0.4682609, 0.5355771, 0.5199143, 2
0.5546521, 0.5802483, 0.51398, 2
0.4478008, 0.52493, 0.5498599, 2
0.4421512, 0.5391999, 0.4672447, 2
0.5135686, 0.5189693, 0.4368787, 2
0.4930098, 0.5037821, 0.4895138, 2
0.4495736, 0.499223, 0.5589585, 2
0.4827597, 0.6013803, 0.476325, 2
0.5166444, 0.5520536, 0.4987904, 2
0.5120242, 0.599315, 0.5589281, 2
0.5218336, 0.562112, 0.5015647, 2
0.4299553, 0.5263962, 0.5287827, 2
0.5165532, 0.5585187, 0.5669628, 2
0.4389004, 0.5762049, 0.5605, 2
0.5204205, 0.5387031, 0.4302618, 2
0.550203, 0.4924684, 0.4870079, 2
0.4966697, 0.4951164, 0.4937656, 2
0.5176159, 0.5214214, 0.4549424, 2
0.471163, 0.4969042, 0.5204512, 2
0.4185427, 0.5517057, 0.5140482, 2
0.4964121, 0.6029899, 0.4782957, 2
0.5005758, 0.5917404, 0.5622936, 2
0.4758672, 0.5342109, 0.4447203, 2
0.4888684, 0.5644162, 0.4976974, 2
0.5176446, 0.5497655, 0.4534988, 2
0.421825, 0.5417515, 0.4763433, 2
0.4585578, 0.5014633, 0.4556755, 2
0.4828551, 0.554763, 0.5281519, 2
0.4356484, 0.5162262, 0.5089117, 2
0.495256, 0.5371842, 0.4713129, 2
0.556703, 0.4857104, 0.5196351, 2
0.5040189, 0.5328522, 0.5143958, 2
0.4601705, 0.5340784, 0.432612, 2
0.4764219, 0.5423386, 0.4920964, 2
0.4904141, 0.4909975, 0.4792013, 2
0.4994746, 0.5256483, 0.4350061, 2
0.5596839, 0.5731061, 0.5101449, 2
0.4741338, 0.481033, 0.472162, 2
0.469109, 0.5453715, 0.5204551, 2
0.4236169, 0.5156925, 0.4818271, 2
0.5404546, 0.512156, 0.5701326, 2
0.5540307, 0.4928734, 0.552807, 2
0.4829063, 0.4892512, 0.4425763, 2
0.5294427, 0.5440341, 0.4957384, 2
0.5089754, 0.5124769, 0.5271495, 2
0.5596327, 0.5904365, 0.4855569, 2
0.550338, 0.5728717, 0.5007668, 2
0.4216149, 0.5798088, 0.5168169, 2
0.5065221, 0.5239019, 0.5124525, 2
0.4436561, 0.5458969, 0.5505647, 2
0.4777415, 0.5118803, 0.4743438, 2
0.5382869, 0.5000378, 0.5214856, 2
0.4788136, 0.4874098, 0.5742885, 2
0.4738537, 0.5142448, 0.5233771, 2
0.4978775, 0.5405962, 0.5626547, 2
0.4512148, 0.5498253, 0.5495139, 2
0.4598378, 0.589922, 0.4933414, 2
0.4928738, 0.580684, 0.5582588, 2
0.5562503, 0.5828892, 0.5449231, 2
0.4613694, 0.5327915, 0.5768916, 2
0.5755842, 0.5499029, 0.5141074, 2
0.4454828, 0.578285, 0.5118735, 2
0.5155901, 0.5608468, 0.4485974, 2
0.4358819, 0.5875496, 0.5421432, 2
0.5110756, 0.4661607, 0.517405, 2
0.5214418, 0.5289124, 0.541402, 2
0.4360299, 0.505435, 0.4903921, 2
0.4980635, 0.5831574, 0.5313202, 2
0.4372986, 0.5869877, 0.5170903, 2
0.475359, 0.5849583, 0.4924455, 2
0.48261, 0.5863228, 0.4773032, 2
0.4757492, 0.4640974, 0.4746637, 2
0.5467638, 0.4965403, 0.5657713, 2
0.5328775, 0.5124868, 0.4878021, 2
0.513957, 0.4889576, 0.5385011, 2
0.5326459, 0.5601454, 0.5789006, 2
0.5460732, 0.5372218, 0.4882714, 2
0.4650081, 0.5280065, 0.5424117, 2
0.4330161, 0.5049968, 0.4696584, 2
0.4942047, 0.5367389, 0.5703046, 2
0.5029114, 0.5815138, 0.4372554, 2
0.430253, 0.533699, 0.5398971, 2
0.4982107, 0.573663, 0.5341415, 2
0.5098696, 0.5433248, 0.5878628, 2
0.4562446, 0.5299531, 0.4413278, 2
0.4534757, 0.549464, 0.4823813, 2
0.5560995, 0.5895029, 0.5012928, 2
0.5384377, 0.5919982, 0.4923605, 2
0.5248855, 0.4677663, 0.5403039, 2
0.5704575, 0.5133139, 0.5136989, 2
0.4587603, 0.4847814, 0.5376493, 2
0.539954, 0.538834, 0.4699506, 2
0.5618121, 0.4928964, 0.5263687, 2
0.5645888, 0.4884369, 0.5108044, 2
0.5017714, 0.5167649, 0.5651386, 2
0.5131026, 0.5072676, 0.4620482, 2
0.4556543, 0.5602316, 0.4741678, 2
0.4846461, 0.4971411, 0.4867862, 2
0.507373, 0.6146129, 0.5130688, 2
0.4438938, 0.5755446, 0.4957772, 2
0.5471658, 0.564472, 0.563526, 2
0.4614425, 0.5937057, 0.5131423, 2
0.5282779, 0.5446265, 0.5043048, 2
0.4529788, 0.5468185, 0.5378718, 2
0.5096776, 0.5746692, 0.4654513, 2
0.5449303, 0.5585198, 0.4618429, 2
0.5613074, 0.5660282, 0.5024545, 2
0.5015734, 0.4626469, 0.5008829, 2
0.4915898, 0.5115039, 0.4916835, 2
0.4873224, 0.5762953, 0.5178162, 2
0.4831254, 0.5776983, 0.533284, 2
0.4800585, 0.5342879, 0.5916873, 2
0.5749863, 0.561034, 0.5345125, 2
0.462045, 0.5246431, 0.4526584, 2
0.449502, 0.5735553, 0.498548, 2
0.49358, 0.5505832, 0.450436, 2
0.4567377, 0.5271369, 0.48738, 2
0.5250067, 0.5056754, 0.4686688, 2
0.481917, 0.572962, 0.5206138, 2
0.487693, 0.5224897, 0.5450916, 2
0.5771743, 0.5350691, 0.509835, 2
0.5135104, 0.5273656, 0.5700206, 2
0.4272961, 0.5708861, 0.475493, 2
0.4562141, 0.5893225, 0.4605655, 2
0.4910024, 0.4623149, 0.5191398, 2
0.5075417, 0.4942144, 0.5048447, 2
0.4818299, 0.5892659, 0.5674456, 2
0.5240633, 0.5377279, 0.4445564, 2
0.4551066, 0.6030939, 0.510903, 2
0.5039998, 0.6174047, 0.5348893, 2
0.485814, 0.5475379, 0.5230369, 2
0.4463087, 0.5199841, 0.5476061, 2
0.4416064, 0.5502004, 0.5462795, 2
0.521414, 0.5006791, 0.5192552, 2
0.4153804, 0.5153857, 0.495374, 2
0.4580555, 0.4935335, 0.4618429, 2
0.5151843, 0.4985073, 0.4728332, 2
0.511633, 0.4961818, 0.5661659, 2
0.5155981, 0.4956731, 0.4715396, 2
0.5286966, 0.6144848, 0.4934198, 2
0.5082086, 0.5867115, 0.4506758, 2
0.5004119, 0.5246959, 0.5886306, 2
0.4238929, 0.4970725, 0.4883303, 2
0.5383414, 0.5018645, 0.4875076, 2
0.5558919, 0.5749875, 0.4866863, 2
0.5140129, 0.478236, 0.5094376, 2
0.4544179, 0.5790237, 0.4961336, 2
0.5415496, 0.4905195, 0.5277568, 2
0.5168044, 0.5742248, 0.4890225, 2
0.507516, 0.5523356, 0.5551597, 2
0.5688466, 0.5518851, 0.526212, 2
0.5437621, 0.5259399, 0.4393033, 2
0.4536045, 0.5346655, 0.536274, 2
0.5573633, 0.50986, 0.5028396, 2
0.470571, 0.5458584, 0.4438385, 2
0.4138943, 0.5529909, 0.5035282, 2
0.4731516, 0.4714186, 0.5010188, 2
0.4252618, 0.5592171, 0.5358458, 2
0.5242702, 0.5538506, 0.4996688, 2
0.459377, 0.506435, 0.5294457, 2
0.4793468, 0.5357976, 0.4714871, 2
0.5422872, 0.535455, 0.4773193, 2
0.5018035, 0.5120799, 0.5726376, 2
0.469803, 0.5899611, 0.4638022, 2
0.4603362, 0.4777816, 0.5399752, 2
0.5456206, 0.4801624, 0.5360442, 2
0.4610643, 0.6065618, 0.4932499, 2
0.5072783, 0.4878007, 0.4812116, 2
0.5533653, 0.5772126, 0.4920484, 2
0.5370756, 0.5425075, 0.5603214, 2
0.5673226, 0.5684163, 0.4932244, 2
0.5350149, 0.570529, 0.4902269, 2
0.4960221, 0.5255368, 0.4260042, 2
0.4806478, 0.4827028, 0.5450069, 2
0.4867011, 0.4707994, 0.4911026, 2
0.541672, 0.6032617, 0.5199814, 2
0.5260406, 0.5442342, 0.5021012, 2
0.5229017, 0.5205553, 0.4489934, 2
0.4849603, 0.6061388, 0.4778167, 2
0.427594, 0.5375015, 0.5617969, 2
0.4606079, 0.5365005, 0.5797425, 2
0.4815428, 0.574023, 0.5245579, 2
0.549113, 0.55774, 0.5383965, 2
0.5102867, 0.4859063, 0.5441878, 2
0.4701657, 0.5766832, 0.5611918, 2
0.5552294, 0.5647782, 0.5510237, 2
0.5249596, 0.5674272, 0.4519876, 2
0.5067332, 0.6140661, 0.4801825, 2
0.4791208, 0.567556, 0.5655069, 2
0.4575073, 0.5555401, 0.5646688, 2
0.4880103, 0.5824179, 0.4899303, 2
0.5050013, 0.527913, 0.4781748, 2
0.4926476, 0.5472195, 0.5268814, 2
0.4474993, 0.5531934, 0.567218, 2
0.5401368, 0.5202619, 0.5290699, 2
0.4456262, 0.5203248, 0.4409576, 2
0.5328058, 0.5682198, 0.5474059, 2
0.5788873, 0.5307075, 0.5331758, 2
0.4991398, 0.5329204, 0.538433, 2
0.5076663, 0.5916266, 0.4923609, 2
0.5397103, 0.5763423, 0.4794137, 2
0.4284617, 0.5566657, 0.4727126, 2
0.5550923, 0.5208924, 0.5109715, 2
0.4421085, 0.4727896, 0.5198061, 2
0.5439858, 0.5043188, 0.5629319, 2
0.4953737, 0.4996615, 0.4491191, 2
0.5593057, 0.5129997, 0.5283047, 2
0.4530194, 0.4921362, 0.4917757, 2
0.5137589, 0.5693296, 0.4371897, 2
0.4904517, 0.5455995, 0.5947193, 2
0.4925761, 0.5823614, 0.4349218, 2
0.4547437, 0.5495328, 0.5657074, 2
0.4969682, 0.4981918, 0.5269597, 2
0.486227, 0.5527118, 0.4390132, 2
0.5350512, 0.5798316, 0.4863696, 2
0.5093139, 0.4731126, 0.4716303, 2
0.4967707, 0.493182, 0.5240918, 2
0.4653669, 0.4734056, 0.5177231, 2
0.5326489, 0.4793403, 0.4931727, 2
0.4985396, 0.5582352, 0.5740592, 2
0.487317, 0.4858799, 0.4657902, 2
0.5020084, 0.4636709, 0.5382306, 2
0.4822633, 0.5904822, 0.5300635, 2
0.5393026, 0.5092669, 0.5778149, 2
0.4791417, 0.5957335, 0.4938626, 2
0.4857568, 0.4638756, 0.535264, 2
0.5623954, 0.5117663, 0.5542697, 2
0.4648399, 0.5631781, 0.5038149, 2
0.4927329, 0.5328316, 0.4366407, 2
0.5076516, 0.4839174, 0.5529946, 2
0.4577557, 0.5852286, 0.4811128, 2
0.4262648, 0.5505843, 0.5193096, 2
0.5179195, 0.4729843, 0.4986556, 2
0.4469413, 0.5278145, 0.4657713, 2
0.5432191, 0.4679169, 0.5290005, 2
0.4851489, 0.5812158, 0.5695323, 2
0.4238087, 0.5158192, 0.5316462, 2
0.5008217, 0.5570518, 0.5554457, 2
0.444286, 0.5315887, 0.4820559, 2
0.4806895, 0.4556892, 0.498769, 2
0.4490644, 0.5634174, 0.4602347, 2
0.5000845, 0.5532981, 0.4960921, 2
0.5354674, 0.5614254, 0.5239609, 2
0.5049234, 0.6108435, 0.47663, 2
0.4512466, 0.5778134, 0.5164585, 2
0.5289932, 0.5140031, 0.5175596, 2
0.4713572, 0.4908966, 0.5737047, 2
0.5386882, 0.5503743, 0.4821624, 2
0.5255305, 0.5355061, 0.4348011, 2
0.4389902, 0.5448346, 0.4579738, 2
0.5036741, 0.5313156, 0.5595852, 2
0.4724916, 0.4795914, 0.5318059, 2
0.5534814, 0.5603437, 0.5624582, 2
0.4657016, 0.5290066, 0.4323845, 2
0.5201878, 0.5191762, 0.5304238, 2
0.4306671, 0.5337597, 0.5544629, 2
0.4914702, 0.5347562, 0.4234122, 2
0.4722571, 0.5753253, 0.5101138, 2
0.4190011, 0.5351572, 0.528403, 2
0.5458858, 0.5626796, 0.4510654, 2
0.501812, 0.5205153, 0.5542305, 2
0.4643174, 0.5017489, 0.4992661, 2
0.4975052, 0.5698787, 0.4394202, 2
0.4687286, 0.4657285, 0.4713283, 2
0.4622322, 0.4623566, 0.5012093, 2
0.5138077, 0.5957757, 0.5001065, 2
0.4611689, 0.5881129, 0.468337, 2
0.536342, 0.5429126, 0.4795002, 2
0.5331935, 0.5921416, 0.5480423, 2
0.4326095, 0.5286289, 0.4603905, 2
0.4897066, 0.5807003, 0.4861059, 2
0.4936507, 0.5153642, 0.4827746, 2
0.4586834, 0.5943334, 0.4816314, 2
0.470372, 0.4672684, 0.4850681, 2
0.5246059, 0.5530699, 0.5258948, 2
0.4731142, 0.540475, 0.4853121, 2
0.5498363, 0.5390464, 0.4603924, 2
0.4436227, 0.5931617, 0.4924482, 2
0.4833549, 0.4949308, 0.5553146, 2
0.5555812, 0.4999711, 0.4891566, 2
0.4819409, 0.496537, 0.5434566, 2
0.5159492, 0.4553626, 0.5196198, 2
0.5186301, 0.5546006, 0.5278143, 2
0.5125861, 0.4819841, 0.5402657, 2
0.4698658, 0.5138262, 0.5782758, 2
0.4644844, 0.5842921, 0.4802692, 2
0.488008, 0.5497156, 0.4997904, 2
0.5732319, 0.5360907, 0.5021092, 2
0.4675793, 0.546311, 0.4791825, 2
0.4891684, 0.586511, 0.4818004, 2
0.4919106, 0.5958087, 0.5106791, 2
0.5085713, 0.5521703, 0.5604413, 2
0.447207, 0.5195997, 0.521847, 2
0.5071886, 0.5964395, 0.457458, 2
0.5226858, 0.5721564, 0.4455037, 2
0.5730643, 0.5394865, 0.4818289, 2
0.5785422, 0.5298856, 0.5203472, 2
0.4804296, 0.6143897, 0.5457435, 2
0.5461877, 0.5270899, 0.4882543, 2
0.5573518, 0.5631325, 0.4633949, 2
0.5056487, 0.6015326, 0.5579019, 2
0.5249578, 0.5491558, 0.5288398, 2
0.5094973, 0.5547706, 0.4722735, 2
0.5088211, 0.51704, 0.5703848, 2
0.5279183, 0.6066383, 0.5330728, 2
0.4989183, 0.5482578, 0.4260733, 2
0.4246518, 0.5180437, 0.4687685, 2
0.4647041, 0.5387909, 0.5658153, 2
0.4872737, 0.5669913, 0.4362825, 2
0.5274023, 0.5791391, 0.5252565, 2
0.5327556, 0.5459684, 0.4851271, 2
0.5190675, 0.5320727, 0.5323474, 2
0.5122487, 0.5681113, 0.5503022, 2
0.5228847, 0.4765034, 0.5642639, 2
0.5107031, 0.5549439, 0.5709726, 2
0.4689175, 0.5598003, 0.5125979, 2
0.4766409, 0.5078672, 0.5202629, 2
0.5241521, 0.571564, 0.4489926, 2
0.4995456, 0.5275928, 0.4451368, 2
0.5677783, 0.4977208, 0.5360584, 2
0.4625848, 0.5049683, 0.5284021, 2
0.4278088, 0.5901484, 0.5092687, 2
0.532214, 0.6119919, 0.5342361, 2
0.4737673, 0.5943365, 0.4599225, 2
0.5509623, 0.5744322, 0.4831896, 2
0.4598085, 0.5681489, 0.4946987, 2
0.4840504, 0.5309448, 0.5704103, 2
0.464707, 0.4831691, 0.4891351, 2
0.5345814, 0.5470414, 0.5213427, 2
0.478174, 0.5726597, 0.5050077, 2
0.5193264, 0.4715569, 0.5547614, 2
0.4548464, 0.5514058, 0.5741602, 2
0.4902602, 0.5266322, 0.5526812, 2
0.5075867, 0.552882, 0.5109305, 2
0.523919, 0.5149819, 0.4638991, 2
0.4843673, 0.5601693, 0.5031386, 2
0.48553, 0.5454995, 0.430774, 2
0.4878263, 0.5655599, 0.4957404, 2
0.4728914, 0.5392271, 0.4978512, 2
0.532793, 0.5834311, 0.5022431, 2
0.4601643, 0.5461257, 0.5792179, 2
0.509804, 0.4615253, 0.540561, 2
0.5149233, 0.5118437, 0.5184725, 2
0.5591193, 0.5516948, 0.4557293, 2
0.4518221, 0.4959022, 0.4848447, 2
0.4765687, 0.5246817, 0.4504097, 2
0.435693, 0.5347096, 0.5390295, 2
0.4673344, 0.5548713, 0.5650522, 2
0.5588598, 0.4814784, 0.5276024, 2
0.5195472, 0.5479352, 0.5457213, 2
0.5098201, 0.5180162, 0.4758371, 2
0.4718973, 0.5378621, 0.575049, 2
0.4971111, 0.6195716, 0.4852335, 2
0.4590886, 0.5399172, 0.5193036, 2
0.5134608, 0.5286099, 0.5476815, 2
0.54556, 0.5520046, 0.516794, 2
0.4451713, 0.5028707, 0.5464891, 2
0.5359585, 0.5173146, 0.4733075, 2
0.4846978, 0.4947207, 0.4470865, 2
0.5413566, 0.468382, 0.5067778, 2
0.427062, 0.5476131, 0.5248181, 2
0.4780065, 0.5216157, 0.5110863, 2
0.5613729, 0.5315043, 0.5120317, 2
0.5080068, 0.5524151, 0.5467933, 2
0.4387425, 0.5853945, 0.5066061, 2
0.551208, 0.5507956, 0.5269834, 2
0.5119821, 0.4764374, 0.4736358, 2
0.4760017, 0.5884231, 0.5298962, 2
0.4648057, 0.6032671, 0.5554199, 2
0.5022144, 0.5291028, 0.5872964, 2
0.5118796, 0.4624106, 0.5256061, 2
0.5374362, 0.5199973, 0.5343302, 2
0.442823, 0.5733699, 0.5099136, 2
0.4522788, 0.5308562, 0.5124357, 2
0.5054913, 0.4743072, 0.4606974, 2
0.5597681, 0.5593339, 0.5139409, 2
0.4743155, 0.5663355, 0.4778343, 2
0.424276, 0.5616953, 0.4940005, 2
0.482691, 0.5059668, 0.4611788, 2
0.5001638, 0.5601987, 0.5371752, 2
0.5392826, 0.5728871, 0.5150852, 2
0.4572915, 0.5597609, 0.5470731, 2
0.4741272, 0.5450696, 0.5060641, 2
0.4775603, 0.5039337, 0.4874187, 2
0.4119281, 0.5479272, 0.5158355, 2
0.4845667, 0.534246, 0.4901149, 2
0.5638021, 0.5700635, 0.5018916, 2
0.4632834, 0.5531281, 0.5782117, 2
0.4829527, 0.5929903, 0.5676926, 2
0.4869298, 0.4833837, 0.537965, 2
0.493084, 0.5035684, 0.459447, 2
0.4676937, 0.5738735, 0.5215018, 2
0.4889084, 0.5425099, 0.5781805, 2
0.4958026, 0.5470335, 0.5124032, 2
0.4541861, 0.5327564, 0.4697218, 2
0.5497983, 0.4854089, 0.5284486, 2
0.4496101, 0.5157768, 0.4845837, 2
0.4169616, 0.5223079, 0.5406528, 2
0.452192, 0.4857923, 0.4705909, 2
0.5332142, 0.5706284, 0.5611218, 2
0.4287582, 0.5554284, 0.4696583, 2
0.4850172, 0.5953196, 0.5624872, 2
0.4829302, 0.5655897, 0.4844849, 2
0.4491222, 0.5164711, 0.5206352, 2
0.4582263, 0.5957571, 0.5562366, 2
0.5046099, 0.4956951, 0.5491573, 2
0.4587055, 0.5324043, 0.4964609, 2
0.4765128, 0.6112435, 0.5460234, 2
0.488389, 0.5275156, 0.5799907, 2
0.5091259, 0.5847265, 0.5545422, 2
0.5416816, 0.581134, 0.4907297, 2
0.4969287, 0.5320406, 0.5443401, 2
0.4902537, 0.5179412, 0.4752228, 2
0.4540461, 0.571271, 0.5242475, 2
0.5248992, 0.5224372, 0.4367714, 2
0.4841732, 0.4653217, 0.4978679, 2
0.469688, 0.5690668, 0.5842496, 2
0.4447835, 0.5925564, 0.5369582, 2
0.4987867, 0.5508541, 0.4950302, 2
0.538519, 0.5954881, 0.4663158, 2
0.4690088, 0.5209255, 0.5554034, 2
0.4825254, 0.5809103, 0.4784884, 2
0.5188481, 0.5591989, 0.562133, 2
0.4810354, 0.5155699, 0.5548376, 2
0.4920275, 0.4803337, 0.4680878, 2
0.5327554, 0.5106691, 0.4593515, 2
0.5048274, 0.5669316, 0.4692267, 2
0.4904491, 0.5778422, 0.5271022, 2
0.4164633, 0.5566474, 0.5097664, 2
0.5282964, 0.5267175, 0.576041, 2
0.489556, 0.5918781, 0.5094378, 2
0.4993897, 0.5193931, 0.528055, 2
0.552306, 0.4978818, 0.4793729, 2
0.479655, 0.5955024, 0.5002632, 2
0.4699455, 0.5407801, 0.4864401, 2
0.4993873, 0.5828835, 0.5489211, 2
0.4699863, 0.5522581, 0.44776, 2
0.5663873, 0.5157093, 0.4702715, 2
0.4437798, 0.5204552, 0.4985834, 2
0.4598016, 0.5923658, 0.519143, 2
0.5393137, 0.5819873, 0.4935617, 2
0.4935748, 0.5269656, 0.436494, 2
0.5084764, 0.503104, 0.568941, 2
0.4316677, 0.5009146, 0.5446965, 2
0.4395357, 0.5633805, 0.5144759, 2
0.5146122, 0.5775701, 0.5826504, 2
0.4908862, 0.5377473, 0.5359192, 2
0.5220096, 0.5924483, 0.4510102, 2
0.5431411, 0.5767576, 0.4636812, 2
0.4560296, 0.5280743, 0.5269508, 2
0.5055878, 0.5632862, 0.4323274, 2
0.4844916, 0.5791698, 0.4797571, 2
0.5101154, 0.4915506, 0.5092807, 2
0.4769875, 0.5408938, 0.5572515, 2
0.5368102, 0.5239207, 0.5790464, 2
0.4932286, 0.5437087, 0.4926049, 2
0.4608001, 0.5194917, 0.4984398, 2
0.5007184, 0.5435838, 0.5851579, 2
0.5467959, 0.4968035, 0.5660908, 2
0.456944, 0.5360084, 0.5618451, 2
0.4261018, 0.522395, 0.5068469, 2
0.5143153, 0.5120341, 0.5452354, 2
0.5053469, 0.5487028, 0.5056435, 2
0.446521, 0.5459686, 0.5714526, 2
0.5215688, 0.5588947, 0.447671, 2
0.5600809, 0.5643394, 0.5438616, 2
0.4139426, 0.5388479, 0.5180737, 2
0.4934981, 0.5616753, 0.5742939, 2
0.5577592, 0.5218503, 0.5053493, 2
0.5501478, 0.5318902, 0.5618795, 2
0.53991, 0.5484899, 0.5121427, 2
0.5246069, 0.6147215, 0.5145268, 2
0.4981019, 0.46913, 0.5216814, 2
0.5349597, 0.4694428, 0.5081196, 2
0.4523354, 0.5459629, 0.4484987, 2
0.4580679, 0.5216916, 0.4442873, 2
0.474426, 0.5899955, 0.567371, 2
0.4894775, 0.5710774, 0.437542, 2
0.5350983, 0.5170903, 0.5481935, 2
0.526076, 0.4928361, 0.5440812, 2
0.5027425, 0.5906471, 0.5071012, 2
0.4344499, 0.5279011, 0.5561929, 2
0.4539405, 0.5481716, 0.5130016, 2
0.5012046, 0.5365191, 0.586295, 2
0.5331043, 0.5062457, 0.4995188, 2
0.5428166, 0.6002952, 0.4722933, 2
0.5590606, 0.525275, 0.5414135, 2
0.5558289, 0.6002033, 0.5121505, 2
0.4263057, 0.5447918, 0.5078278, 2
0.502538, 0.5038499, 0.5605775, 2
0.4913013, 0.6036343, 0.5415983, 2
0.4823195, 0.6100926, 0.4660051, 2
0.4909324, 0.4572671, 0.4789163, 2
0.4337159, 0.5381353, 0.5083171, 2
0.529048, 0.6092723, 0.5228384, 2
0.4335603, 0.5652486, 0.4688295, 2
0.4903729, 0.5784931, 0.4769736, 2
0.5063446, 0.5354826, 0.4514696, 2
0.480993, 0.5807161, 0.5032864, 2
0.5225314, 0.5013293, 0.5544689, 2
0.4393727, 0.5989269, 0.5169532, 2
0.5051715, 0.6106419, 0.5386267, 2
0.5510515, 0.4850974, 0.5456517, 2
0.509658, 0.51353, 0.4837933, 2
0.5156236, 0.4609923, 0.4751987, 2
0.5185651, 0.4765332, 0.5006916, 2
0.544722, 0.5746178, 0.5706852, 2
0.4528879, 0.513297, 0.5519965, 2
0.487731, 0.5522263, 0.5090038, 2
0.4908502, 0.4900977, 0.444436, 2
0.411907, 0.5332552, 0.4922597, 2
0.5099213, 0.6087385, 0.526605, 2
0.4458234, 0.5306121, 0.5572786, 2
0.4995218, 0.5274059, 0.4866561, 2
0.5379117, 0.5389583, 0.5840155, 2
0.5263572, 0.5146775, 0.5659975, 2
0.5483807, 0.5307071, 0.4892639, 2
0.5090868, 0.5538268, 0.5597335, 2
0.4841071, 0.5544994, 0.5352701, 2
0.485789, 0.5414189, 0.4880238, 2
0.4884734, 0.5180024, 0.4685016, 2
0.4540124, 0.531949, 0.5185511, 2
0.5044063, 0.5630847, 0.543229, 2
0.4257711, 0.5521925, 0.5033112, 2
0.516844, 0.5544682, 0.5894421, 2
0.4992073, 0.5984958, 0.5603514, 2
0.5407631, 0.6027154, 0.4746955, 2
0.4459956, 0.5548087, 0.4612583, 2
0.4765981, 0.5500964, 0.5048695, 2
0.4718524, 0.6072146, 0.5202728, 2
0.5611525, 0.5773157, 0.490913, 2
0.4849368, 0.6016522, 0.5325583, 2
0.4698939, 0.5642303, 0.5789133, 2
0.5082683, 0.5709478, 0.49747, 2
0.5063034, 0.4809195, 0.5426652, 2
0.4962465, 0.4731748, 0.5271897, 2
0.4834973, 0.5246254, 0.5477607, 2
0.5240492, 0.4818191, 0.4533478, 2
0.4386595, 0.4856279, 0.4964104, 2
0.5169966, 0.5305774, 0.5874484, 2
0.4592102, 0.4938151, 0.567146, 2
0.5546628, 0.489375, 0.5045254, 2
0.5249577, 0.5150217, 0.5143766, 2
0.4464098, 0.5104301, 0.4806372, 2
0.4660216, 0.612997, 0.5166695, 2
0.4988678, 0.5305892, 0.5655741, 2
0.4382523, 0.5622734, 0.5546038, 2
0.5457348, 0.5523095, 0.5035459, 2
0.4636806, 0.5561538, 0.5435207, 2
0.4564854, 0.5754118, 0.5185579, 2
0.4380827, 0.5432947, 0.5232575, 2
0.4399206, 0.5062262, 0.4728046, 2
0.4727485, 0.5605597, 0.5578258, 2
0.4936696, 0.5678551, 0.579615, 2
0.4845048, 0.473671, 0.5650532, 2
0.5662404, 0.5261313, 0.5515838, 2
0.4264826, 0.5243213, 0.5557183, 2
0.523843, 0.5156471, 0.5024558, 2
0.549311, 0.5239522, 0.5589902, 2
0.5043092, 0.4726681, 0.4872872, 2
0.4452219, 0.5278117, 0.5548615, 2
0.4602442, 0.5646131, 0.5825071, 2
0.5305016, 0.5243186, 0.5569099, 2
0.4477043, 0.5553055, 0.5248648, 2
0.4610856, 0.5163483, 0.5108553, 2
0.5463241, 0.5899088, 0.5038764, 2
0.5330812, 0.587992, 0.5623475, 2
0.4643903, 0.5261089, 0.5776884, 2
0.5385702, 0.5642515, 0.4778314, 2
0.483445, 0.5103785, 0.5847529, 2
0.5170616, 0.478715, 0.4669681, 2
0.4877462, 0.4637297, 0.5108038, 2
0.5785043, 0.535843, 0.5155118, 2
0.5154673, 0.5634947, 0.5220653, 2
0.5407216, 0.5327473, 0.4514704, 2
0.4814418, 0.6106629, 0.5452908, 2
0.5448204, 0.4977255, 0.4924568, 2
0.4326272, 0.5497585, 0.4815972, 2
0.5208512, 0.4631316, 0.5215995, 2
0.5041047, 0.5309496, 0.5513937, 2
0.5395827, 0.4925816, 0.5168455, 2
0.477908, 0.5193567, 0.58742, 2
0.4878732, 0.4581126, 0.529044, 2
0.5049231, 0.5377184, 0.5932234, 2
0.5350555, 0.5509353, 0.4450074, 2
0.4358968, 0.5149664, 0.5010744, 2
0.5038767, 0.6016213, 0.4783551, 2
0.472729, 0.5412661, 0.5713943, 2
0.4710537, 0.4824056, 0.527687, 2
0.4683767, 0.5674793, 0.5201166, 2
0.4888583, 0.5715142, 0.4318772, 2
0.5070229, 0.4608822, 0.5385072, 2
0.5504746, 0.5278181, 0.500171, 2
0.5364911, 0.5400738, 0.4537453, 2
0.5722433, 0.531374, 0.4834653, 2
0.4353818, 0.4897408, 0.538994, 2
0.5650552, 0.5245218, 0.4789283, 2
0.4300441, 0.5371639, 0.5607418, 2
0.5230744, 0.5821627, 0.4733132, 2
0.5218783, 0.5232642, 0.4512307, 2
0.4942664, 0.5178756, 0.544344, 2
0.4646712, 0.5353466, 0.5384867, 2
0.4435087, 0.5491565, 0.4836984, 2
0.5255176, 0.5634829, 0.4716318, 2
0.5411547, 0.5444356, 0.5750734, 2
0.4717765, 0.5755804, 0.4754814, 2
0.5345955, 0.5294588, 0.5774184, 2
0.4958102, 0.4753819, 0.4541349, 2
0.4618957, 0.5364366, 0.5678819, 2
0.5173388, 0.5122369, 0.4739547, 2
0.4369006, 0.5235843, 0.566879, 2
0.5081521, 0.4649532, 0.5144424, 2
0.4979284, 0.5827876, 0.5342899, 2
0.4973326, 0.6133915, 0.491941, 2
0.5593835, 0.4818317, 0.5092367, 2
0.5099912, 0.5887491, 0.5677539, 2
0.5078786, 0.5244176, 0.584408, 2
