0.3011484, 0.5569385, 0.6277205, 5
0.6662324, 0.5509235, 0.6821735, 5
0.3599762, 0.6194787, 0.7089454, 5
0.6885445, 0.499603, 0.2846704, 5
0.5315599, 0.602304, 0.7482528, 5
0.6814669, 0.5058988, 0.3319129, 5
0.251206, 0.4848423, 0.4136976, 5
0.5398234, 0.6049665, 0.7495828, 5
0.263971, 0.5704427, 0.6581362, 5
0.7381788, 0.5026188, 0.3821023, 5
0.2818697, 0.5305944, 0.3666484, 5
0.2223307, 0.5667336, 0.4382317, 5
0.4994933, 0.5166119, 0.2122277, 5
0.5129769, 0.6516799, 0.7450653, 5
0.2346341, 0.5043688, 0.4142825, 5
0.7205438, 0.596889, 0.3087986, 5
0.4714479, 0.4873915, 0.2237307, 5
0.396692, 0.5283449, 0.2324889, 5
0.5249946, 0.4922703, 0.2408292, 5
0.3725561, 0.5801376, 0.7515172, 5
0.6668949, 0.5498509, 0.6826909, 5
0.2015593, 0.5777295, 0.4897464, 5
0.4982449, 0.5419241, 0.7760113, 5
0.563004, 0.6222464, 0.7595338, 5
0.76977, 0.5025504, 0.5095729, 5
0.7480417, 0.5699865, 0.5347492, 5
0.73125, 0.5715379, 0.6014484, 5
0.4310984, 0.5045376, 0.240846, 5
0.2308735, 0.5225143, 0.4148636, 5
0.4152607, 0.6205575, 0.732721, 5
0.2589686, 0.5388796, 0.3736763, 5
0.5433624, 0.6426655, 0.7326905, 5
0.259925, 0.5307414, 0.4835114, 5
0.3383712, 0.5491756, 0.6654888, 5
0.7713656, 0.6092418, 0.4706832, 5
0.7813108, 0.5811837, 0.5083016, 5
0.7031882, 0.5837026, 0.6264957, 5
0.3480746, 0.5269654, 0.6778667, 5
0.6434323, 0.6306307, 0.6931746, 5
0.5865037, 0.6138021, 0.7581149, 5
0.3322117, 0.5808862, 0.661459, 5
0.634344, 0.6016408, 0.7516921, 5
0.7429742, 0.5824404, 0.4222261, 5
0.6145965, 0.5300751, 0.2849927, 5
0.4766511, 0.6335394, 0.7741964, 5
0.5170872, 0.4874673, 0.2196388, 5
0.6203167, 0.5485269, 0.7149075, 5
0.7458451, 0.5385022, 0.5530788, 5
0.5809355, 0.51378, 0.2581163, 5
0.7817882, 0.5132532, 0.4942722, 5
0.7785047, 0.5802577, 0.4117721, 5
0.7228066, 0.4833826, 0.3692624, 5
0.5523067, 0.5218855, 0.2114869, 5
0.3163612, 0.525025, 0.7008271, 5
0.5777773, 0.6076431, 0.7130697, 5
0.505377, 0.5283132, 0.7486132, 5
0.4687662, 0.5793499, 0.2109283, 5
0.2876625, 0.5400298, 0.3715282, 5
0.4827457, 0.5652357, 0.2417412, 5
0.3923633, 0.5243823, 0.2380127, 5
0.7863483, 0.5819062, 0.496775, 5
0.4595917, 0.5218549, 0.2170492, 5
0.7176922, 0.553311, 0.6896266, 5
0.4248464, 0.515726, 0.2503656, 5
0.680594, 0.5776532, 0.7219263, 5
0.3227675, 0.6012167, 0.6710547, 5
0.3689065, 0.5048308, 0.2483633, 5
0.4244292, 0.526038, 0.2457511, 5
0.7105596, 0.5311586, 0.3737926, 5
0.2468409, 0.5906991, 0.5518044, 5
0.7447443, 0.6236231, 0.6108264, 5
0.6707377, 0.561932, 0.3197669, 5
0.2635151, 0.5060884, 0.5032638, 5
0.6142105, 0.6172896, 0.7049981, 5
0.4194897, 0.5637388, 0.7184602, 5
0.6235825, 0.5707114, 0.2280837, 5
0.5954286, 0.5187033, 0.2685243, 5
0.5281788, 0.5603377, 0.2430596, 5
0.2962599, 0.5129126, 0.2914528, 5
0.5100234, 0.5423036, 0.2416922, 5
0.4832657, 0.6389589, 0.7396141, 5
0.5604396, 0.5236165, 0.2582957, 5
0.7434059, 0.5347983, 0.6528449, 5
0.3623079, 0.5943467, 0.7519769, 5
0.2673, 0.5339216, 0.6204776, 5
0.5465826, 0.6003323, 0.7177951, 5
0.4631297, 0.5807227, 0.7304598, 5
0.6108826, 0.6098506, 0.7034111, 5
0.5296023, 0.4671293, 0.2378814, 5
0.4741167, 0.5989316, 0.7770848, 5
0.5076435, 0.4675961, 0.241722, 5
0.4222164, 0.5245516, 0.7411464, 5
0.294346, 0.5446007, 0.6084812, 5
0.4838728, 0.6463336, 0.754858, 5
0.477599, 0.4708948, 0.2296261, 5
0.3352257, 0.6160628, 0.7301961, 5
0.6542498, 0.6303213, 0.6846887, 5
0.3090611, 0.4961101, 0.2822639, 5
0.4888687, 0.6093445, 0.7467047, 5
0.4291127, 0.492778, 0.2212985, 5
0.7784573, 0.5011927, 0.4776066, 5
0.6474873, 0.4921155, 0.3006209, 5
0.3188909, 0.5259495, 0.7033275, 5
0.7439387, 0.5354128, 0.384664, 5
0.2610116, 0.5827596, 0.649833, 5
0.6866451, 0.5895652, 0.6484475, 5
0.7520441, 0.6201027, 0.6272259, 5
0.7603485, 0.5785977, 0.6282243, 5
0.2715306, 0.5069578, 0.6232509, 5
0.6490532, 0.5410697, 0.7305807, 5
0.4032457, 0.5689636, 0.229303, 5
0.6805798, 0.5898706, 0.2867599, 5
0.7438672, 0.5694163, 0.3558245, 5
0.700155, 0.592642, 0.2860339, 5
0.2758047, 0.4986989, 0.6154032, 5
0.7211884, 0.4923531, 0.352401, 5
0.3604593, 0.5324364, 0.735342, 5
0.5797035, 0.4768324, 0.2567108, 5
0.7576551, 0.493576, 0.4508602, 5
0.4460276, 0.632383, 0.7406603, 5
0.3262095, 0.5160817, 0.6619803, 5
0.7250376, 0.5184525, 0.3337894, 5
0.7077906, 0.5002818, 0.3629658, 5
0.2520046, 0.5671644, 0.5107697, 5
0.6828048, 0.5554385, 0.6622643, 5
0.5407828, 0.6194322, 0.7224056, 5
0.282527, 0.566403, 0.5950671, 5
0.4802247, 0.6090143, 0.7340089, 5
0.4658636, 0.5706008, 0.7312893, 5
0.735913, 0.606893, 0.5671324, 5
0.7819661, 0.5367993, 0.5672166, 5
0.7077045, 0.6295645, 0.6646742, 5
0.260906, 0.5243565, 0.4715959, 5
0.7376751, 0.5046539, 0.4430481, 5
0.3253567, 0.5634804, 0.2812387, 5
0.6398064, 0.5804995, 0.2865798, 5
0.4486386, 0.5864587, 0.7285107, 5
0.6697829, 0.5420204, 0.7174044, 5
0.3906113, 0.5221853, 0.7217292, 5
0.278552, 0.4985042, 0.5834432, 5
0.3417896, 0.5552704, 0.6667017, 5
0.2172003, 0.5421241, 0.5077314, 5
0.596163, 0.5822559, 0.7637386, 5
0.2737825, 0.4948743, 0.5782458, 5
0.7605256, 0.6201704, 0.5795531, 5
0.5670696, 0.5365879, 0.756131, 5
0.325531, 0.6211135, 0.6992134, 5
0.7380432, 0.5919591, 0.3812854, 5
0.6142952, 0.5689314, 0.2248237, 5
0.2135459, 0.6016816, 0.5539263, 5
0.6653281, 0.5585176, 0.6762868, 5
0.2993751, 0.6206421, 0.6945929, 5
0.3458141, 0.5704112, 0.7447863, 5
0.7812146, 0.5125802, 0.5318385, 5
0.241692, 0.5968994, 0.4121846, 5
0.6567822, 0.5289153, 0.3133547, 5
0.7777774, 0.5015793, 0.5045061, 5
0.5255025, 0.5808457, 0.2129955, 5
0.5719004, 0.6003245, 0.761409, 5
0.6867305, 0.6316465, 0.6590694, 5
0.4550554, 0.5714824, 0.774262, 5
0.7382291, 0.5578597, 0.5845988, 5
0.7265558, 0.5932793, 0.3545521, 5
0.6857819, 0.569646, 0.3271494, 5
0.2610185, 0.6165811, 0.6215506, 5
0.5760878, 0.5835132, 0.2224246, 5
0.632845, 0.5370191, 0.2953537, 5
0.2575347, 0.560003, 0.6016757, 5
0.6115338, 0.5218449, 0.2430687, 5
0.4280447, 0.5748502, 0.2584763, 5
0.7131356, 0.501001, 0.3793802, 5
0.7540132, 0.500343, 0.4727208, 5
0.3711445, 0.5985152, 0.6950836, 5
0.6038674, 0.6431721, 0.7271351, 5
0.7464082, 0.5208069, 0.5039219, 5
0.2906006, 0.492052, 0.3049907, 5
0.3824015, 0.5954351, 0.6987203, 5
0.7362531, 0.5737892, 0.5766636, 5
0.5595074, 0.5717301, 0.2110162, 5
0.4175984, 0.5065544, 0.2448879, 5
0.5328612, 0.5833412, 0.2405286, 5
0.2129181, 0.6010264, 0.551803, 5
0.6325576, 0.558449, 0.2359274, 5
0.7409584, 0.5250512, 0.4484743, 5
0.4392156, 0.6316084, 0.7700001, 5
0.7530246, 0.5320076, 0.6163665, 5
0.4160332, 0.5589416, 0.261259, 5
0.7661011, 0.5508856, 0.4212548, 5
0.5830854, 0.5579388, 0.2596119, 5
0.7854566, 0.6032777, 0.5412295, 5
0.4150288, 0.6188409, 0.7319267, 5
0.7434554, 0.5331479, 0.471463, 5
0.4747908, 0.6073006, 0.7338751, 5
0.6452588, 0.5555179, 0.2599126, 5
0.4066683, 0.5714542, 0.2690259, 5
0.7061197, 0.5518962, 0.286681, 5
0.3153844, 0.5243157, 0.3258017, 5
0.6893028, 0.6357543, 0.6736831, 5
0.2950867, 0.5194363, 0.6834173, 5
0.7893373, 0.5520411, 0.5568894, 5
0.6033013, 0.5388878, 0.2704506, 5
0.6718621, 0.5450832, 0.685835, 5
0.7333951, 0.6231554, 0.648818, 5
0.5461417, 0.5527055, 0.2067932, 5
0.3178813, 0.5534045, 0.6458118, 5
0.6212389, 0.5479926, 0.2324309, 5
0.3624272, 0.5751347, 0.2916119, 5
0.3654312, 0.6181492, 0.7084099, 5
0.7019724, 0.5369462, 0.3573965, 5
0.781944, 0.516854, 0.5687852, 5
0.2639728, 0.5822347, 0.6561779, 5
0.7160547, 0.6211665, 0.6113703, 5
0.4648889, 0.6159193, 0.7770109, 5
0.2542374, 0.5656291, 0.5188544, 5
0.6585367, 0.5240062, 0.3139535, 5
0.4665909, 0.5000566, 0.221363, 5
0.3234888, 0.6214439, 0.6991693, 5
0.276209, 0.4959548, 0.5838078, 5
0.2936382, 0.5122734, 0.6195389, 5
0.6750924, 0.6383005, 0.6969883, 5
0.223035, 0.5060271, 0.4777833, 5
0.5304646, 0.5693036, 0.2435883, 5
0.6157873, 0.5003451, 0.2865109, 5
0.5837176, 0.517004, 0.261721, 5
0.7060343, 0.4815803, 0.3413126, 5
0.3733351, 0.5391968, 0.7455328, 5
0.7551425, 0.5175663, 0.5352063, 5
0.5344233, 0.647455, 0.7488997, 5
0.2176127, 0.531564, 0.5015273, 5
0.5526883, 0.5287095, 0.2520369, 5
0.5758318, 0.5457683, 0.724711, 5
0.7595541, 0.4973198, 0.4282879, 5
0.7654651, 0.5058563, 0.5255359, 5
0.2924399, 0.5074226, 0.6632485, 5
0.5701122, 0.52119, 0.2591761, 5
0.7068984, 0.5100735, 0.3661502, 5
0.7685004, 0.6067347, 0.4556089, 5
0.7435031, 0.5819911, 0.3230973, 5
0.4602731, 0.4701523, 0.2330132, 5
0.6543524, 0.6072201, 0.6750818, 5
0.7745481, 0.5404465, 0.594063, 5
0.6144325, 0.5691499, 0.7016851, 5
0.2620252, 0.50611, 0.4753313, 5
0.2292437, 0.5231201, 0.5183966, 5
0.3799335, 0.5792573, 0.7504789, 5
0.4733749, 0.5457115, 0.7311497, 5
0.3121618, 0.5177794, 0.6928454, 5
0.2888405, 0.5679071, 0.7000695, 5
0.3573436, 0.5630533, 0.3028082, 5
0.3320195, 0.5519233, 0.6604913, 5
0.2320821, 0.5150694, 0.412099, 5
0.3316849, 0.5730419, 0.2760305, 5
0.3124183, 0.5561475, 0.6407296, 5
0.6362693, 0.5719509, 0.690915, 5
0.3495433, 0.4837614, 0.2586072, 5
0.3128306, 0.5764225, 0.6452609, 5
0.2581538, 0.5167707, 0.3663073, 5
0.6974329, 0.5405097, 0.275256, 5
0.7414898, 0.5941318, 0.3853852, 5
0.3098086, 0.5524449, 0.6383221, 5
0.2382864, 0.5753709, 0.5953363, 5
0.243589, 0.4945274, 0.5245311, 5
0.4216849, 0.5270596, 0.7285278, 5
0.2375679, 0.4931479, 0.4805341, 5
0.223288, 0.5627234, 0.4287521, 5
0.7542617, 0.6215904, 0.5492886, 5
0.7455593, 0.5572755, 0.4528095, 5
0.6204944, 0.5689391, 0.2774193, 5
0.4884971, 0.5460245, 0.20446, 5
0.5234057, 0.5332979, 0.7415079, 5
0.2765323, 0.5090963, 0.4169151, 5
0.5779889, 0.5834524, 0.7119108, 5
0.7833168, 0.5955975, 0.5474777, 5
0.2657602, 0.5999983, 0.6004894, 5
0.449868, 0.5273991, 0.7498998, 5
0.3457262, 0.6135201, 0.7452817, 5
0.2574978, 0.6141278, 0.6317441, 5
0.6371594, 0.6422001, 0.7320119, 5
0.6757375, 0.6207963, 0.7126915, 5
0.5079515, 0.6498328, 0.7473727, 5
0.2805722, 0.5341832, 0.6795518, 5
0.5440786, 0.5875941, 0.2267033, 5
0.7348667, 0.5696315, 0.4187256, 5
0.3131766, 0.508194, 0.6596517, 5
0.7199874, 0.5452604, 0.3922566, 5
0.779627, 0.5765234, 0.5435297, 5
0.5732265, 0.5514776, 0.2135897, 5
0.5494721, 0.6265744, 0.7557719, 5
0.378545, 0.5942114, 0.2709512, 5
0.7827669, 0.5152724, 0.4917221, 5
0.7400517, 0.5691543, 0.6727871, 5
0.7274059, 0.5469509, 0.4067766, 5
0.7662119, 0.5641708, 0.6117763, 5
0.3939053, 0.5328888, 0.7091458, 5
0.7713242, 0.5060838, 0.5359594, 5
0.5498753, 0.6457345, 0.743183, 5
0.73279, 0.6161095, 0.6524084, 5
0.2606666, 0.5972117, 0.4208506, 5
0.6562211, 0.5897282, 0.674718, 5
0.4027881, 0.6049222, 0.7556736, 5
0.424146, 0.521126, 0.218322, 5
0.2252382, 0.5765572, 0.5730978, 5
0.6417878, 0.5446511, 0.707913, 5
0.6134854, 0.5225412, 0.2448477, 5
0.253134, 0.4845187, 0.4190149, 5
0.7432472, 0.5223535, 0.4853176, 5
0.4787902, 0.5764005, 0.7712439, 5
0.2591269, 0.537414, 0.6003976, 5
0.68252, 0.4950609, 0.3267201, 5
0.4466357, 0.5751877, 0.2456018, 5
0.6471128, 0.4925886, 0.3006721, 5
0.4363889, 0.5836524, 0.7671932, 5
0.2208613, 0.532485, 0.5362539, 5
0.6854729, 0.6008556, 0.7007374, 5
0.6139842, 0.5820684, 0.6968724, 5
0.6538535, 0.5301249, 0.3107546, 5
0.7206099, 0.5833683, 0.2989086, 5
0.5551971, 0.5492734, 0.7276787, 5
0.6686424, 0.5825316, 0.7277212, 5
0.3304143, 0.5816432, 0.7423542, 5
0.674165, 0.6179837, 0.6563679, 5
0.4679755, 0.528839, 0.7394585, 5
0.7539473, 0.5112335, 0.5092076, 5
0.582911, 0.5923801, 0.7628273, 5
0.3628188, 0.5904058, 0.2700603, 5
0.5590336, 0.6023952, 0.7571311, 5
0.3424313, 0.5329956, 0.2619735, 5
0.6330252, 0.6031331, 0.6886676, 5
0.4181736, 0.5710501, 0.7182896, 5
0.4855188, 0.4936466, 0.2180582, 5
0.4091396, 0.5229799, 0.7404622, 5
0.7599199, 0.6058116, 0.5162519, 5
0.26197, 0.4884656, 0.488286, 5
0.7804228, 0.6138092, 0.4922631, 5
0.2218962, 0.592019, 0.5756589, 5
0.2748699, 0.5323845, 0.5698791, 5
0.7351682, 0.5589537, 0.6722207, 5
0.7580387, 0.598977, 0.4454921, 5
0.6987513, 0.5480089, 0.3487683, 5
0.6585012, 0.5968764, 0.672578, 5
0.2742648, 0.5208186, 0.4120411, 5
0.595035, 0.5868465, 0.7649335, 5
0.2546495, 0.5165262, 0.580507, 5
0.6128176, 0.4957438, 0.2429153, 5
0.478339, 0.5376826, 0.7323883, 5
0.5058082, 0.5901349, 0.7524455, 5
0.3266052, 0.5177239, 0.6602971, 5
0.7779856, 0.5011678, 0.4957177, 5
0.2578017, 0.5099958, 0.5820354, 5
0.6321806, 0.5867273, 0.7513188, 5
0.3911658, 0.4936477, 0.2547531, 5
0.5552015, 0.6150792, 0.7187946, 5
0.7983034, 0.558722, 0.4688087, 5
0.7850511, 0.6153994, 0.5132982, 5
0.2804833, 0.5465695, 0.3187074, 5
0.3083241, 0.4939578, 0.2838485, 5
0.7475557, 0.5168241, 0.4119721, 5
0.5110081, 0.5331689, 0.7553095, 5
0.6773829, 0.5532813, 0.2694855, 5
0.4048241, 0.5406685, 0.7468802, 5
0.2812285, 0.5895901, 0.6214962, 5
0.7726713, 0.4992149, 0.4696276, 5
0.6200941, 0.5795975, 0.6951086, 5
0.3386535, 0.6103688, 0.739549, 5
0.586939, 0.5363945, 0.7508546, 5
0.6756404, 0.6382658, 0.6959745, 5
0.2386938, 0.5920928, 0.5380996, 5
0.6319197, 0.6440545, 0.7266856, 5
0.3561412, 0.5791079, 0.3145351, 5
0.4473027, 0.5749806, 0.245402, 5
0.2596942, 0.5679063, 0.6198956, 5
0.7442537, 0.5774271, 0.5549727, 5
0.3731131, 0.5774508, 0.2494754, 5
0.4817507, 0.5789302, 0.7336791, 5
0.3774918, 0.5139096, 0.2621, 5
0.2513745, 0.486738, 0.4616189, 5
0.2823759, 0.5145058, 0.6078549, 5
0.3168929, 0.5169764, 0.646358, 5
0.7037475, 0.5134634, 0.3617224, 5
0.6285403, 0.5580877, 0.2316201, 5
0.6659264, 0.5898566, 0.2617719, 5
0.4819276, 0.5594175, 0.2342646, 5
0.7685867, 0.6111625, 0.4932476, 5
0.5934515, 0.5047427, 0.2224104, 5
0.7253556, 0.5937418, 0.351734, 5
0.7859352, 0.5105273, 0.5314974, 5
0.2554118, 0.4867669, 0.489305, 5
0.3084046, 0.5655063, 0.2938436, 5
0.7233601, 0.5193995, 0.3986493, 5
0.78497, 0.5128509, 0.4802129, 5
0.3357174, 0.5984166, 0.6747815, 5
0.789834, 0.6004546, 0.5092497, 5
0.7406855, 0.5285947, 0.4461357, 5
0.6938853, 0.5602939, 0.3375603, 5
0.7525949, 0.5646174, 0.4709962, 5
0.2778706, 0.5413368, 0.40417, 5
0.575451, 0.4927807, 0.2487758, 5
0.260656, 0.5109016, 0.4739814, 5
0.540225, 0.6465072, 0.7464476, 5
0.5441561, 0.6305985, 0.7545698, 5
0.6721427, 0.6133875, 0.6571921, 5
0.7191818, 0.5898274, 0.6022601, 5
0.7417589, 0.5004935, 0.427748, 5
0.3360997, 0.54956, 0.3191389, 5
0.2924442, 0.5623494, 0.3056166, 5
0.4997572, 0.5832011, 0.2326574, 5
0.7249315, 0.4846697, 0.3797743, 5
0.3181549, 0.5910996, 0.7318188, 5
0.2613353, 0.4982515, 0.584658, 5
0.7638631, 0.5889605, 0.6219212, 5
0.4433958, 0.5744253, 0.767324, 5
0.6159191, 0.6176633, 0.7044125, 5
0.2905439, 0.6119403, 0.6560607, 5
0.2772341, 0.5037549, 0.6371829, 5
0.7167308, 0.5772098, 0.617075, 5
0.7171273, 0.5686877, 0.3694127, 5
0.4250307, 0.5848916, 0.2271583, 5
0.6733011, 0.5359294, 0.7059797, 5
0.7444496, 0.4852576, 0.4060671, 5
0.7186717, 0.5449501, 0.63064, 5
0.602401, 0.6379738, 0.7462972, 5
0.5617166, 0.5040551, 0.2499364, 5
0.3901478, 0.5285112, 0.2554035, 5
0.7527528, 0.5660496, 0.4657697, 5
0.6468895, 0.5627361, 0.7381557, 5
0.4276461, 0.6165262, 0.7671815, 5
0.5252539, 0.5868477, 0.2329218, 5
0.4162187, 0.5597912, 0.2622432, 5
0.7471396, 0.4912271, 0.4378928, 5
0.5328989, 0.5410593, 0.7476808, 5
0.6199228, 0.6106893, 0.6992019, 5
0.2876863, 0.5783529, 0.3982548, 5
0.2650012, 0.497389, 0.5910485, 5
0.3033207, 0.518057, 0.6311608, 5
0.4102355, 0.6058952, 0.720974, 5
0.2735679, 0.6168787, 0.6380795, 5
0.6498693, 0.4755661, 0.2746587, 5
0.4106477, 0.4958067, 0.2235885, 5
0.6880352, 0.5607896, 0.3326867, 5
0.223599, 0.5594388, 0.4182488, 5
0.4845483, 0.5995363, 0.7563898, 5
0.2514627, 0.6147789, 0.6051608, 5
0.7271193, 0.5745708, 0.3867559, 5
0.6336015, 0.6433991, 0.7150578, 5
0.7105872, 0.5493376, 0.2935236, 5
0.2175548, 0.5996524, 0.4992846, 5
0.5354334, 0.5843831, 0.7526709, 5
0.4470724, 0.498473, 0.2368105, 5
0.4885886, 0.5277799, 0.7552179, 5
0.2679381, 0.5586846, 0.6492766, 5
0.6425126, 0.5848533, 0.2821834, 5
0.6452992, 0.5665071, 0.247489, 5
0.4946056, 0.6333712, 0.766179, 5
0.3888258, 0.586789, 0.273025, 5
0.4061938, 0.5444607, 0.7470034, 5
0.2718865, 0.5004961, 0.5440888, 5
0.3937095, 0.6248114, 0.7264158, 5
0.2756597, 0.4962561, 0.6011402, 5
0.3053285, 0.5891447, 0.3145278, 5
0.3249849, 0.5493339, 0.6537915, 5
0.2827763, 0.5764816, 0.4043806, 5
0.6320739, 0.5520778, 0.2832071, 5
0.2301578, 0.5953626, 0.425822, 5
0.4660843, 0.4848609, 0.2447878, 5
0.2103299, 0.568617, 0.4616629, 5
0.4612345, 0.477669, 0.2253065, 5
0.2595871, 0.4865522, 0.4418936, 5
0.7058044, 0.5528394, 0.3569016, 5
0.7672135, 0.6099353, 0.4927194, 5
0.7225581, 0.547912, 0.3026921, 5
0.6871821, 0.6326744, 0.6607474, 5
0.5017614, 0.5147933, 0.2382136, 5
0.651769, 0.481709, 0.2952227, 5
0.290854, 0.5161419, 0.2970947, 5
0.2457572, 0.6084977, 0.601568, 5
0.692968, 0.5391478, 0.6998307, 5
0.2987232, 0.5142254, 0.6267512, 5
0.2933371, 0.4813257, 0.3192236, 5
0.6681256, 0.4996826, 0.3179783, 5
0.2695617, 0.5293577, 0.6259003, 5
0.6584846, 0.5690174, 0.6753154, 5
0.3930714, 0.4865836, 0.2549424, 5
0.2362878, 0.4927551, 0.4692203, 5
0.2698927, 0.5987715, 0.3701083, 5
0.7626589, 0.4965836, 0.430935, 5
0.5180502, 0.571327, 0.7498554, 5
0.7459003, 0.6210893, 0.6045392, 5
0.2206766, 0.597416, 0.4735507, 5
0.6526437, 0.5005504, 0.307891, 5
0.2167589, 0.5915514, 0.5607917, 5
0.7525121, 0.5226443, 0.5381334, 5
0.3687631, 0.6020036, 0.7570934, 5
0.6052572, 0.6424568, 0.7362585, 5
0.4510162, 0.5724326, 0.7716525, 5
0.3900083, 0.5759106, 0.7042704, 5
0.5640128, 0.6369442, 0.7276669, 5
0.2662278, 0.4932703, 0.5515808, 5
0.5603088, 0.5626867, 0.2532525, 5
0.528313, 0.6406897, 0.7461086, 5
0.5006972, 0.4856722, 0.2328229, 5
0.4500932, 0.5287443, 0.7404396, 5
0.4888504, 0.484193, 0.2372802, 5
0.5732656, 0.5385138, 0.2622693, 5
0.3430435, 0.5191649, 0.7112982, 5
0.6635066, 0.5445448, 0.7246301, 5
0.6754173, 0.6012139, 0.721266, 5
0.7442494, 0.5403841, 0.5081155, 5
0.2648255, 0.5752688, 0.6585481, 5
0.5989231, 0.5348138, 0.2704143, 5
0.3764411, 0.6080033, 0.7577521, 5
0.2408853, 0.4981729, 0.5425923, 5
0.5044981, 0.5721688, 0.7353146, 5
0.791537, 0.5744317, 0.4893211, 5
0.3816057, 0.590361, 0.2805204, 5
0.4110282, 0.5336558, 0.7195648, 5
0.2300031, 0.5445008, 0.438013, 5
0.2222778, 0.5598029, 0.45045, 5
0.6226156, 0.5390867, 0.2443504, 5
0.3252723, 0.5520092, 0.7265185, 5
0.2732528, 0.5289781, 0.6409857, 5
0.7494926, 0.5245147, 0.520438, 5
0.3344146, 0.51604, 0.7033733, 5
0.7838433, 0.5798424, 0.5530291, 5
0.2668922, 0.5210779, 0.4486859, 5
0.4717113, 0.6283886, 0.7751495, 5
0.6960919, 0.5363557, 0.697887, 5
0.3513364, 0.5629357, 0.6734626, 5
0.3964761, 0.6293921, 0.7555224, 5
0.7307088, 0.5333735, 0.6708953, 5
0.3080682, 0.5977812, 0.3513418, 5
0.3702705, 0.5765712, 0.2507344, 5
0.7287747, 0.5999382, 0.3261645, 5
0.628032, 0.621758, 0.7001293, 5
0.7905264, 0.5933149, 0.4849291, 5
0.7896478, 0.5290431, 0.5589179, 5
0.3759073, 0.5530291, 0.6981813, 5
0.2261619, 0.6005841, 0.5382337, 5
0.3450936, 0.549041, 0.3113968, 5
0.4432301, 0.5024289, 0.2206226, 5
0.7342172, 0.576321, 0.5850905, 5
0.5632989, 0.48511, 0.2494858, 5
0.29214, 0.5340641, 0.608536, 5
0.2080353, 0.5941585, 0.4964387, 5
0.2410293, 0.5365323, 0.5648408, 5
0.2605184, 0.5542002, 0.5044977, 5
0.7560782, 0.5942791, 0.3477326, 5
0.7437524, 0.6006242, 0.3529556, 5
0.2187972, 0.5183026, 0.471714, 5
0.3690667, 0.5266986, 0.2690649, 5
0.4287571, 0.5840118, 0.7626471, 5
0.3246023, 0.5148072, 0.6615689, 5
0.3515213, 0.5298709, 0.278383, 5
0.6230678, 0.4727115, 0.2698961, 5
0.6975272, 0.6337312, 0.6649854, 5
0.5143776, 0.5745428, 0.7335639, 5
0.7230299, 0.5602399, 0.6204511, 5
0.6505172, 0.6239566, 0.682102, 5
0.6462527, 0.6429551, 0.7144164, 5
0.2782309, 0.4965457, 0.591566, 5
0.2683358, 0.5734939, 0.5824285, 5
0.3263934, 0.5911407, 0.7389535, 5
0.7602957, 0.6200666, 0.5623115, 5
0.2820033, 0.5033362, 0.6066265, 5
0.2239629, 0.5972725, 0.4801946, 5
0.6714355, 0.4986309, 0.319829, 5
0.7483378, 0.5571713, 0.4979684, 5
0.5663939, 0.5494827, 0.2575631, 5
0.4456342, 0.5844121, 0.728162, 5
0.6253978, 0.5675017, 0.7454025, 5
0.6492763, 0.5636081, 0.7497283, 5
0.410088, 0.5241109, 0.7420614, 5
0.3276418, 0.4831335, 0.2913449, 5
0.7323629, 0.5328704, 0.3505771, 5
0.2099365, 0.5659106, 0.4640326, 5
0.2617762, 0.4883887, 0.4822565, 5
0.7566919, 0.5176023, 0.5675678, 5
0.2948665, 0.4949089, 0.2979835, 5
0.3944962, 0.5683733, 0.7528062, 5
0.4324208, 0.5733008, 0.2487175, 5
0.279363, 0.5080985, 0.648308, 5
0.5234513, 0.5718075, 0.7321239, 5
0.7291669, 0.4826995, 0.3694182, 5
0.4727196, 0.4866955, 0.2234358, 5
0.3274599, 0.4836251, 0.2917789, 5
0.4610836, 0.5309512, 0.2341293, 5
0.4293413, 0.5760617, 0.2572728, 5
0.6168478, 0.4996287, 0.2871185, 5
0.3675714, 0.5478674, 0.2818147, 5
0.5514386, 0.5082144, 0.2517012, 5
0.5438304, 0.5256091, 0.2050427, 5
0.2929666, 0.6212718, 0.6830802, 5
0.2984828, 0.5868741, 0.351176, 5
0.2518395, 0.5013644, 0.3733311, 5
0.7286311, 0.576978, 0.3867294, 5
0.7175036, 0.532023, 0.6598893, 5
0.6925701, 0.4845774, 0.2978495, 5
0.6300478, 0.6115652, 0.693513, 5
0.7012332, 0.5943636, 0.2916545, 5
0.2658897, 0.603533, 0.6600503, 5
0.5556668, 0.5321943, 0.7461233, 5
0.4559079, 0.5727201, 0.7298226, 5
0.5278521, 0.4932036, 0.2199453, 5
0.2896654, 0.6183512, 0.6883793, 5
0.6999097, 0.5034255, 0.352323, 5
0.2959707, 0.5089827, 0.6238522, 5
0.7107956, 0.620461, 0.6386979, 5
0.2707808, 0.5587074, 0.6715958, 5
0.737578, 0.5825329, 0.400389, 5
0.6245054, 0.5574397, 0.7024901, 5
0.7866894, 0.5103747, 0.4634924, 5
0.2571336, 0.5125703, 0.5846014, 5
0.5231361, 0.5000828, 0.2151683, 5
0.5832271, 0.5049227, 0.2223027, 5
0.7685602, 0.6073617, 0.4618677, 5
0.275651, 0.4996662, 0.403792, 5
0.427338, 0.5848056, 0.2524238, 5
0.2972693, 0.532055, 0.6203721, 5
