0.3756523, 0.3236968, 0.4345795, 0
0.327913, 0.3109838, 0.315327, 0
0.3444631, 0.4565735, 0.4074356, 0
0.2985846, 0.2669784, 0.3264261, 0
0.3356507, 0.301222, 0.3162236, 0
0.3601964, 0.4007851, 0.3328089, 0
0.3328297, 0.2628698, 0.3222671, 0
0.3410309, 0.3913067, 0.3739752, 0
0.3636622, 0.2803634, 0.3408371, 0
0.3061596, 0.2489907, 0.3103225, 0
0.3168035, 0.3018337, 0.316455, 0
0.3124811, 0.2317408, 0.2990004, 0
0.2962036, 0.290943, 0.3494981, 0
0.3737572, 0.3228996, 0.3302408, 0
0.4299228, 0.4015232, 0.3837179, 0
0.3466893, 0.3938532, 0.3587982, 0
0.3372414, 0.4120806, 0.4173601, 0
0.4022811, 0.4246714, 0.3476163, 0
0.3707406, 0.3514233, 0.4731835, 0
0.3061823, 0.2301256, 0.3061493, 0
0.3875034, 0.31514, 0.3370982, 0
0.3505205, 0.4541761, 0.4039577, 0
0.3382516, 0.2565642, 0.3278828, 0
0.3461645, 0.358706, 0.3229821, 0
0.3047173, 0.3114465, 0.3458084, 0
0.299159, 0.2539958, 0.3222221, 0
0.3481959, 0.3303806, 0.3211884, 0
0.425701, 0.3549865, 0.486216, 0
0.3128896, 0.259568, 0.3138799, 0
0.3052922, 0.2470626, 0.3087893, 0
0.3917083, 0.3083594, 0.3487873, 0
0.3039056, 0.249102, 0.3089527, 0
0.3092266, 0.2347744, 0.2961113, 0
0.3210433, 0.2637808, 0.34427, 0
0.3075039, 0.3148136, 0.3618079, 0
0.3332739, 0.4595789, 0.4649472, 0
0.3070686, 0.2381234, 0.2933108, 0
0.3418915, 0.3129745, 0.3164329, 0
0.3364034, 0.3234621, 0.4366307, 0
0.4756927, 0.3927309, 0.4050999, 0
0.3056907, 0.2294875, 0.3066511, 0
0.3498608, 0.3784018, 0.4540218, 0
0.4502612, 0.4085259, 0.3788639, 0
0.3606656, 0.3972035, 0.5093179, 0
0.3610719, 0.3107797, 0.3269154, 0
0.3055966, 0.26881, 0.3596961, 0
0.3036918, 0.247655, 0.3079674, 0
0.3830044, 0.3384292, 0.3803808, 0
0.4671699, 0.3812551, 0.402496, 0
0.3335561, 0.4443035, 0.4632046, 0
0.2993244, 0.3013872, 0.3477051, 0
0.2989307, 0.2653618, 0.3327575, 0
0.3283779, 0.3847391, 0.3903428, 0
0.3177386, 0.2660827, 0.313392, 0
0.4009852, 0.3592145, 0.4003474, 0
0.3780339, 0.3541253, 0.4308167, 0
0.3290125, 0.3871116, 0.4375074, 0
0.3186763, 0.3276743, 0.4204887, 0
0.3596111, 0.3303184, 0.4077149, 0
0.4057977, 0.332074, 0.3676911, 0
0.3403826, 0.328804, 0.4409877, 0
0.3059463, 0.3092707, 0.360298, 0
0.3313079, 0.3435704, 0.3698954, 0
0.3072744, 0.2374906, 0.2940044, 0
0.3549091, 0.3400021, 0.3252263, 0
0.3311214, 0.3075963, 0.3157912, 0
0.3214907, 0.4257247, 0.4056578, 0
0.3436361, 0.3112146, 0.421221, 0
0.3394645, 0.3779716, 0.3525027, 0
0.3797597, 0.3526919, 0.3846613, 0
0.3290468, 0.4803781, 0.4443087, 0
0.4367857, 0.4528534, 0.370937, 0
0.3551854, 0.4600454, 0.4438031, 0
0.30492, 0.2411693, 0.303241, 0
0.320222, 0.4653804, 0.4569435, 0
0.3457425, 0.4144872, 0.3671703, 0
0.3378902, 0.2781579, 0.3718109, 0
0.3132868, 0.2910535, 0.3470095, 0
0.4493105, 0.3575896, 0.4547524, 0
0.3502753, 0.2816547, 0.3414925, 0
0.3127097, 0.2305821, 0.2992198, 0
0.2987846, 0.2606647, 0.3280814, 0
0.3017781, 0.2367829, 0.3125088, 0
0.3127382, 0.2302603, 0.2992784, 0
0.3062608, 0.2389694, 0.2931678, 0
0.3101823, 0.3067628, 0.3990019, 0
0.3122148, 0.2597496, 0.3136617, 0
0.3884702, 0.4193342, 0.3833627, 0
0.3402135, 0.3179131, 0.3155616, 0
0.3047517, 0.2944883, 0.311803, 0
0.3340114, 0.404587, 0.4510607, 0
0.3215679, 0.3133987, 0.3160098, 0
0.3120124, 0.272508, 0.3735909, 0
0.2989475, 0.2675321, 0.3245177, 0
0.3092009, 0.259011, 0.3235276, 0
0.299514, 0.2561295, 0.3185146, 0
0.4539341, 0.3640434, 0.4291876, 0
0.3128378, 0.2305042, 0.2993462, 0
0.3018506, 0.3021742, 0.3567865, 0
0.3974894, 0.4344053, 0.4009137, 0
0.3688303, 0.342444, 0.4619809, 0
0.4357495, 0.4218777, 0.3537596, 0
0.3634313, 0.3151877, 0.4232606, 0
0.2987738, 0.2619192, 0.3290807, 0
0.3317222, 0.3402423, 0.3250971, 0
0.3391265, 0.363356, 0.450341, 0
0.3518434, 0.3025172, 0.3211467, 0
0.3432079, 0.4309192, 0.4916197, 0
0.4347348, 0.3675708, 0.3761346, 0
0.3486369, 0.2876837, 0.3795545, 0
0.3098374, 0.2341618, 0.2956043, 0
0.3271622, 0.2902742, 0.3668895, 0
0.3104028, 0.3276245, 0.3716585, 0
0.3606168, 0.3688312, 0.3205904, 0
0.3387052, 0.2787693, 0.3724397, 0
0.3058754, 0.2800299, 0.3747821, 0
0.3065341, 0.2338253, 0.3057796, 0
0.312897, 0.2299833, 0.2994276, 0
0.4362978, 0.3675426, 0.3786923, 0
0.3562665, 0.3198842, 0.3199313, 0
0.3683, 0.4058276, 0.4905183, 0
0.3129956, 0.3418227, 0.3506643, 0
0.2991436, 0.2546861, 0.321998, 0
0.3072394, 0.2383024, 0.3029492, 0
0.3201557, 0.4567343, 0.4614441, 0
0.3196535, 0.3612696, 0.3944088, 0
0.3272099, 0.2547616, 0.3188637, 0
0.4153016, 0.4868802, 0.3584105, 0
0.317254, 0.2526364, 0.3160684, 0
0.2998022, 0.2582104, 0.3314555, 0
0.3184729, 0.266501, 0.3134902, 0
0.3371096, 0.2961486, 0.3196129, 0
0.3116517, 0.3414583, 0.3529782, 0
0.2978638, 0.277483, 0.344226, 0
0.3113742, 0.2779778, 0.3723231, 0
0.3822436, 0.388399, 0.4315862, 0
0.3807942, 0.3250446, 0.4357235, 0
0.3034888, 0.2355927, 0.3095982, 0
0.3513855, 0.4092715, 0.4809561, 0
0.3080627, 0.3165446, 0.3644377, 0
0.432677, 0.3867653, 0.3828342, 0
0.3177956, 0.2661916, 0.3133658, 0
0.3276491, 0.354183, 0.3350126, 0
0.3166991, 0.2654013, 0.3132783, 0
0.3030893, 0.2462308, 0.3064174, 0
0.3884141, 0.3692496, 0.4557956, 0
0.3128412, 0.230131, 0.2993728, 0
0.2989239, 0.2562343, 0.3234107, 0
0.3684223, 0.3114998, 0.327772, 0
0.3462711, 0.3307452, 0.4436124, 0
0.3095838, 0.2562976, 0.3132632, 0
0.3057425, 0.2476695, 0.3094544, 0
0.3576596, 0.3120135, 0.3769116, 0
0.3450903, 0.2728194, 0.3361505, 0
0.338859, 0.2588621, 0.3253737, 0
0.3126718, 0.2316448, 0.2992243, 0
0.3061164, 0.2761131, 0.3722328, 0
0.3898804, 0.3880517, 0.498192, 0
0.3177623, 0.3267447, 0.365707, 0
0.3078485, 0.2295362, 0.3047206, 0
0.3534443, 0.4195986, 0.3450909, 0
0.3046848, 0.2462169, 0.3077839, 0
0.3474273, 0.3407618, 0.4503544, 0
0.3274225, 0.4073502, 0.3934114, 0
0.3781016, 0.3165751, 0.3321473, 0
0.318991, 0.2667679, 0.3135807, 0
0.4072323, 0.4226882, 0.4373983, 0
0.3279144, 0.3743735, 0.4289328, 0
0.326298, 0.253957, 0.3186942, 0
0.4207223, 0.3972372, 0.3386933, 0
0.3382656, 0.4524752, 0.4558777, 0
0.4191342, 0.3662958, 0.4913536, 0
0.3985285, 0.320006, 0.3552591, 0
0.3473674, 0.3800505, 0.3272374, 0
0.2988621, 0.2714722, 0.3385058, 0
0.3174323, 0.3983341, 0.4247201, 0
0.3126979, 0.2306408, 0.2992021, 0
0.3260321, 0.4250543, 0.3844278, 0
0.3051609, 0.2404138, 0.3070883, 0
0.4528121, 0.3991752, 0.3776184, 0
0.3387541, 0.2807225, 0.3630649, 0
0.3806006, 0.3375498, 0.4554328, 0
0.2986698, 0.2666326, 0.3332158, 0
0.3128361, 0.2301509, 0.2993703, 0
0.408507, 0.4673001, 0.3500859, 0
0.3102225, 0.3160665, 0.3979266, 0
0.3941803, 0.31275, 0.348449, 0
0.339168, 0.303782, 0.3166614, 0
0.3651339, 0.3273661, 0.44137, 0
0.3295355, 0.310308, 0.3154552, 0
0.3210064, 0.313546, 0.3161215, 0
0.3442006, 0.293612, 0.356905, 0
0.4353269, 0.4006288, 0.4618739, 0
0.2989078, 0.2563249, 0.3243769, 0
0.4073903, 0.3389237, 0.396827, 0
0.3113499, 0.2323423, 0.2976082, 0
0.3181667, 0.2554078, 0.3160331, 0
0.3395709, 0.428223, 0.4837318, 0
0.305226, 0.2295196, 0.3070696, 0
0.4907342, 0.3939629, 0.3955582, 0
0.3644152, 0.2870378, 0.3390102, 0
0.4613779, 0.4366972, 0.3650324, 0
0.397232, 0.3539854, 0.3346906, 0
0.3061942, 0.2388425, 0.301398, 0
0.3522807, 0.3428107, 0.4463471, 0
0.3223833, 0.3482681, 0.3431878, 0
0.4285635, 0.3658483, 0.3507717, 0
0.3910255, 0.413874, 0.360414, 0
0.3068967, 0.2383188, 0.2932712, 0
0.4346439, 0.3998589, 0.4350842, 0
0.3366186, 0.3364372, 0.4266592, 0
0.2991802, 0.2540114, 0.3219899, 0
0.3332236, 0.4582041, 0.4051081, 0
0.3025904, 0.2453234, 0.3052465, 0
0.3128338, 0.2304305, 0.2993577, 0
0.3369323, 0.296561, 0.3192948, 0
0.3441771, 0.2919532, 0.3256046, 0
0.3231522, 0.3734652, 0.4009521, 0
0.3062422, 0.2296819, 0.3061353, 0
0.3482216, 0.3410859, 0.4509242, 0
0.3787078, 0.3557304, 0.4262045, 0
0.2987359, 0.2660955, 0.3328637, 0
0.3128767, 0.2300947, 0.2994041, 0
0.3187712, 0.2659127, 0.3138474, 0
0.3436673, 0.3404752, 0.412302, 0
0.310209, 0.3251766, 0.374866, 0
0.3897766, 0.3023535, 0.353867, 0
0.4152502, 0.4190953, 0.4500307, 0
0.3530542, 0.3157027, 0.3187599, 0
0.3073593, 0.3122359, 0.3646321, 0
0.3302685, 0.3468598, 0.4148014, 0
0.321199, 0.3059983, 0.4124251, 0
0.3371401, 0.4367805, 0.4857914, 0
0.31285, 0.2301653, 0.2993814, 0
0.3279181, 0.2956033, 0.3165267, 0
0.2990232, 0.2633203, 0.3313912, 0
0.3474976, 0.363563, 0.4607504, 0
0.4387462, 0.3411959, 0.4564093, 0
0.3338977, 0.3061133, 0.3473955, 0
0.3712532, 0.2990133, 0.3556916, 0
0.3020037, 0.2531268, 0.334962, 0
0.3256067, 0.261918, 0.3379132, 0
0.3420826, 0.3053705, 0.3170601, 0
0.4647732, 0.3595546, 0.4296545, 0
0.3110071, 0.3248739, 0.4004265, 0
0.3092217, 0.2546794, 0.3131335, 0
0.2999741, 0.2491413, 0.3185741, 0
0.3963483, 0.4077877, 0.4882717, 0
0.343271, 0.3490194, 0.3314807, 0
0.3056559, 0.2397133, 0.292803, 0
0.4224748, 0.4314642, 0.339257, 0
0.3458612, 0.2825575, 0.3442412, 0
0.4160008, 0.337649, 0.4155969, 0
0.3694989, 0.3334213, 0.3378969, 0
0.2995268, 0.2508315, 0.3204001, 0
0.3054535, 0.2691383, 0.3599888, 0
0.314276, 0.2623243, 0.313512, 0
0.340824, 0.2771209, 0.3420746, 0
0.3551621, 0.294511, 0.3594475, 0
0.3385009, 0.3000011, 0.317704, 0
0.3732916, 0.4662784, 0.3767184, 0
0.421123, 0.3533332, 0.3717895, 0
0.3111216, 0.2584567, 0.3135696, 0
0.3668969, 0.3965135, 0.3551039, 0
0.4265329, 0.342957, 0.4068251, 0
0.3479552, 0.427901, 0.4877546, 0
0.3067191, 0.2994564, 0.3763717, 0
0.3399493, 0.3100716, 0.3165414, 0
0.306738, 0.2378367, 0.3003137, 0
0.303357, 0.2357071, 0.3097902, 0
0.3181809, 0.3436673, 0.3439238, 0
0.3234677, 0.3418349, 0.3284824, 0
0.3072677, 0.2372085, 0.3002898, 0
0.3291848, 0.4822359, 0.4241868, 0
0.4617147, 0.3644952, 0.4499061, 0
0.4006654, 0.3854336, 0.3583207, 0
0.3090336, 0.2508209, 0.3183566, 0
0.3681701, 0.2985881, 0.3555865, 0
0.3411611, 0.303608, 0.3169086, 0
0.3536191, 0.420637, 0.3433788, 0
0.331993, 0.4523138, 0.43611, 0
0.3074021, 0.3049188, 0.3805766, 0
0.3141205, 0.2547642, 0.3300854, 0
0.3145933, 0.2521094, 0.3151002, 0
0.3128453, 0.2302645, 0.2993734, 0
0.333344, 0.2534722, 0.3210897, 0
0.3602229, 0.2892582, 0.340374, 0
0.3059562, 0.2482035, 0.3098629, 0
0.4535711, 0.3674866, 0.388197, 0
0.3993444, 0.4027878, 0.4001458, 0
0.3300406, 0.3072718, 0.3986649, 0
0.3057734, 0.2395296, 0.3019406, 0
0.3831948, 0.2973599, 0.3481027, 0
0.3723504, 0.4238057, 0.4453866, 0
0.3118079, 0.2299498, 0.3006305, 0
0.4450764, 0.4188972, 0.4231593, 0
0.369666, 0.2840432, 0.3395155, 0
0.3777531, 0.3609368, 0.4528158, 0
0.3796576, 0.3616796, 0.4625509, 0
0.3807599, 0.4629481, 0.3629315, 0
0.3842992, 0.4045515, 0.427832, 0
0.3030398, 0.2348947, 0.3101242, 0
0.3995853, 0.3663012, 0.3323106, 0
0.4019887, 0.3725813, 0.3309174, 0
0.358782, 0.2775697, 0.3403469, 0
0.3893453, 0.4816962, 0.357011, 0
0.312338, 0.2821411, 0.3870465, 0
0.3017228, 0.3001376, 0.358539, 0
0.349716, 0.326287, 0.4415729, 0
0.3922893, 0.3239547, 0.417992, 0
0.4176603, 0.3781857, 0.4775875, 0
0.3705129, 0.3732347, 0.3226206, 0
0.307296, 0.2378929, 0.2933036, 0
0.3599116, 0.4497316, 0.3500057, 0
0.4621125, 0.3817386, 0.3889425, 0
0.3126563, 0.2299539, 0.2998279, 0
0.4508294, 0.3629173, 0.3969386, 0
0.2987481, 0.2697718, 0.3359846, 0
0.3179091, 0.2903391, 0.313273, 0
0.3882364, 0.4405269, 0.4169688, 0
0.4518626, 0.4084728, 0.4051688, 0
0.304579, 0.3123953, 0.3255877, 0
0.3045162, 0.2419187, 0.3036847, 0
0.3214194, 0.2524225, 0.3174121, 0
0.3664114, 0.2844635, 0.3377939, 0
0.3620106, 0.2972907, 0.3946956, 0
0.3126276, 0.2583323, 0.3140232, 0
0.2997599, 0.2951817, 0.3292223, 0
0.304655, 0.2413682, 0.3031074, 0
0.3131178, 0.3397354, 0.3615347, 0
0.3031355, 0.287945, 0.3620027, 0
0.4082151, 0.4320806, 0.399262, 0
0.3150218, 0.2635562, 0.3133633, 0
0.3164846, 0.2649784, 0.3133523, 0
0.3100324, 0.2768751, 0.3780342, 0
0.3584485, 0.3694969, 0.3734296, 0
0.3012723, 0.2405861, 0.3146302, 0
0.3005826, 0.2982373, 0.3569964, 0
0.3044203, 0.2437371, 0.3056076, 0
0.4455388, 0.3554401, 0.4161923, 0
0.3119305, 0.2594974, 0.3136328, 0
0.3236489, 0.3269762, 0.3199623, 0
0.3308512, 0.3552024, 0.325045, 0
0.3037246, 0.3044941, 0.3590821, 0
0.3204341, 0.2579785, 0.316392, 0
0.3003544, 0.2675772, 0.3383905, 0
0.3582391, 0.3557134, 0.4689989, 0
0.3454559, 0.2969653, 0.3763764, 0
0.3591911, 0.3943309, 0.3934028, 0
0.4128275, 0.4278446, 0.3345483, 0
0.3055366, 0.2980887, 0.3136958, 0
0.3088225, 0.2551464, 0.3130012, 0
0.4500579, 0.3765626, 0.4376024, 0
0.2988513, 0.2648222, 0.3320018, 0
0.4244344, 0.3462523, 0.470028, 0
0.3432913, 0.335162, 0.445214, 0
0.4027586, 0.3325732, 0.3799474, 0
0.3486859, 0.41378, 0.4066393, 0
0.2992799, 0.2533491, 0.3244371, 0
0.3056744, 0.2528719, 0.3112519, 0
0.2991019, 0.2547701, 0.3260922, 0
0.3904829, 0.4560163, 0.3603711, 0
0.305954, 0.2492659, 0.3102948, 0
0.3018872, 0.2352031, 0.3118145, 0
0.320654, 0.2558123, 0.3261922, 0
0.3201544, 0.4569018, 0.4613883, 0
0.4192306, 0.442683, 0.3572563, 0
0.3003759, 0.2610674, 0.3350372, 0
0.3039674, 0.2336733, 0.3088053, 0
0.3918668, 0.3162571, 0.3995698, 0
0.3107469, 0.2331056, 0.2971787, 0
0.3127265, 0.2303727, 0.299262, 0
0.3789672, 0.3731712, 0.4603443, 0
0.3157624, 0.2575181, 0.3371901, 0
0.3095621, 0.2349479, 0.3010805, 0
0.307769, 0.236888, 0.2940036, 0
0.3286911, 0.3892627, 0.4120072, 0
0.3667778, 0.3716219, 0.4829483, 0
0.3686453, 0.3866442, 0.3992914, 0
0.305555, 0.2316608, 0.3067691, 0
0.4133599, 0.4737602, 0.3617475, 0
0.3037659, 0.2403577, 0.2983446, 0
0.3026024, 0.3075621, 0.3252144, 0
0.3132774, 0.34076, 0.3802237, 0
0.3945704, 0.4034306, 0.370991, 0
0.3143449, 0.3246673, 0.4127414, 0
0.3104113, 0.3319685, 0.3654611, 0
0.3107588, 0.2304566, 0.3016057, 0
0.3286731, 0.2613649, 0.3352631, 0
0.2979376, 0.2831348, 0.3432817, 0
0.4073592, 0.4007147, 0.4188091, 0
0.3770452, 0.2987615, 0.353235, 0
0.3061158, 0.3096869, 0.3605388, 0
0.3146376, 0.3106096, 0.3163148, 0
0.3370178, 0.313946, 0.3155074, 0
0.404424, 0.3286389, 0.4276927, 0
0.311812, 0.2709632, 0.3120661, 0
0.297198, 0.2792944, 0.346168, 0
0.4225489, 0.3584378, 0.412852, 0
0.4155366, 0.3645057, 0.3900359, 0
0.3695007, 0.2985762, 0.3351066, 0
0.3168631, 0.2647617, 0.3135608, 0
0.3167079, 0.31275, 0.3164358, 0
0.3355102, 0.4709551, 0.4040915, 0
0.3203443, 0.3625557, 0.4010616, 0
0.3929126, 0.4047647, 0.4553954, 0
0.4457579, 0.3506516, 0.4399785, 0
0.4693137, 0.3712582, 0.4696597, 0
0.3359874, 0.3624524, 0.3244137, 0
0.4037163, 0.3731975, 0.4245948, 0
0.3021451, 0.2481036, 0.3126237, 0
0.3863861, 0.3288613, 0.4405571, 0
0.3215368, 0.4314955, 0.4261808, 0
0.3338608, 0.2575377, 0.320188, 0
0.3591398, 0.3977177, 0.3313966, 0
0.4124994, 0.3598962, 0.3677637, 0
0.3181535, 0.2662719, 0.3134704, 0
0.3416287, 0.3515057, 0.3233704, 0
0.3048533, 0.2954426, 0.3122925, 0
0.3210587, 0.3319439, 0.3234248, 0
0.3082856, 0.2365118, 0.301739, 0
0.3380347, 0.2649291, 0.3336577, 0
0.4545834, 0.4347937, 0.3620215, 0
0.364292, 0.2872818, 0.3360221, 0
0.3172491, 0.2550259, 0.325438, 0
0.4075121, 0.3635447, 0.4412995, 0
0.3657924, 0.3644194, 0.3296243, 0
0.4569093, 0.3720594, 0.4193541, 0
0.3043379, 0.2738995, 0.3652404, 0
0.3494792, 0.3045741, 0.3187507, 0
0.3734909, 0.4086995, 0.4640971, 0
0.3426998, 0.2644718, 0.3324228, 0
0.3204376, 0.253447, 0.317036, 0
0.345162, 0.4019975, 0.3657453, 0
0.3061084, 0.2295711, 0.3062644, 0
0.3913575, 0.389203, 0.3479238, 0
0.3560306, 0.4813703, 0.3966863, 0
0.4634138, 0.4238571, 0.3654987, 0
0.3203575, 0.2532966, 0.3170269, 0
0.3910585, 0.4456476, 0.3369775, 0
0.4586411, 0.3859893, 0.3735968, 0
0.3183091, 0.2664283, 0.3134577, 0
0.4223582, 0.3970098, 0.3617459, 0
0.3089113, 0.2884451, 0.3870478, 0
0.3117139, 0.230027, 0.3006986, 0
0.3404406, 0.3176943, 0.3838897, 0
0.3100226, 0.2573298, 0.3133492, 0
0.3305955, 0.4385608, 0.4673239, 0
0.3075955, 0.2366037, 0.2965392, 0
0.3143414, 0.3502272, 0.3750653, 0
0.3937558, 0.3169718, 0.3406723, 0
0.4376965, 0.4454163, 0.3620899, 0
0.3180387, 0.2663107, 0.3134066, 0
0.3004031, 0.272772, 0.3295679, 0
0.355761, 0.3575302, 0.3217689, 0
0.3548363, 0.3672854, 0.3207113, 0
0.397241, 0.4245079, 0.360075, 0
0.330275, 0.3585003, 0.3328547, 0
0.3475805, 0.2924356, 0.3268751, 0
0.3568256, 0.4026629, 0.495423, 0
0.3100658, 0.2300472, 0.3024834, 0
0.3440395, 0.3919536, 0.3646294, 0
0.3473042, 0.4296088, 0.3485157, 0
0.3118954, 0.2319842, 0.2982622, 0
0.3128487, 0.230236, 0.2993775, 0
0.3524548, 0.4508808, 0.3797154, 0
0.3724401, 0.3748722, 0.3555897, 0
0.3159058, 0.2641441, 0.3134528, 0
0.3122912, 0.2830415, 0.3082016, 0
0.4044632, 0.3424964, 0.4078193, 0
0.3565459, 0.2793193, 0.3379466, 0
0.303113, 0.2638466, 0.3434745, 0
0.3180988, 0.2662162, 0.3134721, 0
0.3127317, 0.3352425, 0.3406429, 0
0.3200321, 0.253655, 0.3168805, 0
0.3734504, 0.3332351, 0.3308347, 0
0.4288246, 0.3373635, 0.4376418, 0
0.3062789, 0.2389681, 0.2931332, 0
0.3864674, 0.380562, 0.3252877, 0
0.3598468, 0.3812307, 0.4489725, 0
0.4747458, 0.3662285, 0.4744913, 0
0.304864, 0.2463234, 0.3080085, 0
0.4020377, 0.3833245, 0.4385567, 0
0.2988167, 0.2611165, 0.3286128, 0
0.3152983, 0.2890932, 0.398283, 0
0.3712558, 0.2853881, 0.338308, 0
0.2988527, 0.2730866, 0.3400257, 0
0.3390371, 0.4094356, 0.3721427, 0
0.4212838, 0.3373621, 0.4157521, 0
0.3070399, 0.2855778, 0.3809705, 0
0.4590481, 0.3886108, 0.3735485, 0
0.351616, 0.3963419, 0.3492286, 0
0.3123853, 0.2600613, 0.3136409, 0
0.2996487, 0.2524098, 0.3195325, 0
0.4218919, 0.4475123, 0.3420437, 0
0.3575909, 0.4129538, 0.3414697, 0
0.3100585, 0.2338501, 0.2962198, 0
0.3414539, 0.4792658, 0.4197458, 0
0.4549101, 0.387071, 0.4658821, 0
0.3094356, 0.305851, 0.3873083, 0
0.3938583, 0.4685151, 0.349132, 0
0.3036895, 0.2443655, 0.3053902, 0
0.3764388, 0.3707487, 0.3250551, 0
0.3128643, 0.2300677, 0.2993924, 0
0.3616657, 0.3742166, 0.454767, 0
0.3056878, 0.2295052, 0.3066508, 0
0.4070871, 0.3513817, 0.3375868, 0
0.3184001, 0.2664568, 0.3134811, 0
0.4224001, 0.3938385, 0.3397731, 0
0.3123907, 0.2600314, 0.3136493, 0
0.384883, 0.3148438, 0.4089338, 0
0.3144619, 0.2749158, 0.3114903, 0
0.3128592, 0.2299116, 0.2994063, 0
0.3045806, 0.2457431, 0.3073702, 0
0.3449141, 0.3171465, 0.4307876, 0
0.3218281, 0.2767563, 0.3770415, 0
0.3066694, 0.2722767, 0.368675, 0
0.333561, 0.2905312, 0.3213586, 0
0.3137364, 0.3322806, 0.333867, 0
0.3542857, 0.2990532, 0.3247177, 0
0.3544167, 0.3554323, 0.3415351, 0
0.3244033, 0.4058096, 0.438943, 0
0.3057763, 0.2477783, 0.3095344, 0
0.3058602, 0.3081754, 0.3618993, 0
0.3638054, 0.3467591, 0.3906948, 0
0.3200551, 0.4571681, 0.4614809, 0
0.4446251, 0.3679303, 0.3858974, 0
0.3450643, 0.350301, 0.4102431, 0
0.3931227, 0.3509865, 0.4409043, 0
0.3891382, 0.3079589, 0.3808861, 0
0.3035482, 0.2464787, 0.3069952, 0
0.3015559, 0.2442137, 0.3032284, 0
0.3181403, 0.2663039, 0.3134501, 0
0.3715891, 0.3349218, 0.4175879, 0
0.30568, 0.2653739, 0.3518664, 0
0.3360122, 0.4313945, 0.4490837, 0
0.4534259, 0.3702888, 0.3896403, 0
0.4183129, 0.4211969, 0.4102175, 0
0.4152761, 0.4427, 0.335916, 0
0.3987843, 0.4282541, 0.4591191, 0
0.3932456, 0.4255957, 0.4124842, 0
0.3341621, 0.4187343, 0.4581967, 0
0.423765, 0.3354204, 0.4318966, 0
0.33277, 0.3710501, 0.4090963, 0
0.2991557, 0.2537367, 0.3224238, 0
0.3164058, 0.2649252, 0.3133414, 0
0.4144985, 0.381035, 0.4903633, 0
0.3635719, 0.398768, 0.4872389, 0
0.3799856, 0.2945897, 0.3368364, 0
0.4017031, 0.4445253, 0.334061, 0
0.310233, 0.2297316, 0.3023802, 0
0.3618593, 0.3605477, 0.4134988, 0
0.4032407, 0.3850233, 0.449859, 0
0.4428384, 0.3699613, 0.3793057, 0
0.3090535, 0.2355422, 0.3013123, 0
0.3101521, 0.2337094, 0.2966071, 0
0.3672178, 0.4842152, 0.3812222, 0
0.3196132, 0.2529339, 0.31685, 0
0.3527063, 0.4216308, 0.3529739, 0
0.3043998, 0.272122, 0.3631351, 0
0.3278294, 0.3227089, 0.42889, 0
0.3107717, 0.2330743, 0.2969299, 0
0.3168395, 0.3983, 0.4208227, 0
0.3256357, 0.3148761, 0.423734, 0
0.3006664, 0.256144, 0.3097793, 0
0.3641784, 0.3470248, 0.4679034, 0
0.3391544, 0.3257115, 0.3184929, 0
0.3054517, 0.2305111, 0.3068155, 0
0.3612388, 0.4523923, 0.4097193, 0
0.3111865, 0.332217, 0.3971835, 0
0.3936716, 0.3545599, 0.3341753, 0
0.3522686, 0.2729332, 0.3379912, 0
0.4061223, 0.4580114, 0.3379665, 0
0.3619468, 0.3924365, 0.4963418, 0
0.3336643, 0.4306022, 0.4274473, 0
0.3287579, 0.3157395, 0.4259586, 0
0.4160528, 0.3629357, 0.3552577, 0
0.3052579, 0.2320811, 0.3071348, 0
0.3394786, 0.3055429, 0.3167275, 0
0.34619, 0.2967141, 0.3226539, 0
0.3331489, 0.4111122, 0.4538627, 0
0.3253476, 0.3074623, 0.3261878, 0
0.3071429, 0.2510669, 0.3115717, 0
0.3273882, 0.416023, 0.4096048, 0
0.3041965, 0.2595337, 0.3437078, 0
0.3677377, 0.4557174, 0.3515166, 0
0.3253414, 0.2540763, 0.3184093, 0
0.3271079, 0.3340002, 0.3521872, 0
0.3995832, 0.3291869, 0.3393844, 0
0.3075583, 0.3130789, 0.3650438, 0
0.3356622, 0.2808029, 0.3532736, 0
0.3406459, 0.4677556, 0.4517418, 0
0.3495671, 0.3108838, 0.3603325, 0
0.3034284, 0.2465936, 0.3069831, 0
0.3240768, 0.323121, 0.3872766, 0
0.3128822, 0.230008, 0.2994134, 0
0.3581203, 0.327734, 0.4310638, 0
0.3310249, 0.2561124, 0.3197521, 0
0.419851, 0.4010398, 0.3701415, 0
0.4690797, 0.3874259, 0.4163799, 0
0.3054778, 0.2486084, 0.3097209, 0
0.4364493, 0.3739008, 0.3513998, 0
0.3673024, 0.4162126, 0.497816, 0
0.344758, 0.2938695, 0.3992096, 0
0.3479104, 0.4218193, 0.3591403, 0
0.312847, 0.2301544, 0.2993782, 0
0.3064992, 0.2778794, 0.3741524, 0
0.3192155, 0.2669314, 0.3135965, 0
0.3126808, 0.2311123, 0.299148, 0
0.327044, 0.3458225, 0.4296594, 0
0.3808347, 0.4053401, 0.3276161, 0
0.4657919, 0.3838157, 0.4632738, 0
0.3185989, 0.2658486, 0.3138071, 0
0.3733867, 0.3956914, 0.3816147, 0
0.3093708, 0.2300834, 0.3032095, 0
0.3563902, 0.3296189, 0.4449847, 0
0.3053391, 0.2465176, 0.3085184, 0
