0.2277313, 0.4346302, 0.3090446, 0
0.38587, 0.3920996, 0.4201747, 0
0.2437385, 0.3969203, 0.4247304, 0
0.3731078, 0.3819638, 0.3926101, 0
0.2694496, 0.384678, 0.4539809, 0
0.2926611, 0.37145, 0.4552852, 0
0.2753837, 0.379804, 0.4852959, 0
0.2294904, 0.4288221, 0.2548823, 0
0.3850363, 0.4180658, 0.2724117, 0
0.2661631, 0.3813397, 0.4538018, 0
0.4118727, 0.4114108, 0.3215001, 0
0.2772477, 0.4200932, 0.330819, 0
0.2705365, 0.4299094, 0.2613252, 0
0.2702063, 0.3773108, 0.4666275, 0
0.2185304, 0.4207266, 0.3078172, 0
0.3593246, 0.4033538, 0.3166823, 0
0.3618565, 0.3954296, 0.367482, 0
0.2942993, 0.42917, 0.2575424, 0
0.2130875, 0.4027942, 0.3631469, 0
0.3858936, 0.3886166, 0.3696313, 0
0.3484819, 0.4134765, 0.2963285, 0
0.1916569, 0.4168483, 0.3662112, 0
0.2362551, 0.4319944, 0.291708, 0
0.2390354, 0.3841732, 0.4240437, 0
0.305612, 0.412586, 0.3217576, 0
0.4041542, 0.406433, 0.3073904, 0
0.3416303, 0.3877188, 0.4148965, 0
0.2479691, 0.3851718, 0.4222842, 0
0.4041201, 0.3981965, 0.3593653, 0
0.3738052, 0.4004272, 0.3769746, 0
0.3423576, 0.4251451, 0.2851503, 0
0.1764381, 0.4225692, 0.3616728, 0
0.2907218, 0.4300241, 0.2676015, 0
0.3145228, 0.4206651, 0.3335058, 0
0.3257982, 0.4109131, 0.3090802, 0
0.2939962, 0.3911734, 0.4150822, 0
0.2288184, 0.3958868, 0.4090979, 0
0.2814372, 0.4273916, 0.275245, 0
0.3855747, 0.375839, 0.453226, 0
0.3582562, 0.3807283, 0.4568065, 0
0.178018, 0.4247859, 0.3454228, 0
0.3550104, 0.4048196, 0.3634185, 0
0.3025449, 0.4391523, 0.2572787, 0
0.2999129, 0.3939604, 0.4226609, 0
0.3953658, 0.3882383, 0.3548486, 0
0.2554748, 0.4214819, 0.2705358, 0
0.3240777, 0.4258499, 0.2676551, 0
0.3061265, 0.4308738, 0.2882193, 0
0.3698435, 0.40978, 0.3264411, 0
0.3771743, 0.3868118, 0.4186963, 0
0.3546811, 0.4211943, 0.2739899, 0
0.1893144, 0.4147913, 0.3749387, 0
0.1914138, 0.4106107, 0.3980744, 0
0.2123371, 0.4204558, 0.3608009, 0
0.2538536, 0.392579, 0.4165501, 0
0.1777296, 0.4023764, 0.3898422, 0
0.2079072, 0.3883865, 0.4458265, 0
0.3227189, 0.3840584, 0.4605694, 0
0.2024561, 0.432419, 0.3087628, 0
0.2737897, 0.3722132, 0.4600333, 0
0.2430774, 0.42026, 0.328155, 0
0.3594553, 0.4374631, 0.2570484, 0
0.3273961, 0.3917598, 0.3666402, 0
0.1954485, 0.4278444, 0.3029642, 0
0.2837202, 0.4387482, 0.2459348, 0
0.2206769, 0.4397928, 0.2788363, 0
0.3746732, 0.3861003, 0.4092309, 0
0.3368262, 0.4021626, 0.3745762, 0
0.2505547, 0.4010555, 0.39516, 0
0.3942535, 0.3885276, 0.3878482, 0
0.3752885, 0.3889654, 0.3804876, 0
0.2151787, 0.3967207, 0.4148296, 0
0.2655087, 0.4331845, 0.2930669, 0
0.1855797, 0.4023386, 0.4100558, 0
0.402655, 0.4084402, 0.3249444, 0
0.3426768, 0.3974631, 0.3490068, 0
0.3498025, 0.4016734, 0.3384861, 0
0.2541176, 0.4246946, 0.2808306, 0
0.1844103, 0.3936532, 0.4057092, 0
0.2443362, 0.4044812, 0.3658571, 0
0.1934669, 0.4118193, 0.3513759, 0
0.2036011, 0.4170443, 0.3441733, 0
0.3113907, 0.3848031, 0.4445652, 0
0.3278846, 0.4350169, 0.2628745, 0
0.2583427, 0.4161126, 0.3337116, 0
0.2131448, 0.4180596, 0.3268329, 0
0.3249382, 0.4224981, 0.2888614, 0
0.234409, 0.4156394, 0.3594609, 0
0.3642519, 0.4016624, 0.3259067, 0
0.2535642, 0.4327148, 0.2928011, 0
0.1916169, 0.4283976, 0.3427317, 0
0.226266, 0.4221336, 0.2887991, 0
0.3876011, 0.3898791, 0.377654, 0
0.2726001, 0.3820608, 0.463582, 0
0.1988848, 0.3934857, 0.4155163, 0
0.3529014, 0.4050059, 0.3141123, 0
0.3752156, 0.3980295, 0.3908939, 0
0.2207693, 0.4014184, 0.3739256, 0
0.2446751, 0.3801668, 0.4462759, 0
0.32687, 0.4230146, 0.3021273, 0
0.3117613, 0.4259512, 0.3109416, 0
0.3462363, 0.4219973, 0.271324, 0
0.334202, 0.3869356, 0.4153226, 0
0.365636, 0.3924089, 0.4102651, 0
0.4021501, 0.3910089, 0.3978584, 0
0.2363293, 0.4039831, 0.3619639, 0
0.1795214, 0.4069421, 0.3838279, 0
0.310973, 0.3877335, 0.4393203, 0
0.3761761, 0.3776685, 0.4224122, 0
0.291333, 0.4149552, 0.3517762, 0
0.2516153, 0.3958704, 0.4022489, 0
0.3078524, 0.4337717, 0.2901945, 0
0.2454243, 0.4041787, 0.376216, 0
0.3177786, 0.3865477, 0.4400999, 0
0.2648475, 0.3836699, 0.4107435, 0
0.2863775, 0.427443, 0.3100725, 0
0.2946372, 0.4043055, 0.3534702, 0
0.2564709, 0.3996402, 0.3918467, 0
0.3062512, 0.3764637, 0.4685906, 0
0.2996544, 0.4053029, 0.3460528, 0
0.3114084, 0.3828693, 0.4631037, 0
0.3684014, 0.3777078, 0.4335016, 0
0.2253494, 0.4177136, 0.3691855, 0
0.3888056, 0.4083348, 0.3306773, 0
0.2606838, 0.4229853, 0.3202484, 0
0.2895274, 0.4270853, 0.2854608, 0
0.2052004, 0.430413, 0.3042917, 0
0.3635875, 0.4307045, 0.2594308, 0
0.3259902, 0.384788, 0.401771, 0
0.2926469, 0.4155788, 0.3117415, 0
0.407343, 0.4081142, 0.3185963, 0
0.3446794, 0.3837669, 0.3960531, 0
0.2871155, 0.4279086, 0.2726604, 0
0.2003686, 0.3926865, 0.4050806, 0
0.2604438, 0.42178, 0.2589881, 0
0.2712273, 0.4296623, 0.2931971, 0
0.3379758, 0.4061756, 0.3679127, 0
0.3571468, 0.4103954, 0.3031333, 0
0.3325062, 0.375517, 0.4698185, 0
0.3381533, 0.4251872, 0.2936976, 0
0.3289725, 0.4160633, 0.3029804, 0
0.2164669, 0.417872, 0.3659454, 0
0.3821732, 0.3787672, 0.4106507, 0
0.3442673, 0.4249486, 0.2941739, 0
0.2527752, 0.3913921, 0.4140482, 0
0.2813748, 0.4272653, 0.2951649, 0
0.2159188, 0.411066, 0.3761938, 0
0.3946507, 0.392707, 0.3649876, 0
0.3131744, 0.4385867, 0.2503764, 0
0.3744211, 0.4117985, 0.3340736, 0
0.394464, 0.3942429, 0.3975317, 0
0.2195955, 0.4110996, 0.3518436, 0
0.3035133, 0.4271181, 0.2651713, 0
0.1775696, 0.411504, 0.3567385, 0
0.3526981, 0.407914, 0.3439971, 0
0.414434, 0.3902541, 0.384526, 0
0.3051006, 0.4274757, 0.2718749, 0
0.3112264, 0.4293282, 0.2740828, 0
0.3909462, 0.3931035, 0.3581007, 0
0.307906, 0.4118172, 0.3032898, 0
0.2373197, 0.4116517, 0.3849867, 0
0.1978595, 0.4218728, 0.3306078, 0
0.2763302, 0.4337457, 0.2975022, 0
0.3451324, 0.3995565, 0.3418195, 0
0.2445635, 0.3809187, 0.4723834, 0
0.3261783, 0.3973566, 0.3459876, 0
0.3085786, 0.4118163, 0.3440199, 0
0.2126308, 0.3876599, 0.4191899, 0
0.3257998, 0.3810537, 0.4532894, 0
0.268715, 0.4093319, 0.3373691, 0
0.3920498, 0.3992198, 0.3272658, 0
0.330414, 0.3923003, 0.3986544, 0
0.2187375, 0.4004914, 0.3907589, 0
0.368135, 0.4274356, 0.2722688, 0
0.3288064, 0.4305297, 0.2653271, 0
0.1779847, 0.4137119, 0.3789191, 0
0.2586586, 0.4177512, 0.3009682, 0
0.1762484, 0.4185951, 0.3649035, 0
0.3801626, 0.3953147, 0.3427157, 0
0.2671207, 0.3830618, 0.4594241, 0
0.2636304, 0.3734803, 0.4707403, 0
0.2687127, 0.3784929, 0.4429059, 0
0.4047034, 0.4010883, 0.3157878, 0
0.2605637, 0.4175264, 0.3169797, 0
0.3399945, 0.4211594, 0.296245, 0
0.3314461, 0.3912441, 0.4159905, 0
0.341579, 0.382771, 0.4388236, 0
0.2998498, 0.3838142, 0.4761063, 0
0.3724593, 0.4123559, 0.3113323, 0
0.1832169, 0.4149936, 0.3763572, 0
0.3709702, 0.3802511, 0.4110659, 0
0.3094186, 0.3897739, 0.4115546, 0
0.2481659, 0.4047378, 0.3719121, 0
0.3475659, 0.4030057, 0.3585651, 0
0.4001026, 0.4153171, 0.3183735, 0
0.3988113, 0.3865577, 0.4415456, 0
0.2272773, 0.43372, 0.3021197, 0
0.3236914, 0.4118101, 0.3553997, 0
0.383409, 0.3820592, 0.4083176, 0
0.1973589, 0.39833, 0.3888553, 0
0.2263675, 0.4221249, 0.3538676, 0
0.3539449, 0.393602, 0.3767748, 0
0.301814, 0.4262678, 0.254739, 0
0.2145371, 0.4220011, 0.3328986, 0
0.2348694, 0.4019293, 0.4084671, 0
0.4244591, 0.3949097, 0.3361698, 0
0.4155112, 0.3986786, 0.3164189, 0
0.2832915, 0.4362022, 0.2830105, 0
0.1769314, 0.4191143, 0.3440076, 0
0.3498808, 0.3906689, 0.3815101, 0
0.2713609, 0.391515, 0.4316905, 0
0.2650794, 0.4331944, 0.2944654, 0
0.3938076, 0.3842453, 0.3839872, 0
0.3837416, 0.4041471, 0.3647111, 0
0.3160748, 0.4176789, 0.2859194, 0
0.2408308, 0.4283613, 0.3105971, 0
0.347733, 0.4084807, 0.3153726, 0
0.3051035, 0.4147468, 0.3015397, 0
0.3098668, 0.4239601, 0.3046245, 0
0.2549209, 0.4227628, 0.2757139, 0
0.3740967, 0.3911773, 0.3681244, 0
0.3141978, 0.3714195, 0.488285, 0
0.3862571, 0.3971446, 0.3244245, 0
0.3477405, 0.4072093, 0.3080722, 0
0.2051764, 0.4196224, 0.3443294, 0
0.3951314, 0.4219165, 0.2992278, 0
0.225906, 0.4001117, 0.4132955, 0
0.2049477, 0.4068667, 0.4094426, 0
0.2819392, 0.4107604, 0.3149545, 0
0.3988118, 0.3939126, 0.3816585, 0
0.2074416, 0.4202533, 0.3606526, 0
0.2060473, 0.398382, 0.403391, 0
0.3845921, 0.3810174, 0.4055876, 0
0.309876, 0.3815262, 0.4092917, 0
0.2262781, 0.4115235, 0.3401716, 0
0.2635443, 0.4156746, 0.3472131, 0
0.4011247, 0.4051968, 0.3022538, 0
0.1992495, 0.4049325, 0.3889547, 0
0.3362351, 0.4358459, 0.2545863, 0
0.2735338, 0.4422318, 0.2486009, 0
0.3339934, 0.3779247, 0.4216835, 0
0.3308637, 0.3779021, 0.4537496, 0
0.3913513, 0.3732952, 0.4354866, 0
0.4129263, 0.3887168, 0.3717398, 0
0.2798182, 0.3750415, 0.4481824, 0
0.3539259, 0.4133098, 0.3235245, 0
0.2000935, 0.4212142, 0.3125072, 0
0.3585741, 0.4042347, 0.3383724, 0
0.2221445, 0.3923201, 0.44914, 0
0.3962885, 0.3911182, 0.3549046, 0
0.373638, 0.4220279, 0.2683407, 0
0.2074327, 0.4289447, 0.3230876, 0
0.2380846, 0.4350905, 0.2927705, 0
0.2551826, 0.3801346, 0.4595626, 0
0.2549163, 0.4199889, 0.3023947, 0
0.399494, 0.3982364, 0.3744538, 0
0.3732953, 0.4132557, 0.3233602, 0
0.2986503, 0.4251607, 0.2742472, 0
0.3173023, 0.4283838, 0.2636792, 0
0.3797219, 0.3802931, 0.4120838, 0
0.2302054, 0.4284332, 0.2842527, 0
0.402588, 0.397281, 0.3221801, 0
0.2112404, 0.3997181, 0.4277925, 0
0.223112, 0.4165051, 0.3453527, 0
0.3805774, 0.3818886, 0.4543791, 0
0.3830732, 0.3822914, 0.3997888, 0
0.3665459, 0.4351072, 0.2655256, 0
0.2044202, 0.3891841, 0.4129516, 0
0.2645433, 0.4259368, 0.3191706, 0
0.2948667, 0.433184, 0.2916959, 0
0.2824377, 0.4127069, 0.3380367, 0
0.2918219, 0.3858323, 0.390762, 0
0.3144415, 0.4169353, 0.3151568, 0
0.3520833, 0.4293502, 0.2537765, 0
0.394229, 0.3924601, 0.3459737, 0
0.3197912, 0.3707224, 0.4620589, 0
0.3580237, 0.4076166, 0.2986937, 0
0.3245121, 0.3828649, 0.3912355, 0
0.2377614, 0.4280515, 0.3192267, 0
0.3011215, 0.388675, 0.4171028, 0
0.3153612, 0.4329188, 0.2754511, 0
0.3390504, 0.4120475, 0.2895196, 0
0.4046907, 0.3743573, 0.4266065, 0
0.2458809, 0.4124838, 0.3418534, 0
0.3924082, 0.3949264, 0.3699619, 0
0.2820632, 0.4347809, 0.2497192, 0
0.401723, 0.422816, 0.2969824, 0
0.3874952, 0.3872337, 0.4507083, 0
0.2513235, 0.4015104, 0.4074135, 0
0.2456766, 0.4261159, 0.3228166, 0
0.3992139, 0.3865965, 0.402793, 0
0.3620316, 0.38357, 0.408184, 0
0.2057464, 0.4359643, 0.292314, 0
0.4065932, 0.3829777, 0.4051268, 0
0.2600686, 0.4083453, 0.3663191, 0
0.3063642, 0.3854908, 0.4333832, 0
0.2635654, 0.416499, 0.3168457, 0
0.2545757, 0.3895125, 0.4031615, 0
0.2680711, 0.4281312, 0.253849, 0
0.3780039, 0.3915543, 0.3897466, 0
0.3681965, 0.393107, 0.3628119, 0
0.2441859, 0.3939923, 0.4365089, 0
0.2396713, 0.4248368, 0.3126303, 0
0.3083568, 0.4125142, 0.3439094, 0
0.3911417, 0.408512, 0.3152412, 0
0.263105, 0.3893849, 0.437095, 0
0.3688423, 0.3822211, 0.4157082, 0
0.2654619, 0.421797, 0.3018119, 0
0.3628386, 0.3713861, 0.4390979, 0
0.4180549, 0.3947043, 0.4039735, 0
0.2900502, 0.394029, 0.3674298, 0
0.2299867, 0.3992982, 0.3953255, 0
0.2389724, 0.3864219, 0.4307364, 0
0.3455452, 0.3824683, 0.3894471, 0
0.3066927, 0.3862877, 0.4175684, 0
0.3457768, 0.4147341, 0.2817607, 0
0.2972851, 0.3997803, 0.4001676, 0
0.4170117, 0.3855549, 0.3908068, 0
0.2750611, 0.420652, 0.326509, 0
0.2223942, 0.4411662, 0.2747286, 0
0.3399582, 0.4319372, 0.2521895, 0
0.2252202, 0.3764437, 0.4506547, 0
0.3603852, 0.3986463, 0.3409567, 0
0.232548, 0.4153782, 0.3230962, 0
0.3173313, 0.4353584, 0.2825074, 0
0.2163112, 0.3926071, 0.4550902, 0
0.2464978, 0.4092839, 0.3365741, 0
0.2358429, 0.4313375, 0.3088912, 0
0.2069098, 0.4145518, 0.345326, 0
0.2556885, 0.3831345, 0.4227456, 0
0.3001093, 0.4334997, 0.2444109, 0
0.4029467, 0.3981084, 0.336224, 0
0.3091412, 0.4134513, 0.3035384, 0
0.2800435, 0.4018109, 0.362324, 0
0.2709096, 0.4190518, 0.3170654, 0
0.3943657, 0.386312, 0.4290598, 0
0.1796057, 0.4209815, 0.3389305, 0
0.3448348, 0.3988062, 0.3322866, 0
0.2585584, 0.3986042, 0.3815841, 0
0.2681991, 0.420274, 0.3386518, 0
0.3038686, 0.4255166, 0.2601907, 0
0.3169402, 0.4159999, 0.3051454, 0
0.2870003, 0.3718945, 0.481771, 0
0.2743014, 0.4099236, 0.3692869, 0
0.3194227, 0.4179206, 0.2900389, 0
0.3769764, 0.4159164, 0.2687275, 0
0.200998, 0.4333742, 0.3066623, 0
0.239515, 0.3920624, 0.440185, 0
0.2616795, 0.3986376, 0.4116832, 0
0.394192, 0.3872363, 0.3776539, 0
0.3129436, 0.3773976, 0.4135709, 0
0.1871778, 0.4167103, 0.3489703, 0
0.3519685, 0.384109, 0.4434311, 0
0.3756965, 0.4135313, 0.3082167, 0
0.3165577, 0.4220346, 0.2869912, 0
0.3530402, 0.3816329, 0.432772, 0
0.2891665, 0.4122091, 0.3459598, 0
0.2747593, 0.4277462, 0.3005004, 0
0.346933, 0.4131267, 0.3085275, 0
0.2282593, 0.3871199, 0.416926, 0
0.3238329, 0.395075, 0.4104532, 0
0.3346735, 0.3967179, 0.3999236, 0
0.2154338, 0.4239846, 0.3408726, 0
0.2451409, 0.4284521, 0.2544265, 0
0.2664398, 0.3853599, 0.4011456, 0
0.3471671, 0.4000941, 0.3866869, 0
0.1845396, 0.4159943, 0.3368913, 0
0.2539102, 0.3788537, 0.4718362, 0
0.3979768, 0.4017725, 0.3538437, 0
0.3808628, 0.3949021, 0.3942307, 0
0.3877545, 0.3847817, 0.3697119, 0
0.3533887, 0.3848148, 0.4467445, 0
0.4003958, 0.3744382, 0.4366685, 0
0.2956356, 0.3988567, 0.3640854, 0
0.3354088, 0.3816234, 0.4620856, 0
0.2652402, 0.4252053, 0.3307944, 0
0.3527308, 0.3991473, 0.3350258, 0
0.3520929, 0.369252, 0.47655, 0
0.3888996, 0.401589, 0.3095447, 0
0.3708364, 0.4170887, 0.2804854, 0
0.3200267, 0.4083796, 0.3692972, 0
0.3104391, 0.4416441, 0.2552626, 0
0.35442, 0.404191, 0.3602828, 0
0.2783887, 0.3720726, 0.469075, 0
0.3107967, 0.3684769, 0.4771521, 0
0.3131531, 0.4338338, 0.2658449, 0
0.3352808, 0.4235889, 0.2954295, 0
0.2267942, 0.388632, 0.4027804, 0
0.3164842, 0.3924869, 0.3719337, 0
0.2720534, 0.4322433, 0.2602205, 0
0.2334402, 0.4320208, 0.3215383, 0
0.2020154, 0.4131759, 0.377554, 0
0.3606396, 0.4081686, 0.35647, 0
0.2043331, 0.4295612, 0.3022873, 0
0.4135605, 0.3909069, 0.4166616, 0
0.2087644, 0.4316151, 0.3254148, 0
0.4005713, 0.4097798, 0.3030367, 0
0.2879963, 0.3928319, 0.4079043, 0
0.3743553, 0.3996524, 0.3597373, 0
0.2169472, 0.396585, 0.4054461, 0
0.2302873, 0.3935763, 0.3915625, 0
0.4259682, 0.3926253, 0.377376, 0
0.2511783, 0.4244867, 0.3151913, 0
0.1816477, 0.423752, 0.3329231, 0
0.2544103, 0.3924839, 0.431967, 0
0.2563089, 0.4179359, 0.3187506, 0
0.3033381, 0.4310756, 0.2535076, 0
0.3759367, 0.395001, 0.4026473, 0
0.2658824, 0.408254, 0.3365924, 0
0.4066474, 0.3887627, 0.4251474, 0
0.4229707, 0.39305, 0.3903296, 0
0.3169557, 0.3730277, 0.4447637, 0
0.3858588, 0.38404, 0.4221034, 0
0.195011, 0.4070057, 0.381169, 0
0.2613531, 0.4132071, 0.3597856, 0
0.282871, 0.3910438, 0.4201402, 0
0.2785026, 0.4479972, 0.2520915, 0
0.3111129, 0.4209441, 0.2723486, 0
0.4051403, 0.4146304, 0.310419, 0
0.3438251, 0.3982764, 0.3626669, 0
0.3030176, 0.4404374, 0.2580674, 0
0.3462842, 0.3782834, 0.4342868, 0
0.421084, 0.3914757, 0.3709085, 0
0.2485612, 0.4073443, 0.3380367, 0
0.2845274, 0.4207428, 0.3169169, 0
0.3387426, 0.4395368, 0.2532752, 0
0.1959426, 0.4098596, 0.3550572, 0
0.2922035, 0.4042432, 0.360174, 0
0.1954464, 0.4256543, 0.3551491, 0
0.2607344, 0.4224076, 0.2672901, 0
0.3863881, 0.3909159, 0.3545505, 0
0.2836786, 0.3874391, 0.446945, 0
0.2188114, 0.377039, 0.4442696, 0
0.371978, 0.4039772, 0.3470152, 0
0.2263983, 0.4008254, 0.3951909, 0
0.2522029, 0.4088465, 0.3430827, 0
0.2874091, 0.4085713, 0.3668674, 0
0.3178305, 0.4396306, 0.2454206, 0
0.2170644, 0.4282406, 0.2761661, 0
0.3609878, 0.3938355, 0.3499228, 0
0.4025383, 0.4210042, 0.2954892, 0
0.3451588, 0.3948596, 0.3781305, 0
0.3262585, 0.4315165, 0.2721556, 0
0.2683782, 0.4030424, 0.374811, 0
0.250476, 0.3775963, 0.4644909, 0
0.3310573, 0.4189399, 0.2757012, 0
0.2242484, 0.381936, 0.4320458, 0
0.2631825, 0.4270233, 0.3062184, 0
0.3838688, 0.4135453, 0.2808507, 0
0.2365929, 0.4085211, 0.3475589, 0
0.3682351, 0.3948599, 0.3773095, 0
0.4255619, 0.3970318, 0.3760519, 0
0.40045, 0.3981609, 0.3770157, 0
0.1934764, 0.4217236, 0.3668826, 0
0.2814219, 0.4465307, 0.2475475, 0
0.2771397, 0.4052977, 0.363158, 0
0.2425026, 0.3776011, 0.4405981, 0
0.2870587, 0.4278271, 0.275959, 0
0.2929281, 0.3915105, 0.4325092, 0
0.3820861, 0.3894391, 0.4353679, 0
0.3079553, 0.4153438, 0.2895032, 0
0.3884617, 0.4034065, 0.315223, 0
0.3640148, 0.3897819, 0.4054434, 0
0.1868716, 0.4119903, 0.390981, 0
0.2692012, 0.4300708, 0.2493998, 0
0.2795681, 0.3811829, 0.4559919, 0
0.2858292, 0.3798665, 0.4819192, 0
0.3052574, 0.4229529, 0.2698297, 0
0.3249536, 0.4239087, 0.3147027, 0
0.2241459, 0.4006357, 0.395517, 0
0.3232461, 0.4125279, 0.3408155, 0
0.2223496, 0.4144446, 0.3603873, 0
0.3871713, 0.4040094, 0.3651972, 0
0.2381737, 0.3756531, 0.4638132, 0
0.2250233, 0.4366037, 0.2574611, 0
0.3399146, 0.3865395, 0.4095912, 0
0.3694476, 0.4157924, 0.3056184, 0
0.3515813, 0.4402038, 0.2556811, 0
0.2056953, 0.4149911, 0.3740486, 0
0.3389653, 0.3947668, 0.3664433, 0
0.3544832, 0.4327602, 0.2551711, 0
0.2846725, 0.3874457, 0.4364188, 0
0.3936793, 0.3792141, 0.446086, 0
0.2107917, 0.441805, 0.2925533, 0
0.3185253, 0.4102386, 0.3641398, 0
0.2927454, 0.4167816, 0.3057377, 0
0.3661351, 0.4081099, 0.3039978, 0
0.3783712, 0.4287237, 0.2740454, 0
0.2181911, 0.4157087, 0.3458763, 0
0.2870514, 0.403823, 0.3882792, 0
0.3410135, 0.3879624, 0.3784846, 0
0.2515389, 0.3892124, 0.4316134, 0
0.1822427, 0.4125549, 0.3565865, 0
0.3028648, 0.4006577, 0.383714, 0
0.2288614, 0.4243551, 0.282254, 0
0.3256509, 0.38587, 0.4437828, 0
0.3354047, 0.4176993, 0.326442, 0
0.282982, 0.4103513, 0.3737199, 0
0.350482, 0.3836555, 0.3831127, 0
0.4142802, 0.3954731, 0.3653778, 0
0.328732, 0.413667, 0.3269106, 0
0.2504208, 0.3940846, 0.4110991, 0
0.3500809, 0.3896977, 0.4308603, 0
0.4068781, 0.4095805, 0.3012027, 0
0.4137292, 0.3925252, 0.3395014, 0
0.2834513, 0.4418632, 0.255413, 0
0.187889, 0.4284611, 0.3364816, 0
0.4055359, 0.3839192, 0.4281873, 0
0.2861103, 0.41972, 0.3215519, 0
0.4065598, 0.3985614, 0.3181301, 0
0.1914271, 0.4297257, 0.3317938, 0
0.3168819, 0.414993, 0.2883886, 0
0.3879525, 0.3885795, 0.4108158, 0
0.3424871, 0.4065834, 0.355231, 0
0.263454, 0.405701, 0.3509072, 0
0.4051963, 0.3939845, 0.3522688, 0
0.2114604, 0.4171037, 0.3258721, 0
0.3130807, 0.4222259, 0.3149689, 0
0.2264163, 0.3857984, 0.4663047, 0
0.2192937, 0.3836117, 0.446777, 0
0.2938801, 0.4367506, 0.2757522, 0
0.3414807, 0.3810782, 0.4715716, 0
0.2225691, 0.4344723, 0.2702346, 0
0.2931443, 0.3964941, 0.3946389, 0
0.3975888, 0.3941921, 0.3996579, 0
0.3517254, 0.4006577, 0.3791303, 0
0.2911774, 0.3786485, 0.4560827, 0
0.2894779, 0.4145547, 0.3565292, 0
0.3139858, 0.4029146, 0.3852064, 0
0.2470267, 0.4237288, 0.3143722, 0
0.2895558, 0.426854, 0.2775148, 0
0.2725828, 0.4183264, 0.3031475, 0
0.3062068, 0.3731005, 0.4831121, 0
0.2153462, 0.3961463, 0.3965026, 0
0.2544927, 0.4294448, 0.3240086, 0
0.2651731, 0.4248344, 0.2578392, 0
0.2838219, 0.4402918, 0.2442401, 0
0.2051322, 0.4203916, 0.3639711, 0
0.2835422, 0.4296442, 0.2549289, 0
0.3018785, 0.423672, 0.2798724, 0
0.2226392, 0.4280415, 0.328914, 0
0.232895, 0.4010865, 0.3980895, 0
0.3199025, 0.4384383, 0.2634358, 0
0.2179607, 0.4291139, 0.3251719, 0
0.2746326, 0.3849762, 0.4504881, 0
0.2289291, 0.3988538, 0.4050653, 0
0.3784754, 0.4024148, 0.337258, 0
0.3710182, 0.4026564, 0.3545146, 0
0.3577142, 0.3908997, 0.4236058, 0
0.2215066, 0.4315958, 0.2719566, 0
0.2775432, 0.4177469, 0.2938339, 0
0.3671529, 0.4253784, 0.2706671, 0
0.2341534, 0.4034586, 0.396053, 0
0.3567318, 0.4289808, 0.2893997, 0
0.2956507, 0.4128114, 0.3609654, 0
0.2381289, 0.3830738, 0.4634649, 0
0.3516757, 0.390017, 0.3624674, 0
0.3095791, 0.4278158, 0.3006889, 0
0.2033246, 0.4269371, 0.3145331, 0
0.3108932, 0.3957715, 0.3911726, 0
0.3115301, 0.4081795, 0.3284442, 0
0.3527345, 0.4030986, 0.3462237, 0
0.3172293, 0.415096, 0.3188836, 0
0.421084, 0.403669, 0.3503796, 0
0.3540892, 0.4078693, 0.3596805, 0
0.3289869, 0.4222102, 0.2792407, 0
0.2579858, 0.4208076, 0.2620824, 0
0.3349166, 0.396585, 0.3930149, 0
0.3079443, 0.4123174, 0.3083931, 0
0.3186807, 0.4284627, 0.2931089, 0
0.4031999, 0.3987062, 0.3286307, 0
0.2180495, 0.4132973, 0.3441646, 0
0.2720505, 0.4026949, 0.3607396, 0
0.1940331, 0.4283034, 0.3272435, 0
0.2098647, 0.3863422, 0.4203941, 0
0.2753828, 0.4172441, 0.3199643, 0
0.1862263, 0.4234576, 0.3495538, 0
0.2187814, 0.3935319, 0.4031977, 0
0.3228943, 0.4203629, 0.3143877, 0
0.178116, 0.4065433, 0.3927628, 0
0.3138071, 0.3733723, 0.4548686, 0
0.2004233, 0.41256, 0.3380823, 0
0.3116165, 0.4261424, 0.2749924, 0
0.3420683, 0.4147044, 0.3188577, 0
0.3990127, 0.3901139, 0.3944753, 0
0.2964848, 0.4250442, 0.2841844, 0
0.2415705, 0.4059545, 0.3783002, 0
0.3239211, 0.4019707, 0.3651196, 0
0.3030999, 0.4014621, 0.354005, 0
0.185752, 0.4102876, 0.371625, 0
0.4134583, 0.3835601, 0.4077125, 0
0.2987558, 0.4070106, 0.3244196, 0
0.2167862, 0.3790298, 0.4533937, 0
0.3893901, 0.4067306, 0.3453879, 0
0.2999039, 0.4179513, 0.3083862, 0
0.2230408, 0.436764, 0.2692899, 0
0.3094413, 0.3988596, 0.3784616, 0
0.3154471, 0.4345919, 0.256268, 0
0.3367951, 0.3902033, 0.404913, 0
0.239807, 0.4236354, 0.2784908, 0
0.353662, 0.4120516, 0.3343797, 0
0.1848873, 0.4050927, 0.3859899, 0
0.3317144, 0.3963928, 0.3620904, 0
0.1891414, 0.4120004, 0.3779716, 0
0.209667, 0.4159898, 0.3229716, 0
0.235333, 0.3852259, 0.4241336, 0
0.3770418, 0.3834268, 0.4108102, 0
0.3233649, 0.4033675, 0.3742962, 0
0.2158459, 0.4135389, 0.3514764, 0
0.3521824, 0.4031545, 0.3315151, 0
0.2126232, 0.4043741, 0.3955849, 0
0.3743591, 0.3750959, 0.4351913, 0
0.3861051, 0.4068677, 0.3346655, 0
0.2688784, 0.4101571, 0.3329625, 0
0.2025594, 0.4109588, 0.346547, 0
0.2724718, 0.3764908, 0.4711736, 0
