0.5901692, 0.2963438, 0.5039598, 0
0.5289412, 0.4533, 0.5112896, 0
0.4700568, 0.4609473, 0.6242755, 0
0.4442528, 0.4529395, 0.5039633, 0
0.5604801, 0.4177782, 0.4916821, 0
0.5327051, 0.4723148, 0.567327, 0
0.5698087, 0.3875937, 0.4901174, 0
0.4795343, 0.44069, 0.5779009, 0
0.6147161, 0.3499525, 0.4905552, 0
0.397981, 0.383149, 0.5044826, 0
0.5197139, 0.4129895, 0.5164127, 0
0.4642644, 0.3785574, 0.4779894, 0
0.4335359, 0.4024538, 0.5278993, 0
0.6270548, 0.4363083, 0.4993031, 0
0.5952907, 0.4020456, 0.6012516, 0
0.4748987, 0.4335558, 0.5648566, 0
0.454284, 0.4227766, 0.6060668, 0
0.5819507, 0.4452301, 0.601929, 0
0.4787463, 0.3035831, 0.6274385, 0
0.4430899, 0.3619975, 0.4752608, 0
0.6169071, 0.3923967, 0.5251819, 0
0.4801696, 0.4556681, 0.6237219, 0
0.5979415, 0.3659086, 0.4802282, 0
0.531054, 0.4981973, 0.5440222, 0
0.4419843, 0.4548231, 0.5273966, 0
0.4065677, 0.3389569, 0.4892755, 0
0.5931057, 0.4609735, 0.5190019, 0
0.412575, 0.4111286, 0.5461167, 0
0.5552847, 0.4482195, 0.5593216, 0
0.5626659, 0.4368852, 0.4459339, 0
0.6382841, 0.3378908, 0.5237094, 0
0.5150062, 0.3298077, 0.4628614, 0
0.48119, 0.4497128, 0.4970262, 0
0.5272043, 0.2941536, 0.5059227, 0
0.400363, 0.451122, 0.5390463, 0
0.5005894, 0.3902939, 0.4589078, 0
0.4470991, 0.4583938, 0.4583516, 0
0.5055736, 0.353496, 0.4492091, 0
0.4773721, 0.3258482, 0.5925283, 0
0.6095206, 0.4535981, 0.6020472, 0
0.5105627, 0.3557412, 0.6459025, 0
0.4597489, 0.3547069, 0.6200218, 0
0.619805, 0.4090818, 0.6107991, 0
0.4885276, 0.3675795, 0.5699055, 0
0.5798226, 0.3844753, 0.5244841, 0
0.4694486, 0.3446444, 0.5246233, 0
0.5177923, 0.2890236, 0.47292, 0
0.5665859, 0.3643335, 0.5668291, 0
0.482792, 0.4765522, 0.5545217, 0
0.5635154, 0.3361956, 0.6044949, 0
0.430225, 0.4562728, 0.522517, 0
0.6009699, 0.309476, 0.5814993, 0
0.4314319, 0.4457999, 0.587037, 0
0.4575619, 0.5021278, 0.5393116, 0
0.5641846, 0.3625065, 0.5894473, 0
0.5216944, 0.3462973, 0.6080208, 0
0.4167339, 0.3783026, 0.6194044, 0
0.4002872, 0.3262301, 0.5832327, 0
0.5213066, 0.3489562, 0.5780407, 0
0.6249788, 0.3364724, 0.5519977, 0
0.4606723, 0.3183776, 0.5989024, 0
0.6177351, 0.4140644, 0.4651298, 0
0.4805934, 0.3980162, 0.55846, 0
0.5847589, 0.3028148, 0.478116, 0
0.5076737, 0.3307494, 0.6217055, 0
0.5291243, 0.3548592, 0.531135, 0
0.4352248, 0.4628244, 0.6154854, 0
0.5049287, 0.3137531, 0.5756443, 0
0.4826519, 0.4630954, 0.5610595, 0
0.5512406, 0.3743027, 0.5721958, 0
0.5432222, 0.3344076, 0.5440078, 0
0.456463, 0.363487, 0.5046363, 0
0.520833, 0.4079302, 0.5368301, 0
0.4926854, 0.2982899, 0.464254, 0
0.5432853, 0.443757, 0.5895571, 0
0.4478987, 0.4359696, 0.4587016, 0
0.5395191, 0.3270516, 0.5287848, 0
0.5277797, 0.3753294, 0.5125439, 0
0.4911996, 0.3345623, 0.5783449, 0
0.5861699, 0.3369223, 0.5054778, 0
0.4875535, 0.4717747, 0.5938872, 0
0.4031969, 0.3641001, 0.6146184, 0
0.4506235, 0.3335275, 0.5449203, 0
0.5309746, 0.3863288, 0.6472327, 0
0.4217503, 0.3705131, 0.5342802, 0
0.4311957, 0.3080779, 0.5604162, 0
0.5729966, 0.4300513, 0.5981308, 0
0.5366296, 0.4244564, 0.5999076, 0
0.5626799, 0.4456356, 0.5175917, 0
0.5025154, 0.4566153, 0.4976104, 0
0.4346166, 0.3850597, 0.6273857, 0
0.5174663, 0.452217, 0.5109444, 0
0.5538319, 0.3722931, 0.5902007, 0
0.5873582, 0.421734, 0.5747208, 0
0.5378185, 0.3697408, 0.4993726, 0
0.4684842, 0.4280311, 0.4970044, 0
0.4621262, 0.4288052, 0.4886505, 0
0.488751, 0.3144189, 0.6200895, 0
0.435864, 0.4157394, 0.5307566, 0
0.5334101, 0.4246465, 0.6224046, 0
0.4869877, 0.3030508, 0.6185194, 0
0.4979184, 0.3130983, 0.5795914, 0
0.5268952, 0.3242976, 0.5844281, 0
0.6018312, 0.4398256, 0.5377153, 0
0.5053516, 0.4587786, 0.5325195, 0
0.56354, 0.4549732, 0.4571915, 0
0.5787571, 0.4046539, 0.500164, 0
0.4101308, 0.4023603, 0.6044981, 0
0.617955, 0.3758796, 0.5802297, 0
0.5933694, 0.3179549, 0.4840277, 0
0.5418169, 0.3285745, 0.5990894, 0
0.5267204, 0.3566013, 0.5349781, 0
0.4395477, 0.4057905, 0.5531659, 0
0.5577695, 0.4731434, 0.5486631, 0
0.5230708, 0.3407522, 0.5289268, 0
0.4426191, 0.3228612, 0.5362622, 0
0.4804716, 0.3692693, 0.4788856, 0
0.5152119, 0.4547155, 0.6054699, 0
0.463793, 0.5103046, 0.5723919, 0
0.5807855, 0.4160605, 0.5192932, 0
0.591655, 0.3051555, 0.5839777, 0
0.4623691, 0.4402245, 0.5468426, 0
0.4554615, 0.2979735, 0.4870754, 0
0.5549875, 0.4211282, 0.5698575, 0
0.5656384, 0.4670285, 0.6058258, 0
0.395726, 0.3947239, 0.5837512, 0
0.4056828, 0.4423097, 0.5713993, 0
0.500472, 0.3216037, 0.462614, 0
0.5859776, 0.3335763, 0.5769826, 0
0.474745, 0.3279848, 0.4930103, 0
0.4422832, 0.3889104, 0.4685219, 0
0.5836625, 0.4362706, 0.4686299, 0
0.4372543, 0.4709923, 0.5465311, 0
0.4424812, 0.4250309, 0.5123106, 0
0.5789681, 0.4606648, 0.526679, 0
0.5106556, 0.3719914, 0.6135583, 0
0.5346964, 0.316888, 0.6016748, 0
0.4556774, 0.3709016, 0.4875088, 0
0.4532267, 0.4655562, 0.5496471, 0
0.4020063, 0.4223389, 0.5419785, 0
0.6051333, 0.3927329, 0.595677, 0
0.3884681, 0.4136736, 0.5581083, 0
0.4904691, 0.4444863, 0.5459579, 0
0.5002778, 0.4279154, 0.6374224, 0
0.5050777, 0.3687178, 0.538758, 0
0.5138406, 0.3379207, 0.6310142, 0
0.5024969, 0.4324298, 0.4874482, 0
0.4584637, 0.3012536, 0.4888719, 0
0.6045509, 0.3994113, 0.5099884, 0
0.4606264, 0.419178, 0.4994258, 0
0.5093442, 0.4389692, 0.543649, 0
0.5815428, 0.4282295, 0.5099189, 0
0.5539128, 0.3507724, 0.5511065, 0
0.5914415, 0.303824, 0.4889786, 0
0.6187274, 0.372601, 0.4579215, 0
0.4603381, 0.4070914, 0.5205308, 0
0.5085345, 0.3454854, 0.476125, 0
0.542978, 0.3126331, 0.549854, 0
0.4692879, 0.3969538, 0.5486677, 0
0.4132086, 0.3741588, 0.4871202, 0
0.5191416, 0.4960606, 0.5837529, 0
0.4348716, 0.399135, 0.6149201, 0
0.4351799, 0.3000321, 0.6053671, 0
0.4359694, 0.4673322, 0.5976657, 0
0.6299145, 0.4174656, 0.5045963, 0
0.5896762, 0.4118471, 0.4421721, 0
0.5266255, 0.3927213, 0.6384903, 0
0.4038597, 0.3673399, 0.6097485, 0
0.5953057, 0.414652, 0.4469529, 0
0.5164128, 0.4998543, 0.5498838, 0
0.4209556, 0.313522, 0.5871856, 0
0.4621369, 0.4933897, 0.5074935, 0
0.4647011, 0.3032455, 0.5526325, 0
0.5208043, 0.4526477, 0.5569021, 0
0.4654796, 0.3882241, 0.5139188, 0
0.401669, 0.4033611, 0.5027011, 0
0.4369757, 0.4050051, 0.4631851, 0
0.4537552, 0.4777385, 0.6060962, 0
0.4973075, 0.3525048, 0.4794645, 0
0.6302183, 0.4038373, 0.6063479, 0
0.5500091, 0.3159459, 0.5202484, 0
0.5181069, 0.3057641, 0.6180317, 0
0.533272, 0.2876904, 0.5116636, 0
0.4558825, 0.3531653, 0.4622459, 0
0.4084165, 0.40008, 0.6131951, 0
0.3910833, 0.3390213, 0.5655928, 0
0.6237898, 0.3525679, 0.5312752, 0
0.5992662, 0.466174, 0.4652273, 0
0.5126799, 0.3210914, 0.6025112, 0
0.5214688, 0.3882182, 0.4633528, 0
0.5139002, 0.453603, 0.513388, 0
0.5657052, 0.3447049, 0.52298, 0
0.5536074, 0.3115834, 0.5009424, 0
0.519072, 0.4351416, 0.4878569, 0
0.5938568, 0.3356521, 0.5841389, 0
0.5470978, 0.4103245, 0.516053, 0
0.4894511, 0.3619426, 0.4798425, 0
0.5991816, 0.3753794, 0.4984683, 0
0.4631685, 0.4013117, 0.5163773, 0
0.4835488, 0.2876763, 0.5245067, 0
0.6059232, 0.3328859, 0.5065144, 0
0.5199152, 0.4690437, 0.5103769, 0
0.6330637, 0.4479296, 0.5349383, 0
0.4717402, 0.4425496, 0.6004795, 0
0.4830783, 0.3344759, 0.6099467, 0
0.449881, 0.4840733, 0.5486559, 0
0.4913188, 0.3818986, 0.4706218, 0
0.5584233, 0.4327913, 0.5893221, 0
0.6165663, 0.3685214, 0.5282506, 0
0.5710904, 0.3680932, 0.6298653, 0
0.4719234, 0.3492527, 0.5902107, 0
0.5716453, 0.4594475, 0.5322064, 0
0.5367439, 0.4739612, 0.601262, 0
0.5035625, 0.354558, 0.4527912, 0
0.5221889, 0.3383891, 0.6123733, 0
0.5766584, 0.4138593, 0.4452671, 0
0.6017044, 0.429923, 0.4701325, 0
0.3949595, 0.3970475, 0.5959932, 0
0.526584, 0.4703655, 0.6119334, 0
0.4453984, 0.3039787, 0.6060241, 0
0.5241034, 0.3498861, 0.6047451, 0
0.5014305, 0.4857586, 0.5423921, 0
0.5531878, 0.4029578, 0.5784292, 0
0.5718279, 0.3895814, 0.4590597, 0
0.484508, 0.3623762, 0.5824193, 0
0.4197485, 0.4070866, 0.5500786, 0
0.6106674, 0.3393747, 0.5329065, 0
0.5247423, 0.3207633, 0.5449614, 0
0.6074879, 0.4630599, 0.4835951, 0
0.5486661, 0.4598453, 0.5349395, 0
0.4564257, 0.3681096, 0.584501, 0
0.4674144, 0.3235528, 0.5696904, 0
0.4316035, 0.3126281, 0.5911708, 0
0.500222, 0.366015, 0.5359464, 0
0.5346963, 0.3988046, 0.5147943, 0
0.5994169, 0.4263365, 0.5566099, 0
0.4747954, 0.4571995, 0.5099328, 0
0.4222423, 0.3928926, 0.4687881, 0
0.4963773, 0.3540995, 0.4494527, 0
0.6067832, 0.3086968, 0.5207822, 0
0.5455245, 0.3306082, 0.4566198, 0
0.537114, 0.283093, 0.4959961, 0
0.5950549, 0.4539399, 0.485863, 0
0.5241346, 0.4833611, 0.4949419, 0
0.4257974, 0.3588398, 0.5697424, 0
0.5521437, 0.3712112, 0.5134121, 0
0.5057307, 0.2996424, 0.4806914, 0
0.5103131, 0.4870842, 0.5307018, 0
0.5206949, 0.4211306, 0.5439687, 0
0.5678747, 0.3672157, 0.608698, 0
0.3984996, 0.3379841, 0.544695, 0
0.5866205, 0.2875317, 0.4981856, 0
0.5967268, 0.3098696, 0.6012856, 0
0.5777031, 0.3959166, 0.5406905, 0
0.4940311, 0.3321001, 0.4858845, 0
0.4743192, 0.3232688, 0.5163884, 0
0.4566555, 0.3194054, 0.5787399, 0
0.5681754, 0.3083972, 0.4983352, 0
0.5767853, 0.332061, 0.5252677, 0
0.51506, 0.4727719, 0.5817469, 0
0.4847502, 0.380961, 0.6423621, 0
0.5988106, 0.4064538, 0.5454462, 0
0.5049608, 0.339709, 0.4495858, 0
0.5301143, 0.4352778, 0.5758351, 0
0.6096576, 0.32192, 0.5977494, 0
0.4147849, 0.3732752, 0.5984746, 0
0.3979357, 0.3448312, 0.5474728, 0
0.5859572, 0.4849203, 0.4852496, 0
0.4414886, 0.3372395, 0.600273, 0
0.4410631, 0.31931, 0.4699599, 0
0.4397092, 0.498465, 0.5416209, 0
0.4790211, 0.4656663, 0.5388068, 0
0.4792855, 0.3126818, 0.5724829, 0
0.4098141, 0.327236, 0.6013665, 0
0.4411646, 0.4915015, 0.5622458, 0
0.4246691, 0.3516547, 0.4941891, 0
0.5387369, 0.3643576, 0.4921924, 0
0.605531, 0.3046951, 0.5176494, 0
0.5872004, 0.4422919, 0.4821739, 0
0.5245711, 0.4944345, 0.5856164, 0
0.4563509, 0.3460436, 0.5468976, 0
0.5507974, 0.4716683, 0.5267297, 0
0.5325972, 0.3139257, 0.4898207, 0
0.5261572, 0.3670827, 0.5257731, 0
0.4389507, 0.4045115, 0.4794755, 0
0.4872653, 0.283013, 0.5108721, 0
0.5894928, 0.3517114, 0.5141311, 0
0.4314239, 0.3359096, 0.6025984, 0
0.447311, 0.4143542, 0.5735663, 0
0.5250581, 0.4872572, 0.5176112, 0
0.4966776, 0.3509329, 0.5601999, 0
0.5389475, 0.3955216, 0.4642984, 0
0.6199622, 0.3217068, 0.5213595, 0
0.4875545, 0.3944548, 0.6304682, 0
0.4107909, 0.4062347, 0.4797494, 0
0.5889482, 0.3629148, 0.5799885, 0
0.4711091, 0.3937159, 0.536872, 0
0.5056406, 0.3352258, 0.6245043, 0
0.501758, 0.3286028, 0.6325347, 0
0.5005181, 0.4155121, 0.4918507, 0
0.5118557, 0.3877206, 0.6161923, 0
0.4364724, 0.3520938, 0.4782303, 0
0.6215389, 0.4422235, 0.5516438, 0
0.6161053, 0.4390109, 0.5602713, 0
0.6154794, 0.3595817, 0.4821337, 0
0.4841744, 0.3209821, 0.5993788, 0
0.4909872, 0.3218912, 0.5403051, 0
0.4467903, 0.4009128, 0.5336366, 0
0.4820668, 0.3007786, 0.5999545, 0
0.4565122, 0.3530886, 0.6076386, 0
0.4912001, 0.420206, 0.4483274, 0
0.4700997, 0.3413087, 0.5301533, 0
0.54003, 0.3465358, 0.6223465, 0
0.5222551, 0.4902915, 0.6074276, 0
0.6295568, 0.4165487, 0.5798449, 0
0.4342419, 0.4031565, 0.4856285, 0
0.6202039, 0.3161056, 0.5074098, 0
0.4616798, 0.3954118, 0.5458358, 0
0.5569031, 0.4652409, 0.4661903, 0
0.5152675, 0.5025937, 0.5531095, 0
0.6022439, 0.3902107, 0.6222398, 0
0.5495878, 0.4087155, 0.5798771, 0
0.4690847, 0.371372, 0.4552518, 0
0.562892, 0.3549361, 0.4844282, 0
0.530045, 0.2923864, 0.5992472, 0
0.5527942, 0.3237691, 0.5546494, 0
0.5974749, 0.3198965, 0.5701689, 0
0.4375502, 0.4602034, 0.5122308, 0
0.5636618, 0.3333847, 0.6170107, 0
0.4600605, 0.419727, 0.5510803, 0
0.4163074, 0.3607986, 0.5326823, 0
0.544576, 0.4206021, 0.621314, 0
0.461278, 0.3608872, 0.6214523, 0
0.4841461, 0.297858, 0.6008096, 0
0.4909906, 0.3143046, 0.5326928, 0
0.5141966, 0.4032997, 0.5680941, 0
0.4107709, 0.3647208, 0.4901217, 0
0.4410701, 0.4193337, 0.5292269, 0
0.5471332, 0.4463402, 0.4878207, 0
0.5118635, 0.3210035, 0.5321391, 0
0.6080865, 0.4107818, 0.6185679, 0
0.4866151, 0.4699297, 0.5272806, 0
0.4805245, 0.4896108, 0.5462887, 0
0.4516197, 0.4049864, 0.535391, 0
0.4317843, 0.3714602, 0.4765821, 0
0.4156698, 0.3301752, 0.5091655, 0
0.4528299, 0.3049598, 0.6207448, 0
0.5471278, 0.3447509, 0.540429, 0
0.4957498, 0.4156207, 0.5872008, 0
0.5501509, 0.3126651, 0.60264, 0
0.4856054, 0.4676807, 0.5023425, 0
0.5793921, 0.3671517, 0.5629521, 0
0.4841958, 0.4444183, 0.5102603, 0
0.478693, 0.3767538, 0.5081359, 0
0.4811713, 0.3952753, 0.585021, 0
0.4754786, 0.3307345, 0.6045602, 0
0.6173713, 0.3235696, 0.5618338, 0
0.4757985, 0.4247397, 0.6013681, 0
0.5248595, 0.3704867, 0.4988366, 0
0.4930955, 0.4430579, 0.4670615, 0
0.4950763, 0.3686951, 0.5016913, 0
0.5774907, 0.4537153, 0.487953, 0
0.5730184, 0.4642774, 0.5035796, 0
0.50775, 0.4636088, 0.5952834, 0
0.5406519, 0.2947176, 0.4843698, 0
0.5003307, 0.48219, 0.5148174, 0
0.5761709, 0.4079183, 0.5638977, 0
0.4691557, 0.2959183, 0.4967475, 0
0.45413, 0.3810239, 0.4896381, 0
0.5769777, 0.3301089, 0.5750949, 0
0.4368655, 0.4259399, 0.4614051, 0
0.5247226, 0.3809708, 0.5943679, 0
0.4264894, 0.4246415, 0.5383039, 0
0.5310054, 0.3389917, 0.5005121, 0
0.4878825, 0.4031046, 0.4493614, 0
0.4150633, 0.4177188, 0.5869775, 0
0.4465259, 0.4116066, 0.5952016, 0
0.582122, 0.3657752, 0.5032402, 0
0.5096351, 0.398038, 0.5882764, 0
0.4637631, 0.3499164, 0.4766316, 0
0.4670815, 0.2997545, 0.5416023, 0
0.4357551, 0.3567563, 0.4763997, 0
0.4679702, 0.4441023, 0.5197691, 0
0.6246694, 0.4460621, 0.5555597, 0
0.4339879, 0.3851612, 0.5814517, 0
0.5165401, 0.4597399, 0.5639734, 0
0.5786647, 0.3725022, 0.5144067, 0
0.4326158, 0.3448083, 0.4774926, 0
0.5775287, 0.4216999, 0.5140331, 0
0.6156415, 0.3519175, 0.5909636, 0
0.5427169, 0.3858107, 0.6155622, 0
0.5401127, 0.3834687, 0.5922899, 0
0.412149, 0.4456331, 0.5354108, 0
0.5330293, 0.4011553, 0.4557066, 0
0.5440309, 0.4335474, 0.5166717, 0
0.6114249, 0.3328232, 0.494598, 0
0.4974234, 0.4416041, 0.4796133, 0
0.5856112, 0.4061898, 0.4913544, 0
0.5836091, 0.3423869, 0.6048999, 0
0.5867678, 0.369633, 0.5872823, 0
0.5957813, 0.3624183, 0.5194275, 0
0.4788864, 0.3198496, 0.5837998, 0
0.5144474, 0.4433032, 0.5094378, 0
0.5085756, 0.3404333, 0.6309541, 0
0.4765384, 0.3207584, 0.5388083, 0
0.5085476, 0.3678515, 0.6378448, 0
0.6030701, 0.2917363, 0.5067568, 0
0.6199036, 0.3472063, 0.5460041, 0
0.5108932, 0.463596, 0.5455267, 0
0.5449157, 0.3592016, 0.6125928, 0
0.4984032, 0.3612311, 0.490576, 0
0.5529577, 0.2985918, 0.6042324, 0
0.5437944, 0.4846258, 0.5826342, 0
0.5875682, 0.3913972, 0.4771373, 0
0.5350791, 0.4541744, 0.569334, 0
0.4354175, 0.3398161, 0.5479315, 0
0.5237482, 0.4697396, 0.537119, 0
0.5331303, 0.4546373, 0.5342, 0
0.4836566, 0.488749, 0.5001356, 0
0.5291778, 0.451502, 0.4876273, 0
0.5183004, 0.4035881, 0.5390844, 0
0.4617265, 0.2977304, 0.476447, 0
0.5184988, 0.4896262, 0.5298839, 0
0.5944166, 0.364463, 0.5108089, 0
0.5460666, 0.3465523, 0.4932054, 0
0.5479785, 0.3385298, 0.6250033, 0
0.5584992, 0.4268188, 0.5512548, 0
0.4319402, 0.4402996, 0.5238342, 0
0.548519, 0.4248724, 0.4852596, 0
0.6082429, 0.4471989, 0.4842899, 0
0.4826795, 0.3685677, 0.6380265, 0
0.6102539, 0.3173068, 0.4824848, 0
0.4526565, 0.4910538, 0.5721974, 0
0.4815738, 0.4725799, 0.5700973, 0
0.518024, 0.3799878, 0.6239929, 0
0.5831748, 0.4255275, 0.5756256, 0
0.5140404, 0.4846552, 0.4736115, 0
0.6225348, 0.4129376, 0.4861746, 0
0.5602619, 0.4573962, 0.5108828, 0
0.5005546, 0.3544228, 0.4636127, 0
0.5619737, 0.3729712, 0.5884762, 0
0.6125288, 0.3649279, 0.5999032, 0
0.5166885, 0.4341672, 0.5586069, 0
0.4116684, 0.3077124, 0.5461382, 0
0.4417196, 0.3262822, 0.5595526, 0
0.5103726, 0.362153, 0.5555651, 0
0.5530086, 0.3564535, 0.4799069, 0
0.5200808, 0.4888332, 0.5639986, 0
0.5427448, 0.4609577, 0.5932126, 0
0.4433189, 0.4219754, 0.5619939, 0
0.6136175, 0.3831055, 0.5302815, 0
0.4313088, 0.3881558, 0.6136916, 0
0.5246311, 0.4350569, 0.6180281, 0
0.506436, 0.3834145, 0.5156554, 0
0.5683586, 0.4693068, 0.5355918, 0
0.5492229, 0.4898643, 0.553063, 0
0.5621667, 0.4379372, 0.5965833, 0
0.4667585, 0.4929622, 0.5513185, 0
0.5430614, 0.4682181, 0.5012791, 0
0.597859, 0.4139323, 0.4757781, 0
0.5765076, 0.4474627, 0.4730017, 0
0.4572116, 0.4987503, 0.5655136, 0
0.5083627, 0.4933037, 0.5900711, 0
0.542095, 0.3320501, 0.4959427, 0
0.6085352, 0.4639896, 0.5092292, 0
0.4957292, 0.4732992, 0.6151803, 0
0.5487905, 0.4137955, 0.5648468, 0
0.3936362, 0.3366226, 0.5115849, 0
0.5723234, 0.3755996, 0.4757263, 0
0.5761721, 0.3378085, 0.5968719, 0
0.5577468, 0.3613912, 0.5117099, 0
0.5646411, 0.364922, 0.6091514, 0
0.6093483, 0.4262936, 0.5933939, 0
0.448605, 0.4718097, 0.5359131, 0
0.5399903, 0.3048152, 0.4696263, 0
0.604065, 0.4393583, 0.5282791, 0
0.4808991, 0.3735091, 0.5277472, 0
0.6319962, 0.3419513, 0.5123208, 0
0.6113079, 0.4660106, 0.5574648, 0
0.4746811, 0.3587156, 0.6195683, 0
0.4570851, 0.3257402, 0.5544147, 0
0.523621, 0.3795253, 0.4996309, 0
0.531455, 0.3605808, 0.6248845, 0
0.6074798, 0.427117, 0.4765805, 0
0.4839023, 0.3143757, 0.5534294, 0
0.6109998, 0.3683973, 0.5037571, 0
0.4476507, 0.3788581, 0.5138928, 0
0.6211084, 0.3833193, 0.4951285, 0
0.5964474, 0.315646, 0.6074908, 0
0.4922549, 0.3489158, 0.5707517, 0
0.60346, 0.3861303, 0.4469477, 0
0.5043603, 0.4654548, 0.5664551, 0
0.5436667, 0.3174484, 0.6281931, 0
0.4466383, 0.3180111, 0.48277, 0
0.3947962, 0.4406211, 0.5308255, 0
0.5333264, 0.4884878, 0.5763312, 0
0.4540641, 0.4480396, 0.4627846, 0
0.4597164, 0.3622562, 0.5310718, 0
0.5852835, 0.4680977, 0.4833689, 0
0.4594548, 0.3611232, 0.5544663, 0
0.5899073, 0.4409054, 0.5343232, 0
0.5128703, 0.3769291, 0.6016071, 0
0.6068782, 0.4658439, 0.5454091, 0
0.5944925, 0.4329061, 0.4879261, 0
0.4770791, 0.3475041, 0.6227754, 0
0.3920932, 0.3808712, 0.5131236, 0
0.6302381, 0.4168411, 0.5490404, 0
0.4356732, 0.4276966, 0.5074407, 0
0.6275457, 0.4529617, 0.5825155, 0
0.4440253, 0.3681331, 0.5720513, 0
0.5797136, 0.307815, 0.5759604, 0
0.5050679, 0.4747223, 0.4642288, 0
0.4383011, 0.3718187, 0.5519642, 0
0.470384, 0.3009784, 0.5547298, 0
0.4935812, 0.3168945, 0.5859331, 0
0.5358644, 0.3595007, 0.5370386, 0
0.540391, 0.389162, 0.4852632, 0
0.598278, 0.441094, 0.447236, 0
0.4381047, 0.4754567, 0.5231733, 0
0.6010712, 0.4220812, 0.4894148, 0
0.5320979, 0.4147707, 0.5505457, 0
0.4333497, 0.4016275, 0.6176683, 0
0.4631419, 0.3643323, 0.5231435, 0
0.5666261, 0.4608634, 0.5930324, 0
0.5252142, 0.3706228, 0.5717439, 0
0.4762447, 0.3972906, 0.5863189, 0
0.5644522, 0.3152823, 0.5679829, 0
0.4797857, 0.3707272, 0.5821486, 0
0.5374185, 0.3308934, 0.618402, 0
0.6026695, 0.3057078, 0.5503796, 0
0.6009384, 0.4194252, 0.5997281, 0
0.590967, 0.3473751, 0.5178117, 0
0.4519651, 0.4556911, 0.5368231, 0
0.471763, 0.3855459, 0.6085713, 0
0.5657855, 0.4023202, 0.515861, 0
0.4399336, 0.4096448, 0.629764, 0
0.4861352, 0.3242448, 0.5923274, 0
0.3927601, 0.3914173, 0.5246413, 0
0.5091328, 0.4512406, 0.56574, 0
0.3944221, 0.4436653, 0.5463927, 0
0.5251784, 0.4121391, 0.6217905, 0
0.5497794, 0.4262525, 0.4601205, 0
0.5289584, 0.4568398, 0.5841622, 0
0.4543994, 0.3944648, 0.5874594, 0
0.476961, 0.3113826, 0.4840099, 0
0.465576, 0.3369254, 0.558479, 0
0.3990087, 0.3831813, 0.5450628, 0
0.4420156, 0.4388507, 0.5805192, 0
0.636508, 0.3426596, 0.5044727, 0
0.6110162, 0.3238811, 0.5013025, 0
0.5252281, 0.4592873, 0.6010162, 0
0.4993021, 0.3676316, 0.5906054, 0
0.5273889, 0.3540623, 0.6339474, 0
0.53153, 0.3262978, 0.5530915, 0
0.4694709, 0.4665157, 0.6034017, 0
0.4469755, 0.4328592, 0.4637817, 0
0.4865136, 0.388457, 0.6320024, 0
0.5870622, 0.386976, 0.6014951, 0
0.5092699, 0.4693454, 0.5882372, 0
0.4351706, 0.327697, 0.5285829, 0
0.4350439, 0.3183621, 0.5820155, 0
0.520725, 0.3617466, 0.506685, 0
0.4662952, 0.312089, 0.5569828, 0
0.5642543, 0.3588739, 0.5399545, 0
0.546303, 0.3393543, 0.6453094, 0
0.4692801, 0.2973203, 0.6211123, 0
0.529333, 0.4879147, 0.5299336, 0
0.4941373, 0.3893552, 0.5509995, 0
0.4890408, 0.4446898, 0.6269177, 0
0.5145036, 0.4647826, 0.5039915, 0
0.6241919, 0.4427865, 0.5385502, 0
0.5775761, 0.4448056, 0.5097318, 0
0.5438375, 0.491058, 0.495523, 0
0.5572896, 0.4553165, 0.6057716, 0
0.4463019, 0.4290582, 0.6201272, 0
0.4658773, 0.3261393, 0.5781514, 0
0.6140019, 0.4043671, 0.568957, 0
0.5627016, 0.4222981, 0.5261129, 0
0.5708503, 0.4268151, 0.4941785, 0
0.5899652, 0.4247294, 0.4837502, 0
0.5752684, 0.4151226, 0.490642, 0
0.4834543, 0.338237, 0.5490842, 0
0.5725428, 0.382428, 0.4527921, 0
0.4448058, 0.4394662, 0.6090707, 0
0.5444511, 0.3413774, 0.5404732, 0
0.6236342, 0.4508581, 0.5847804, 0
0.5562769, 0.2930021, 0.46804, 0
0.5101666, 0.4118207, 0.538074, 0
0.6425525, 0.4244812, 0.5210397, 0
0.3986747, 0.400169, 0.541493, 0
0.5521017, 0.2937073, 0.5186328, 0
0.6002644, 0.3072137, 0.5181072, 0
0.5576304, 0.3593077, 0.5397522, 0
0.4666079, 0.4041926, 0.5129945, 0
0.4690179, 0.3718318, 0.5600329, 0
0.4608041, 0.3963322, 0.4703341, 0
0.5107648, 0.3307343, 0.5950611, 0
0.5778807, 0.3693926, 0.4783815, 0
0.5980131, 0.414594, 0.5960431, 0
0.5541939, 0.3685455, 0.5770278, 0
0.4330092, 0.3741505, 0.5144495, 0
0.6397152, 0.4149516, 0.5796848, 0
0.4899262, 0.3828459, 0.4842123, 0
0.5265315, 0.3318763, 0.55505, 0
0.4994573, 0.4712543, 0.5906893, 0
0.4446822, 0.3812649, 0.4691077, 0
0.4558718, 0.3070062, 0.5381951, 0
0.6185229, 0.3175842, 0.5045764, 0
0.5063006, 0.3136409, 0.5478406, 0
0.4359937, 0.3512871, 0.5948237, 0
0.5837552, 0.4591811, 0.5829965, 0
0.4557115, 0.3179629, 0.5236389, 0
0.5614956, 0.3827673, 0.4600948, 0
0.5212682, 0.414563, 0.5852019, 0
0.4658076, 0.3721731, 0.470929, 0
0.4982545, 0.3236807, 0.6051113, 0
