0.4640701, 0.257273, 0.4531679, 0
0.2550581, 0.1201207, 0.5360159, 0
0.4227858, 0.2262903, 0.3203655, 0
0.07947532, 0.5002789, 0.4572295, 0
0.2993265, 0.272397, 0.4052908, 0
0.1350795, 0.3238425, 0.5561323, 0
0.2304072, 0.5473686, 0.4923678, 0
0.2440149, 0.2304748, 0.4276168, 0
0.2466, 0.1525696, 0.521636, 0
0.2080105, 0.4354212, 0.6092057, 0
0.2392896, 0.3470094, 0.469763, 0
0.3021616, 0.3648352, 0.6534289, 0
0.3138126, 0.2202945, 0.6686227, 0
0.2298974, 0.3469364, 0.6620442, 0
0.4084146, 0.1414055, 0.6000569, 0
0.1832824, 0.2023133, 0.3608213, 0
0.1623956, 0.2479896, 0.5321055, 0
0.1523203, 0.2234211, 0.6161317, 0
0.2750546, 0.2898408, 0.3955534, 0
0.1987197, 0.4849656, 0.5873978, 0
0.2919844, 0.1222343, 0.6776183, 0
0.3638881, 0.1946887, 0.555926, 0
0.3836902, 0.2138678, 0.7379714, 0
0.4220693, 0.09306762, 0.5711467, 0
0.3166592, 0.3993507, 0.6186218, 0
0.3580803, 0.212457, 0.6521208, 0
0.2682092, 0.2947833, 0.3041936, 0
0.1584397, 0.5081555, 0.6154788, 0
0.1461612, 0.265101, 0.4040834, 0
0.4299566, 0.2415358, 0.4364169, 0
0.3840274, 0.2072874, 0.3677669, 0
0.410729, 0.183332, 0.6317057, 0
0.1738561, 0.3554851, 0.5386559, 0
0.4117653, 0.3506984, 0.4777197, 0
0.2991741, 0.217776, 0.6695949, 0
0.2855597, 0.3438385, 0.4419616, 0
0.104419, 0.2126775, 0.5704903, 0
0.5073699, 0.2450493, 0.5342987, 0
0.4274988, 0.35914, 0.6075923, 0
0.2664184, 0.3978346, 0.4688377, 0
0.09871086, 0.2736795, 0.5398712, 0
0.3602586, 0.2632667, 0.3840578, 0
0.3970312, 0.1323846, 0.5444575, 0
0.3753492, 0.2502394, 0.6915248, 0
0.2590926, 0.1555595, 0.5179646, 0
0.2508191, 0.155383, 0.3752002, 0
0.435176, 0.4711327, 0.5100776, 0
0.1572719, 0.3478142, 0.3852065, 0
0.1990508, 0.1821652, 0.3553842, 0
0.3864589, 0.3511151, 0.4919933, 0
0.2367725, 0.2463067, 0.4311351, 0
0.4034721, 0.1111049, 0.4303634, 0
0.4246228, 0.3789066, 0.4849286, 0
0.3404697, 0.2795042, 0.6235439, 0
0.1406456, 0.2025069, 0.4632727, 0
0.301914, 0.5396794, 0.4482263, 0
0.3653314, 0.2592949, 0.337397, 0
0.3679973, 0.177376, 0.7140552, 0
0.5063485, 0.3719868, 0.575267, 0
0.4071146, 0.1723587, 0.3520283, 0
0.3938834, 0.110107, 0.4095282, 0
0.4018799, 0.3670714, 0.3593087, 0
0.1692634, 0.5327101, 0.3904587, 0
0.4252358, 0.2838947, 0.3639151, 0
0.3500636, 0.4112357, 0.36048, 0
0.3933363, 0.4644735, 0.6165514, 0
0.4158687, 0.2953746, 0.6004159, 0
0.3598472, 0.3752867, 0.4487936, 0
0.2329557, 0.2825208, 0.6913396, 0
0.1528211, 0.310499, 0.5369695, 0
0.3929133, 0.2787557, 0.6924335, 0
0.3373263, 0.3155492, 0.6038349, 0
0.1860267, 0.4102125, 0.6657036, 0
0.209555, 0.1219785, 0.4723974, 0
0.3791623, 0.1213676, 0.4794911, 0
0.3790109, 0.3291818, 0.3907352, 0
0.1842636, 0.08549236, 0.5368642, 0
0.1336879, 0.2687968, 0.4095554, 0
0.3812368, 0.396691, 0.5761653, 0
0.2189219, 0.2042863, 0.7117523, 0
0.3160716, 0.1744194, 0.5353785, 0
0.4891065, 0.1972034, 0.405466, 0
0.4304559, 0.123347, 0.4387732, 0
0.3827508, 0.1810852, 0.5976538, 0
0.1204125, 0.5378152, 0.4870805, 0
0.3654801, 0.2040328, 0.6968923, 0
0.1852268, 0.3963038, 0.401896, 0
0.3618692, 0.4025938, 0.6770863, 0
0.2829001, 0.2315028, 0.623544, 0
0.5076294, 0.3322219, 0.4235662, 0
0.3427465, 0.5265658, 0.4649502, 0
0.3188978, 0.4578377, 0.4447223, 0
0.1285685, 0.283041, 0.4503343, 0
0.3327138, 0.2623021, 0.4501839, 0
0.112608, 0.4270629, 0.5194655, 0
0.1834108, 0.2310457, 0.4363246, 0
0.5343343, 0.314502, 0.5484324, 0
0.3590186, 0.4477719, 0.3677221, 0
0.1513638, 0.3760144, 0.4289864, 0
0.2611893, 0.1484082, 0.7019428, 0
0.1423814, 0.3001161, 0.6445933, 0
0.4528975, 0.283121, 0.5011095, 0
0.2951824, 0.3836741, 0.3933505, 0
0.306859, 0.3749223, 0.4762293, 0
0.4425175, 0.2763086, 0.3307689, 0
0.5184849, 0.2201967, 0.4358722, 0
0.4141735, 0.1800074, 0.6864324, 0
0.2056868, 0.4869019, 0.4441276, 0
0.1296985, 0.2804964, 0.6376557, 0
0.1339777, 0.4560343, 0.5961105, 0
0.382779, 0.4509579, 0.5460713, 0
0.241589, 0.1549398, 0.3396944, 0
0.1135608, 0.4230818, 0.4118601, 0
0.4496349, 0.3678427, 0.554759, 0
0.1162347, 0.3391023, 0.4475254, 0
0.5179208, 0.2432534, 0.5023178, 0
0.2806808, 0.2871747, 0.7135291, 0
0.2850045, 0.3631106, 0.6580137, 0
0.2689739, 0.2795893, 0.535036, 0
0.3811676, 0.1864606, 0.3720394, 0
0.2172643, 0.2761717, 0.5554299, 0
0.3420884, 0.3404432, 0.6876876, 0
0.08551974, 0.4749565, 0.5350784, 0
0.1159281, 0.4354468, 0.3985856, 0
0.4911843, 0.2483064, 0.6329181, 0
0.08052372, 0.338427, 0.6100317, 0
0.09250804, 0.4091102, 0.4257619, 0
0.2792381, 0.2194253, 0.7234522, 0
0.2643888, 0.2616602, 0.6900108, 0
0.4341829, 0.3935834, 0.4301409, 0
0.3714713, 0.1241178, 0.4408067, 0
0.3344354, 0.265668, 0.2949095, 0
0.2338547, 0.5886043, 0.4721865, 0
0.3154524, 0.527523, 0.4773393, 0
0.1552067, 0.5343792, 0.4364371, 0
0.1580471, 0.4730449, 0.377479, 0
0.2603918, 0.2683821, 0.5417992, 0
0.0797276, 0.4601234, 0.4614366, 0
0.1442696, 0.4175746, 0.6450199, 0
0.3002286, 0.2550861, 0.5035965, 0
0.284861, 0.1102649, 0.6498829, 0
0.402727, 0.472618, 0.5414776, 0
0.4616604, 0.2804376, 0.5475728, 0
0.1245228, 0.2723119, 0.654276, 0
0.4359892, 0.244742, 0.6444203, 0
0.2534762, 0.3918044, 0.4309992, 0
0.1978523, 0.5684991, 0.4843962, 0
0.2938617, 0.2370776, 0.7059346, 0
0.4639396, 0.2900125, 0.6558686, 0
0.3111279, 0.2240881, 0.5268385, 0
0.1799844, 0.3188084, 0.5252246, 0
0.1912137, 0.09236902, 0.4747891, 0
0.2895848, 0.3158193, 0.5881649, 0
0.3303151, 0.4716977, 0.5072118, 0
0.2784468, 0.2239287, 0.5054972, 0
0.2511564, 0.4441763, 0.3757256, 0
0.29709, 0.1844066, 0.4813948, 0
0.1782054, 0.1290258, 0.5841534, 0
0.118816, 0.1751174, 0.4906847, 0
0.5025014, 0.2697874, 0.6070545, 0
0.1992229, 0.5037017, 0.3704224, 0
0.209197, 0.2913189, 0.5653423, 0
0.5060353, 0.2370726, 0.429535, 0
0.2696374, 0.5172116, 0.449351, 0
0.1999125, 0.3375657, 0.4606952, 0
0.4178916, 0.2117708, 0.7008812, 0
0.1279553, 0.2977939, 0.5891796, 0
0.1970609, 0.4727269, 0.4229847, 0
0.09526429, 0.4618742, 0.48651, 0
0.351629, 0.4150189, 0.6422612, 0
0.4689676, 0.3058417, 0.3882255, 0
0.3858878, 0.2029232, 0.6902417, 0
0.2299667, 0.3638632, 0.4826249, 0
0.26794, 0.130622, 0.5582041, 0
0.451264, 0.3173541, 0.3451016, 0
0.1419946, 0.2472664, 0.6854044, 0
0.4015908, 0.2100037, 0.4365497, 0
0.2214534, 0.4134324, 0.4678195, 0
0.1700204, 0.5077463, 0.6206422, 0
0.1833602, 0.204091, 0.6775009, 0
0.3120652, 0.177733, 0.3744723, 0
0.3498473, 0.4062814, 0.3666376, 0
0.3373097, 0.08752287, 0.589694, 0
0.460659, 0.4422939, 0.5592794, 0
0.2701303, 0.163796, 0.4741841, 0
0.3224244, 0.3655679, 0.4742515, 0
0.2579759, 0.06369156, 0.4592893, 0
0.2743302, 0.2846977, 0.574698, 0
0.1770543, 0.5279756, 0.5281097, 0
0.1295803, 0.4954686, 0.4111166, 0
0.3890178, 0.09244914, 0.5506714, 0
0.4417678, 0.2730416, 0.6563036, 0
0.4127543, 0.3514213, 0.6001357, 0
0.3231066, 0.1172907, 0.420107, 0
0.09966335, 0.4534814, 0.5072172, 0
0.3111025, 0.3035053, 0.4722798, 0
0.1913733, 0.2125703, 0.4868335, 0
0.5021266, 0.2968501, 0.5026451, 0
0.1943168, 0.1330637, 0.5827724, 0
0.2558379, 0.1931809, 0.4065182, 0
0.2377253, 0.4586747, 0.3550446, 0
0.1090102, 0.2021226, 0.5722321, 0
0.4045475, 0.3976687, 0.4695312, 0
0.0903754, 0.4574374, 0.4353419, 0
0.09566734, 0.2334989, 0.4718028, 0
0.1202695, 0.2082131, 0.4638443, 0
0.1156796, 0.2351739, 0.4054195, 0
0.1478246, 0.5010633, 0.5053102, 0
0.2959114, 0.1264279, 0.4271142, 0
0.5170541, 0.2557489, 0.5859113, 0
0.2379891, 0.3200288, 0.6688624, 0
0.3985879, 0.3907366, 0.508591, 0
0.3460347, 0.3864153, 0.6014198, 0
0.3550638, 0.4324552, 0.3856331, 0
0.2384095, 0.2640885, 0.3200244, 0
0.4679036, 0.3749312, 0.5165388, 0
0.4592951, 0.2405965, 0.3529616, 0
0.3568382, 0.2834057, 0.5030811, 0
0.4955617, 0.1853236, 0.5893865, 0
0.2928941, 0.1382688, 0.4809164, 0
0.2283756, 0.2862438, 0.6183943, 0
0.4069993, 0.3997134, 0.3701101, 0
0.4520608, 0.3603031, 0.3889607, 0
0.4620152, 0.3403163, 0.4291389, 0
0.2814877, 0.3866722, 0.3946257, 0
0.1603577, 0.368558, 0.6185786, 0
0.4745709, 0.1991097, 0.4140096, 0
0.2556574, 0.06771336, 0.5051844, 0
0.4388994, 0.3717372, 0.6785787, 0
0.319373, 0.437894, 0.6528092, 0
0.4766366, 0.1847521, 0.5381633, 0
0.0753128, 0.4685811, 0.4493176, 0
0.2367025, 0.09619281, 0.4739216, 0
0.4883569, 0.2163129, 0.4786344, 0
0.4765624, 0.3563434, 0.524878, 0
0.3805334, 0.4119676, 0.624305, 0
0.3734634, 0.08647037, 0.6043863, 0
0.285751, 0.4830753, 0.4329644, 0
0.1305424, 0.264236, 0.6682721, 0
0.2685854, 0.2351529, 0.6012401, 0
0.08711371, 0.4854025, 0.4215513, 0
0.1181673, 0.286126, 0.539296, 0
0.4928556, 0.2724833, 0.4525159, 0
0.293231, 0.434484, 0.6672317, 0
0.162041, 0.5398012, 0.419047, 0
0.4567494, 0.2885857, 0.4526039, 0
0.2485934, 0.4058782, 0.6062993, 0
0.5185864, 0.398224, 0.6075417, 0
0.140725, 0.1618449, 0.462418, 0
0.3442881, 0.3237433, 0.6006323, 0
0.3022506, 0.1949765, 0.4660814, 0
0.1255074, 0.4621738, 0.5357113, 0
0.3265822, 0.3973732, 0.5605119, 0
0.4427141, 0.3090757, 0.5536665, 0
0.3294982, 0.3487766, 0.5379772, 0
0.3601037, 0.2838044, 0.5885214, 0
0.09791654, 0.538447, 0.5178497, 0
0.2595615, 0.2956134, 0.5952694, 0
0.4759583, 0.3005962, 0.6803428, 0
0.3395454, 0.4485087, 0.35026, 0
0.4516548, 0.2163538, 0.4226143, 0
0.3534017, 0.2977923, 0.6150154, 0
0.5358423, 0.2492653, 0.5270402, 0
0.2789837, 0.3897895, 0.360602, 0
0.4598234, 0.2107426, 0.479266, 0
0.101469, 0.2314347, 0.479435, 0
0.3761472, 0.5097364, 0.4861435, 0
0.2589595, 0.3998261, 0.3889611, 0
0.2338257, 0.2561889, 0.2990696, 0
0.2832379, 0.2605031, 0.3533966, 0
0.417719, 0.1065767, 0.5023285, 0
0.1628883, 0.3091086, 0.5474972, 0
0.2770186, 0.196125, 0.6606917, 0
0.2179468, 0.386229, 0.4626808, 0
0.2247988, 0.2289877, 0.5958434, 0
0.1910152, 0.2070799, 0.6550356, 0
0.4083008, 0.3023581, 0.3199077, 0
0.1048734, 0.2929403, 0.4610558, 0
0.2822653, 0.4386592, 0.4317221, 0
0.1321159, 0.17558, 0.3916557, 0
0.369424, 0.315992, 0.5111747, 0
0.4146495, 0.2114907, 0.5215734, 0
0.4708538, 0.3845499, 0.6389782, 0
0.08497968, 0.406161, 0.5705807, 0
0.2237815, 0.4208426, 0.4441091, 0
0.2278795, 0.3484018, 0.7235574, 0
0.3498022, 0.3694633, 0.4240892, 0
0.3023875, 0.1517991, 0.3598477, 0
0.4093061, 0.3186962, 0.6341718, 0
0.2754102, 0.2658758, 0.7507939, 0
0.3953567, 0.3888589, 0.4640814, 0
0.09452163, 0.362465, 0.5267194, 0
0.2787205, 0.1823234, 0.3795865, 0
0.4236364, 0.2533796, 0.4988656, 0
0.3081151, 0.1189052, 0.3435113, 0
0.3111627, 0.1060196, 0.5355712, 0
0.2885001, 0.4570296, 0.4161378, 0
0.3296301, 0.1857742, 0.4235559, 0
0.2695162, 0.5100367, 0.5748412, 0
0.2616862, 0.1877098, 0.6010838, 0
0.4017796, 0.1495872, 0.447324, 0
0.3155641, 0.2746381, 0.5293833, 0
0.1124262, 0.3960306, 0.4940256, 0
0.2778316, 0.2371732, 0.6650098, 0
0.2777589, 0.3054386, 0.5104106, 0
0.3413016, 0.2346478, 0.6452012, 0
0.1353689, 0.4457214, 0.5873269, 0
0.3257728, 0.4878129, 0.5139292, 0
0.3799196, 0.3424281, 0.4278787, 0
0.1343378, 0.1834925, 0.611246, 0
0.4054222, 0.3999955, 0.4171209, 0
0.2719832, 0.2997435, 0.299868, 0
0.3343207, 0.3808888, 0.71932, 0
0.2469982, 0.2888656, 0.4822757, 0
0.4316754, 0.4122846, 0.5543588, 0
0.3959441, 0.3517323, 0.5243453, 0
0.4662923, 0.2549836, 0.372871, 0
0.1379995, 0.3259275, 0.6124985, 0
0.2876521, 0.3105552, 0.5153096, 0
0.2058178, 0.4230762, 0.6549758, 0
0.1409448, 0.1303779, 0.6006635, 0
0.4310193, 0.3404399, 0.6683079, 0
0.1080516, 0.522244, 0.4895805, 0
0.209504, 0.3796011, 0.5202626, 0
0.2570328, 0.3786082, 0.7264743, 0
0.4902318, 0.2570896, 0.6109802, 0
0.2117219, 0.5466471, 0.5793084, 0
0.3187282, 0.177362, 0.6980145, 0
0.2864526, 0.2095128, 0.6671351, 0
0.4421859, 0.2334976, 0.3322507, 0
0.4229442, 0.4666219, 0.4761254, 0
0.4075568, 0.3342754, 0.7045458, 0
0.1412125, 0.4816221, 0.5293686, 0
0.1668517, 0.3049133, 0.4035997, 0
0.1132896, 0.3420338, 0.5478064, 0
0.3792626, 0.2980485, 0.5845007, 0
0.3544565, 0.4703178, 0.6560069, 0
0.3368161, 0.4425592, 0.648142, 0
0.2335641, 0.1045288, 0.5517126, 0
0.1821984, 0.4974523, 0.4089904, 0
0.4313974, 0.3523232, 0.5528625, 0
0.3886082, 0.1887134, 0.537354, 0
0.2468609, 0.1065387, 0.4856949, 0
0.3789591, 0.2403453, 0.4582427, 0
0.126418, 0.2062508, 0.5084263, 0
0.3635002, 0.1320085, 0.3970208, 0
0.3496698, 0.2835024, 0.6969517, 0
0.3563714, 0.2172005, 0.5385535, 0
0.357217, 0.1717787, 0.4669663, 0
0.2477776, 0.3624361, 0.5451602, 0
0.2670565, 0.1564713, 0.3457531, 0
0.3564454, 0.3672081, 0.4277715, 0
0.4606177, 0.418953, 0.6388981, 0
0.2211872, 0.4479017, 0.4207028, 0
0.2157724, 0.1267338, 0.3638412, 0
0.4774855, 0.2643497, 0.4476902, 0
0.178754, 0.2767963, 0.3563851, 0
0.2955203, 0.3543245, 0.4914196, 0
0.2678777, 0.4750717, 0.3604161, 0
0.3731676, 0.3701128, 0.7227653, 0
0.3582404, 0.1439299, 0.4469294, 0
0.4630371, 0.1503614, 0.4283006, 0
0.3668849, 0.4008857, 0.6841503, 0
0.1639727, 0.1910145, 0.6074848, 0
0.2142862, 0.4094785, 0.6468345, 0
0.4432108, 0.3225226, 0.3883686, 0
0.432904, 0.2400023, 0.7074301, 0
0.2286093, 0.2777923, 0.6825344, 0
0.4076919, 0.3579682, 0.4379262, 0
0.3488441, 0.1242344, 0.5858711, 0
0.4924346, 0.2530576, 0.3717232, 0
0.2386417, 0.139015, 0.5316613, 0
0.3402205, 0.5009394, 0.4889537, 0
0.2517459, 0.2940302, 0.3400581, 0
0.3724838, 0.243889, 0.5639845, 0
0.5006908, 0.1900268, 0.5999622, 0
0.07893963, 0.5461292, 0.4600834, 0
0.09732611, 0.5423478, 0.4866464, 0
0.2840099, 0.3733384, 0.600585, 0
0.4305678, 0.3036247, 0.6078604, 0
0.1324562, 0.4157004, 0.5672651, 0
0.1608227, 0.5594267, 0.453571, 0
0.2731927, 0.09836899, 0.5603933, 0
0.3623317, 0.2609231, 0.7567684, 0
0.1456047, 0.2059975, 0.6455832, 0
0.2232816, 0.1922699, 0.6298003, 0
0.3195335, 0.1505454, 0.4986937, 0
0.4276957, 0.3181323, 0.5651162, 0
0.5005257, 0.2108393, 0.6320091, 0
0.2468004, 0.3921781, 0.5221022, 0
0.2724372, 0.2879561, 0.5480186, 0
0.3683802, 0.2640792, 0.5097582, 0
0.1016118, 0.4589246, 0.5793774, 0
0.226684, 0.3130337, 0.7141646, 0
0.2223574, 0.3997978, 0.6297734, 0
0.3567466, 0.2503079, 0.3037625, 0
0.394408, 0.2767236, 0.7128485, 0
0.2146856, 0.2239192, 0.605183, 0
0.3864283, 0.279366, 0.6567272, 0
0.3274482, 0.1415237, 0.6017529, 0
0.3980477, 0.2158719, 0.5598488, 0
0.3929085, 0.3932205, 0.4940494, 0
0.4469438, 0.2529114, 0.5226268, 0
0.1778035, 0.1822001, 0.4165613, 0
0.4059893, 0.2005133, 0.6095418, 0
0.4512585, 0.2622397, 0.4558147, 0
0.385329, 0.22382, 0.6493687, 0
0.1787254, 0.5996724, 0.5035422, 0
0.3269593, 0.1739251, 0.4145808, 0
0.248172, 0.5463903, 0.489247, 0
0.3069093, 0.5450252, 0.4619937, 0
0.2129566, 0.2839949, 0.4179973, 0
0.3394459, 0.4193903, 0.6566471, 0
0.2751463, 0.1139177, 0.3867078, 0
0.2023489, 0.1603736, 0.4335423, 0
0.3234615, 0.1503121, 0.3879679, 0
0.4819959, 0.1818871, 0.4560213, 0
0.07391789, 0.3587328, 0.4701532, 0
0.1919219, 0.1484333, 0.3751421, 0
0.2751873, 0.3514197, 0.6188609, 0
0.3812147, 0.2633679, 0.5493707, 0
0.1230415, 0.2046613, 0.4876595, 0
0.3865541, 0.2711174, 0.5179642, 0
0.2935731, 0.1669907, 0.4384193, 0
0.2614524, 0.1968413, 0.694365, 0
0.1451535, 0.5499954, 0.4763396, 0
0.2347534, 0.2941227, 0.5711334, 0
0.5290848, 0.2794614, 0.5279424, 0
0.198844, 0.2833875, 0.3352378, 0
0.2603138, 0.4150395, 0.5612886, 0
0.2765476, 0.3024921, 0.4763258, 0
0.1616042, 0.3050418, 0.3811537, 0
0.3533383, 0.3032525, 0.540387, 0
0.3115298, 0.4530396, 0.3917693, 0
0.3472866, 0.2027368, 0.4863783, 0
0.1004753, 0.3085805, 0.5233696, 0
0.5032407, 0.1870072, 0.6048567, 0
0.1183415, 0.2582865, 0.5035378, 0
0.2217537, 0.3163064, 0.6634478, 0
0.4016787, 0.3220645, 0.6030865, 0
0.2607708, 0.3168279, 0.4732005, 0
0.2995486, 0.1101401, 0.4070389, 0
0.3217772, 0.1035814, 0.6684661, 0
0.3130557, 0.3795912, 0.6015862, 0
0.185697, 0.4481443, 0.3705101, 0
0.1964343, 0.5611691, 0.5241908, 0
0.4388157, 0.2393512, 0.492496, 0
0.4028568, 0.2636326, 0.6845464, 0
0.3679835, 0.1408466, 0.3672346, 0
0.375739, 0.3573556, 0.3328284, 0
0.1941232, 0.3112743, 0.6062598, 0
0.428842, 0.2695332, 0.3350366, 0
0.503172, 0.2137401, 0.5958263, 0
0.3171895, 0.5161049, 0.4022388, 0
0.2783436, 0.08888954, 0.4612525, 0
0.3702804, 0.4622067, 0.5740491, 0
0.2071319, 0.1358556, 0.5050373, 0
0.1093314, 0.2951759, 0.5546175, 0
0.1276235, 0.5466535, 0.5739228, 0
0.4255872, 0.2466834, 0.6857864, 0
0.43908, 0.1047334, 0.5448874, 0
0.1775115, 0.2610376, 0.4874706, 0
0.4674901, 0.4052437, 0.5467241, 0
0.2162661, 0.2415239, 0.4424134, 0
0.2561802, 0.4197035, 0.5966414, 0
0.1933884, 0.1724337, 0.4247115, 0
0.3275521, 0.4026659, 0.317839, 0
0.1133365, 0.3381443, 0.6465175, 0
0.1030272, 0.4236628, 0.5314678, 0
0.3189722, 0.4765885, 0.5945756, 0
0.3268648, 0.290751, 0.681437, 0
0.2159127, 0.2515176, 0.740905, 0
0.1998243, 0.09242094, 0.4410492, 0
0.3572597, 0.2203241, 0.4844039, 0
0.4155251, 0.4029274, 0.4124812, 0
0.3915148, 0.2931904, 0.6763797, 0
0.3718607, 0.2669272, 0.7200073, 0
0.4490601, 0.2415767, 0.5789269, 0
0.4445302, 0.1600763, 0.3696255, 0
0.1438062, 0.4381733, 0.582707, 0
0.4892412, 0.3247849, 0.6060055, 0
0.3008763, 0.3403882, 0.5338417, 0
0.08318721, 0.4165725, 0.6012492, 0
0.3752816, 0.4888379, 0.5921474, 0
0.3470734, 0.4608984, 0.6430663, 0
0.4844117, 0.2745536, 0.6781079, 0
0.1870609, 0.331885, 0.4987359, 0
0.2067679, 0.2369893, 0.4845664, 0
0.3230516, 0.4324127, 0.6234128, 0
0.4904224, 0.3313701, 0.4966108, 0
0.145943, 0.3433326, 0.6614756, 0
0.2858598, 0.248856, 0.6798664, 0
0.29061, 0.2204537, 0.5695893, 0
0.4744842, 0.4149912, 0.5760248, 0
0.399763, 0.3235286, 0.4625686, 0
0.510591, 0.25387, 0.4785209, 0
0.4383136, 0.09668218, 0.4959178, 0
0.3029885, 0.0991698, 0.4958155, 0
0.4024422, 0.4859318, 0.553635, 0
0.4916886, 0.3229414, 0.4972813, 0
0.3717778, 0.4306049, 0.4383425, 0
0.2406566, 0.3319367, 0.2895965, 0
0.3993428, 0.21826, 0.5901577, 0
0.1570152, 0.4138229, 0.379158, 0
0.1476781, 0.2650407, 0.3962906, 0
0.1195864, 0.3416779, 0.4768836, 0
0.2521903, 0.3866296, 0.3630599, 0
0.4035299, 0.1888357, 0.5620245, 0
0.2845901, 0.265429, 0.6630218, 0
0.0869073, 0.4011843, 0.4016526, 0
0.1835438, 0.3332443, 0.4561516, 0
0.3954498, 0.1390103, 0.5652294, 0
0.4318255, 0.2942847, 0.4130634, 0
0.09912802, 0.2023356, 0.4632285, 0
0.3258134, 0.1465044, 0.6678182, 0
0.3982653, 0.2144794, 0.4733487, 0
0.2111007, 0.2035496, 0.4656741, 0
0.1376499, 0.4503129, 0.5775195, 0
0.1844039, 0.3830157, 0.4630724, 0
0.3558815, 0.1287707, 0.3539259, 0
0.2143258, 0.3763915, 0.3909808, 0
0.1667015, 0.3780011, 0.4169073, 0
0.3201533, 0.4123434, 0.4153576, 0
0.3725718, 0.3515289, 0.3894845, 0
0.1807077, 0.2630745, 0.4475415, 0
0.08831213, 0.3613085, 0.5510649, 0
0.2757527, 0.0940685, 0.5094445, 0
0.2151065, 0.177575, 0.3816774, 0
0.2282208, 0.5232123, 0.3759216, 0
0.2781361, 0.3686405, 0.6076415, 0
0.3309134, 0.4936699, 0.4860089, 0
0.2475025, 0.3630566, 0.5271739, 0
0.2507365, 0.3009415, 0.7409489, 0
0.2080314, 0.2618896, 0.3503849, 0
0.09283152, 0.3709432, 0.4972478, 0
0.4235106, 0.2038544, 0.6629172, 0
0.4139539, 0.2168308, 0.6149035, 0
0.1900825, 0.4409135, 0.6541159, 0
0.1639925, 0.4765409, 0.5016395, 0
0.5419567, 0.3417225, 0.5150099, 0
0.2918178, 0.4479109, 0.5653771, 0
0.3339218, 0.2514651, 0.4463581, 0
0.1151677, 0.2540859, 0.3811717, 0
0.1704664, 0.1160316, 0.5695147, 0
0.165526, 0.4625652, 0.4814745, 0
0.301791, 0.1854277, 0.4029096, 0
0.2400989, 0.5161096, 0.5755281, 0
0.1235195, 0.3925545, 0.5555369, 0
0.2213034, 0.5163848, 0.5420181, 0
0.507683, 0.3200271, 0.5859467, 0
0.411339, 0.274958, 0.3500513, 0
0.07271567, 0.3239589, 0.4413861, 0
0.1730552, 0.5533882, 0.4486055, 0
0.2774049, 0.2106767, 0.7139545, 0
0.4431237, 0.1368509, 0.547228, 0
0.4232237, 0.1315668, 0.5434114, 0
0.3647716, 0.2368683, 0.6129993, 0
0.4735169, 0.2575693, 0.4179751, 0
0.2897012, 0.3574115, 0.6551877, 0
0.237851, 0.2922265, 0.7117878, 0
0.2755509, 0.4170244, 0.3962139, 0
0.180558, 0.1947026, 0.5548331, 0
0.2852044, 0.3335446, 0.6955876, 0
0.4177741, 0.1589513, 0.5028083, 0
0.3183563, 0.1097203, 0.3870469, 0
0.2282882, 0.256004, 0.5206782, 0
0.2517238, 0.2099082, 0.6843805, 0
0.4155666, 0.4303113, 0.4864802, 0
0.4899147, 0.1985848, 0.6265708, 0
0.4088343, 0.1826753, 0.5614581, 0
0.4868017, 0.3651648, 0.6617533, 0
0.2530787, 0.1321643, 0.4366333, 0
0.09629617, 0.2832708, 0.5685768, 0
0.2947522, 0.3326612, 0.3173845, 0
0.1831092, 0.2691103, 0.4659373, 0
0.3936387, 0.4299216, 0.6186131, 0
0.1028049, 0.3459351, 0.531507, 0
0.1768767, 0.2465109, 0.5196704, 0
0.2894184, 0.3828991, 0.5216907, 0
0.2944845, 0.284687, 0.5139784, 0
0.2167509, 0.4018687, 0.5421684, 0
0.1986263, 0.3765119, 0.4300492, 0
0.2791165, 0.1398543, 0.6387594, 0
0.3173435, 0.2239949, 0.5575483, 0
0.07385093, 0.3149957, 0.5265937, 0
0.3374829, 0.2049854, 0.4059412, 0
0.1508416, 0.3740438, 0.5581212, 0
0.1963894, 0.5597926, 0.4530062, 0
0.2996207, 0.2667921, 0.5429099, 0
0.3324116, 0.4237122, 0.4952162, 0
0.2854803, 0.08775542, 0.5729022, 0
0.1445549, 0.4223875, 0.3693261, 0
0.2805463, 0.1679935, 0.4601117, 0
0.2973334, 0.1609993, 0.3790176, 0
0.4491751, 0.2155573, 0.4932407, 0
0.4939549, 0.3469885, 0.5902731, 0
0.111452, 0.2014303, 0.533142, 0
0.2619435, 0.4257548, 0.4207259, 0
0.4392992, 0.2690534, 0.3694064, 0
0.2670002, 0.2505651, 0.5602608, 0
0.2617952, 0.5450304, 0.3981333, 0
0.2118684, 0.3070809, 0.7257532, 0
0.3444565, 0.375397, 0.6464872, 0
0.2160145, 0.408217, 0.3571954, 0
0.3938494, 0.1056862, 0.5909112, 0
0.1164733, 0.2496125, 0.4494617, 0
0.4261589, 0.2615891, 0.546164, 0
0.3028384, 0.4452813, 0.6218762, 0
0.2097941, 0.3587678, 0.4081345, 0
0.2319044, 0.1366095, 0.6879382, 0
0.4957245, 0.3510382, 0.4509811, 0
0.3742855, 0.1528861, 0.5579914, 0
0.3179397, 0.1952797, 0.614208, 0
0.3005724, 0.2567042, 0.4635681, 0
0.5141299, 0.3519334, 0.6287683, 0
