0.7378108, 0.2896402, 0.5110341, 0
0.7378041, 0.2896751, 0.5111026, 0
0.7377638, 0.2902611, 0.5110072, 0
0.7379938, 0.2902871, 0.5109067, 0
0.7384654, 0.2900783, 0.5108343, 0
0.7384906, 0.2905428, 0.5104928, 0
0.7399151, 0.2895195, 0.510183, 0
0.7401135, 0.2894423, 0.5102952, 0
0.7389838, 0.289688, 0.5097576, 0
0.73935, 0.2895701, 0.5096854, 0
0.7387209, 0.2902565, 0.509598, 0
0.7395787, 0.2898109, 0.509978, 0
0.7396661, 0.2893722, 0.5107981, 0
0.7398638, 0.2892491, 0.5110751, 0
0.7388266, 0.2899048, 0.5106452, 0
0.7395583, 0.2899385, 0.5106325, 0
0.7376261, 0.2906085, 0.5098024, 0
0.7371148, 0.2917535, 0.5093973, 0
0.7382843, 0.2916522, 0.5094882, 0
0.7378178, 0.2913731, 0.5105445, 0
0.7360916, 0.2923715, 0.5095056, 0
0.7356393, 0.292982, 0.509531, 0
0.736922, 0.2927777, 0.509615, 0
0.7352548, 0.2942263, 0.5086614, 0
0.7352208, 0.294786, 0.5079269, 0
0.734824, 0.2949099, 0.5082075, 0
0.7346801, 0.2952785, 0.5077766, 0
0.7350757, 0.2944229, 0.5091223, 0
0.7345277, 0.2951531, 0.5085605, 0
0.7371936, 0.2936185, 0.5072475, 0
0.7369913, 0.2920989, 0.5084684, 0
0.7364748, 0.2933191, 0.5081092, 0
0.7373236, 0.2930095, 0.5077235, 0
0.7381691, 0.292292, 0.5075971, 0
0.7381527, 0.292089, 0.5078058, 0
0.736985, 0.2944558, 0.5076181, 0
0.7368582, 0.2947781, 0.5067654, 0
0.735705, 0.2951873, 0.5075272, 0
0.7362194, 0.2959571, 0.5066924, 0
0.7373343, 0.2968839, 0.506753, 0
0.7353317, 0.2958709, 0.506998, 0
0.7350067, 0.2966714, 0.5068297, 0
0.7352948, 0.2991717, 0.5076098, 0
0.7203606, 0.3007316, 0.5117539, 0
0.7204096, 0.3007212, 0.5118065, 0
0.7204441, 0.3007225, 0.5117985, 0
0.7204442, 0.3007224, 0.5118018, 0
0.7204489, 0.3007253, 0.5117961, 0
0.7204995, 0.3006996, 0.5118746, 0
0.720504, 0.3007003, 0.5118895, 0
0.7205663, 0.3007303, 0.5118229, 0
0.7201812, 0.3008255, 0.5115477, 0
0.72034, 0.3007452, 0.5116571, 0
0.7205387, 0.3009596, 0.5115399, 0
0.7205548, 0.3007446, 0.5117098, 0
0.7205452, 0.3007663, 0.511716, 0
0.7204499, 0.3011016, 0.5115383, 0
0.7204331, 0.3010471, 0.5117115, 0
0.7204084, 0.3010786, 0.5117174, 0
0.7204829, 0.3010315, 0.5116662, 0
0.7204968, 0.3010364, 0.5117562, 0
0.7207057, 0.3009924, 0.5120394, 0
0.7207021, 0.3007337, 0.5118169, 0
0.7207515, 0.3007363, 0.511839, 0
0.7207618, 0.3007367, 0.5118418, 0
0.7208058, 0.3007337, 0.5118687, 0
0.720827, 0.3007993, 0.5118376, 0
0.7208398, 0.3009654, 0.5116572, 0
0.7208326, 0.3009825, 0.5116991, 0
0.7210112, 0.3010119, 0.5117225, 0
0.7211258, 0.3008424, 0.5117891, 0
0.7207321, 0.3007131, 0.511985, 0
0.720747, 0.3006911, 0.5120355, 0
0.7207944, 0.3007268, 0.5120377, 0
0.7208832, 0.3007411, 0.5119612, 0
0.7208956, 0.3007665, 0.5120319, 0
0.7210379, 0.3007897, 0.5119659, 0
0.7210056, 0.3007257, 0.5121425, 0
0.7209366, 0.3007775, 0.5121399, 0
0.7210504, 0.3007947, 0.5119007, 0
0.7210541, 0.300786, 0.5119281, 0
0.7212739, 0.3007955, 0.5118201, 0
0.7211624, 0.3007841, 0.5120295, 0
0.7211732, 0.300822, 0.5120304, 0
0.72109, 0.30074, 0.5121748, 0
0.7210994, 0.3007373, 0.5121493, 0
0.7210615, 0.3007514, 0.512134, 0
0.7212341, 0.3007856, 0.5121027, 0
0.7212836, 0.3007872, 0.5120679, 0
0.7213668, 0.3008046, 0.5120272, 0
0.7212898, 0.3007939, 0.5121101, 0
0.7207766, 0.3010305, 0.5119038, 0
0.7209077, 0.3010296, 0.5117408, 0
0.7209624, 0.3010135, 0.511745, 0
0.7209626, 0.3010189, 0.5117614, 0
0.7210115, 0.3010131, 0.5118367, 0
0.7209792, 0.3010338, 0.5118199, 0
0.7209411, 0.3009156, 0.5119981, 0
0.7209891, 0.3011061, 0.5118912, 0
0.7209651, 0.3011008, 0.512014, 0
0.7211933, 0.3011426, 0.5119795, 0
0.7212663, 0.3010269, 0.5119585, 0
0.7212685, 0.3010947, 0.5119524, 0
0.721346, 0.3010486, 0.5119328, 0
0.7213872, 0.3008031, 0.5120713, 0
0.721484, 0.3008162, 0.512139, 0
0.7214559, 0.3008482, 0.5120826, 0
0.7216217, 0.3007972, 0.5121319, 0
0.7217133, 0.3008223, 0.5121356, 0
0.7214677, 0.3010654, 0.5118859, 0
0.7216182, 0.3009796, 0.5119182, 0
0.7213734, 0.3008063, 0.512244, 0
0.7213928, 0.3008414, 0.512266, 0
0.7212764, 0.3011131, 0.5120499, 0
0.7214598, 0.3008473, 0.5122796, 0
0.7216089, 0.3009196, 0.5123315, 0
0.7216594, 0.3009033, 0.5123627, 0
0.7217271, 0.3009145, 0.5123019, 0
0.7216668, 0.3010431, 0.5124218, 0
0.721824, 0.3009422, 0.5123553, 0
0.7218377, 0.3009081, 0.5123795, 0
0.7214643, 0.3011438, 0.5121298, 0
0.721582, 0.3011565, 0.5121828, 0
0.7214431, 0.3011121, 0.512255, 0
0.7216915, 0.3012106, 0.5121967, 0
0.7218962, 0.3011884, 0.5121084, 0
0.7218464, 0.3011724, 0.5122458, 0
0.7219139, 0.3012732, 0.5122904, 0
0.7219654, 0.3011413, 0.5124598, 0
0.7219018, 0.3011377, 0.512418, 0
0.7219253, 0.3011889, 0.5124444, 0
0.7219451, 0.3011616, 0.512443, 0
0.7220343, 0.301164, 0.512468, 0
0.722057, 0.3012836, 0.5124338, 0
0.722012, 0.3013021, 0.5124552, 0
0.7220523, 0.3013189, 0.512359, 0
0.7220368, 0.3013355, 0.5124022, 0
0.722066, 0.3013179, 0.5124206, 0
0.722086, 0.3014083, 0.5124425, 0
0.7220629, 0.3013545, 0.5125237, 0
0.7222325, 0.3013755, 0.5121857, 0
0.7222149, 0.3011069, 0.5124791, 0
0.7223816, 0.3011928, 0.5125455, 0
0.7221713, 0.3011962, 0.5124935, 0
0.7221273, 0.3013687, 0.5123571, 0
0.7221773, 0.3014097, 0.5123358, 0
0.7223062, 0.3014535, 0.5122146, 0
0.7221255, 0.3013697, 0.5124518, 0
0.7221356, 0.3015305, 0.5124566, 0
0.7223462, 0.3014934, 0.5124854, 0
0.722401, 0.3015984, 0.5124629, 0
0.7225666, 0.3012992, 0.5125369, 0
0.7226702, 0.3017302, 0.5123425, 0
0.72246, 0.3014094, 0.5126086, 0
0.7225857, 0.3014639, 0.5126573, 0
0.722795, 0.3014117, 0.5126402, 0
0.7228096, 0.3018865, 0.5128452, 0
0.7228165, 0.3014198, 0.5126662, 0
0.7230866, 0.3015499, 0.5126958, 0
0.723055, 0.3015733, 0.512765, 0
0.723121, 0.3016053, 0.5127884, 0
0.7232322, 0.3016607, 0.5128329, 0
0.7233494, 0.3017647, 0.5128769, 0
0.7233765, 0.3017671, 0.5128863, 0
0.7231219, 0.3019081, 0.5125714, 0
0.7233992, 0.3021702, 0.5126278, 0
0.723339, 0.3020567, 0.5130311, 0
0.7234855, 0.3026039, 0.5131902, 0
0.7235158, 0.3026442, 0.5132027, 0
0.7234821, 0.3025839, 0.5132573, 0
0.7235236, 0.301874, 0.5128003, 0
0.7236525, 0.3019501, 0.5128381, 0
0.7238169, 0.3019034, 0.5128813, 0
0.7235375, 0.3019661, 0.5127558, 0
0.723639, 0.3020302, 0.5127215, 0
0.7238088, 0.3021154, 0.5128152, 0
0.7238363, 0.3021192, 0.5128167, 0
0.7235383, 0.3019907, 0.5129374, 0
0.7238061, 0.3020775, 0.5130534, 0
0.7239067, 0.302026, 0.5129533, 0
0.7241364, 0.3019953, 0.513028, 0
0.7236316, 0.3021633, 0.5129878, 0
0.7238317, 0.3020756, 0.5128806, 0
0.7237425, 0.3021368, 0.512968, 0
0.7238203, 0.3020735, 0.5130095, 0
0.7237674, 0.3021598, 0.5129696, 0
0.7236413, 0.302169, 0.5130742, 0
0.723804, 0.3021079, 0.5130627, 0
0.7238091, 0.3022137, 0.5130427, 0
0.7237535, 0.3023254, 0.5130075, 0
0.7238175, 0.3022236, 0.5129852, 0
0.7235529, 0.3026296, 0.5129865, 0
0.7237362, 0.3023502, 0.5129464, 0
0.7236969, 0.3025873, 0.5129029, 0
0.7238085, 0.3025949, 0.5129322, 0
0.7238662, 0.3020552, 0.5129377, 0
0.7238726, 0.3021379, 0.512836, 0
0.7239071, 0.3021755, 0.5128299, 0
0.7238531, 0.3020569, 0.512976, 0
0.7238782, 0.3020816, 0.5129703, 0
0.7239274, 0.3021818, 0.5129491, 0
0.723895, 0.302108, 0.5130681, 0
0.7238973, 0.3021241, 0.5130646, 0
0.7238847, 0.3021217, 0.513073, 0
0.7238875, 0.302128, 0.5130771, 0
0.723906, 0.302122, 0.5130734, 0
0.7239453, 0.3021433, 0.513077, 0
0.723955, 0.3021663, 0.5130719, 0
0.7238747, 0.3022133, 0.5130988, 0
0.7238885, 0.3022384, 0.5131013, 0
0.7239779, 0.3021654, 0.5130903, 0
0.7239789, 0.3021656, 0.5130897, 0
0.7240193, 0.302188, 0.5130913, 0
0.7238919, 0.3023313, 0.5130374, 0
0.7241129, 0.3021146, 0.5130832, 0
0.7238867, 0.3023976, 0.5129774, 0
0.7241499, 0.3024059, 0.5130388, 0
0.7236486, 0.3025882, 0.5127887, 0
0.7236143, 0.3026873, 0.5128894, 0
0.7238145, 0.3026285, 0.5129144, 0
0.7237121, 0.3024547, 0.513252, 0
0.7237571, 0.3025662, 0.5131235, 0
0.7237955, 0.3024587, 0.5133196, 0
0.7237629, 0.3024966, 0.5132651, 0
0.7238327, 0.3025436, 0.513216, 0
0.7238449, 0.3025371, 0.5132297, 0
0.7240078, 0.3024254, 0.5131711, 0
0.7238654, 0.3025376, 0.5131066, 0
0.7238827, 0.3024888, 0.5131512, 0
0.7238799, 0.3024779, 0.5131705, 0
0.7239327, 0.3025646, 0.5131623, 0
0.724021, 0.3024773, 0.5132056, 0
0.7239753, 0.3025373, 0.5131931, 0
0.724163, 0.3024511, 0.5130722, 0
0.7241959, 0.3024749, 0.5131834, 0
0.7240641, 0.3026222, 0.5130585, 0
0.7241392, 0.3024316, 0.5132257, 0
0.7241344, 0.3024603, 0.5133036, 0
0.7239838, 0.3025401, 0.513212, 0
0.7239864, 0.3025371, 0.5132205, 0
0.7240097, 0.3025537, 0.5132057, 0
0.723968, 0.3025717, 0.5132679, 0
0.7239491, 0.3026016, 0.5132068, 0
0.724032, 0.3026809, 0.5131566, 0
0.7238919, 0.3025306, 0.5133088, 0
0.7242011, 0.3025034, 0.5132321, 0
0.7241964, 0.3025154, 0.5132654, 0
0.7241841, 0.3025292, 0.5132518, 0
0.7241829, 0.30274, 0.5132379, 0
0.7238083, 0.3026638, 0.5129998, 0
0.7238008, 0.3026867, 0.5129977, 0
0.7238408, 0.3026741, 0.5130019, 0
0.7238467, 0.3026647, 0.5130103, 0
0.7237108, 0.3027936, 0.5129446, 0
0.7237983, 0.3028059, 0.5129681, 0
0.7238394, 0.302864, 0.5131376, 0
0.7237959, 0.3029316, 0.5131752, 0
0.7238444, 0.3029163, 0.5131573, 0
0.7238087, 0.30297, 0.5130615, 0
0.7237633, 0.3030948, 0.5131697, 0
0.7239669, 0.3027131, 0.5129961, 0
0.7240415, 0.3027053, 0.5129568, 0
0.7241759, 0.302736, 0.5129488, 0
0.7241877, 0.3028096, 0.5132282, 0
0.7239023, 0.3030221, 0.5131822, 0
0.7243655, 0.3021487, 0.5130727, 0
0.7242357, 0.3023147, 0.51324, 0
0.7243371, 0.3023453, 0.5133182, 0
0.7242316, 0.3025156, 0.5132689, 0
0.7242269, 0.3026019, 0.5132973, 0
0.7243363, 0.3028687, 0.5130818, 0
0.7276142, 0.2921716, 0.5143521, 0
0.7291581, 0.293207, 0.5136834, 0
0.7293697, 0.2931361, 0.5136233, 0
0.7293382, 0.2932082, 0.5136743, 0
0.7294396, 0.2931935, 0.5136892, 0
0.7297094, 0.2930069, 0.5135452, 0
0.7295302, 0.2931076, 0.5135853, 0
0.7295306, 0.2931885, 0.5137076, 0
0.7297005, 0.2930347, 0.5136416, 0
0.7293428, 0.2931533, 0.5140316, 0
0.7295809, 0.2930996, 0.5138294, 0
0.729699, 0.2931538, 0.5137359, 0
0.7297675, 0.2931213, 0.5137717, 0
0.7297007, 0.2931186, 0.5138053, 0
0.7295976, 0.2930341, 0.5139669, 0
0.7296049, 0.2930318, 0.5139952, 0
0.7296321, 0.2931121, 0.5140242, 0
0.7297043, 0.2932947, 0.5138126, 0
0.7266731, 0.2921138, 0.5144957, 0
0.7267682, 0.2921294, 0.5144569, 0
0.7271761, 0.2922071, 0.5145064, 0
0.7269713, 0.2921275, 0.5146955, 0
0.7267017, 0.2921185, 0.5148296, 0
0.7267866, 0.292304, 0.5147676, 0
0.7268426, 0.2921513, 0.5149614, 0
0.7270564, 0.2921124, 0.5147625, 0
0.7269448, 0.2923693, 0.514387, 0
0.7270467, 0.2923532, 0.514474, 0
0.727167, 0.2924235, 0.5144857, 0
0.7269946, 0.2923382, 0.5146222, 0
0.7270425, 0.2923622, 0.5145769, 0
0.7269302, 0.2923475, 0.5147786, 0
0.7269672, 0.2925933, 0.5151415, 0
0.7269081, 0.2926593, 0.5150666, 0
0.7268177, 0.2931749, 0.5154151, 0
0.7270598, 0.2934375, 0.5154423, 0
0.7257928, 0.2934674, 0.5161881, 0
0.7252169, 0.2925333, 0.5170392, 0
0.7258652, 0.2924944, 0.5168728, 0
0.7258584, 0.2925281, 0.5168715, 0
0.7247837, 0.2930169, 0.5168207, 0
0.7253102, 0.2928272, 0.5170398, 0
0.7252792, 0.2928691, 0.5171354, 0
0.7253252, 0.2929002, 0.5171193, 0
0.7252839, 0.2929755, 0.5170939, 0
0.7251793, 0.2933291, 0.5169318, 0
0.7252395, 0.2932114, 0.5171278, 0
0.7255403, 0.2928614, 0.516557, 0
0.7254153, 0.2929822, 0.5167097, 0
0.7257821, 0.2929412, 0.5165934, 0
0.7256957, 0.2926636, 0.5167886, 0
0.7257119, 0.2926624, 0.5167799, 0
0.7258402, 0.292659, 0.5167623, 0
0.7258415, 0.2926896, 0.5167939, 0
0.7255865, 0.2933285, 0.5164772, 0
0.7253964, 0.2935451, 0.516477, 0
0.7255169, 0.2936298, 0.5166902, 0
0.7256871, 0.2932819, 0.5165154, 0
0.7258238, 0.2933939, 0.5166464, 0
0.725534, 0.2927641, 0.5171484, 0
0.7254291, 0.2930864, 0.5171463, 0
0.7256616, 0.2929367, 0.5170057, 0
0.7255622, 0.2929657, 0.5171012, 0
0.725942, 0.2927135, 0.5168286, 0
0.725875, 0.2927702, 0.5169017, 0
0.7258886, 0.2927673, 0.5170348, 0
0.7258319, 0.2929655, 0.5171086, 0
0.7266123, 0.2928375, 0.5160128, 0
0.7265995, 0.2928082, 0.5160606, 0
0.726283, 0.2934166, 0.5159841, 0
0.7260455, 0.2927316, 0.516457, 0
0.7261704, 0.2927472, 0.516355, 0
0.7262588, 0.292734, 0.5163164, 0
0.7265787, 0.2927396, 0.5161578, 0
0.7265701, 0.2929843, 0.5162113, 0
0.7266046, 0.2929091, 0.5162523, 0
0.7260994, 0.2931941, 0.5162577, 0
0.7266392, 0.2927884, 0.5160652, 0
0.726697, 0.2927858, 0.5160353, 0
0.7269164, 0.2928701, 0.5159609, 0
0.7266116, 0.2933956, 0.5157683, 0
0.7269744, 0.2933415, 0.5158474, 0
0.7268785, 0.2931867, 0.5160424, 0
0.726826, 0.2930748, 0.5161352, 0
0.7268306, 0.2934432, 0.5159692, 0
0.7269545, 0.2932882, 0.5162988, 0
0.7268252, 0.2924624, 0.5169722, 0
0.7272964, 0.2925099, 0.5169054, 0
0.726055, 0.2927541, 0.5165778, 0
0.7261865, 0.2928124, 0.516444, 0
0.7260591, 0.2927907, 0.5166361, 0
0.7263477, 0.2929468, 0.5165216, 0
0.7264538, 0.2930388, 0.5165716, 0
0.7266241, 0.2929677, 0.5165839, 0
0.7260534, 0.2931866, 0.5164056, 0
0.7265081, 0.2931609, 0.5165145, 0
0.726364, 0.2928662, 0.5168341, 0
0.7263382, 0.2935732, 0.5170234, 0
0.7269952, 0.2927746, 0.5165604, 0
0.7268815, 0.2926075, 0.516619, 0
0.7272703, 0.2925842, 0.5164453, 0
0.7267499, 0.2933677, 0.51656, 0
0.726847, 0.2932805, 0.5169901, 0
0.7274601, 0.2922072, 0.5144767, 0
0.7274646, 0.2922249, 0.514475, 0
0.727429, 0.2918202, 0.5147127, 0
0.7274336, 0.2919105, 0.5147396, 0
0.7273645, 0.2921902, 0.5146993, 0
0.7273734, 0.2922934, 0.514602, 0
0.727397, 0.2922808, 0.5146134, 0
0.7276179, 0.2919422, 0.5147206, 0
0.7272358, 0.2921951, 0.5150154, 0
0.7278022, 0.2918213, 0.5147706, 0
0.7278246, 0.2919034, 0.5149345, 0
0.7273198, 0.2924924, 0.5144069, 0
0.7272299, 0.2924816, 0.514456, 0
0.7272485, 0.292479, 0.5144922, 0
0.7272923, 0.2924826, 0.5144576, 0
0.7272947, 0.2924395, 0.5144967, 0
0.7273651, 0.2923162, 0.5144359, 0
0.7274989, 0.2923845, 0.5143457, 0
0.7275048, 0.2924867, 0.514359, 0
0.7274851, 0.2925109, 0.5144004, 0
0.7273591, 0.2923147, 0.5144463, 0
0.7274323, 0.2924736, 0.514462, 0
0.7275046, 0.2924472, 0.5144507, 0
0.7274474, 0.2924781, 0.514434, 0
0.7272714, 0.2926422, 0.5143947, 0
0.7272667, 0.2924179, 0.51454, 0
0.7273169, 0.2923648, 0.5145466, 0
0.7272838, 0.2923926, 0.5145527, 0
0.7273443, 0.2923653, 0.5145264, 0
0.7273471, 0.2923358, 0.5145907, 0
0.7272412, 0.292438, 0.5145975, 0
0.7273217, 0.2924232, 0.5145125, 0
0.7275154, 0.2925602, 0.5145533, 0
0.727586, 0.2922828, 0.5143919, 0
0.7275975, 0.292271, 0.5143955, 0
0.7276468, 0.2925171, 0.5143952, 0
0.7276784, 0.2925112, 0.5144721, 0
0.7276359, 0.2925006, 0.5145749, 0
0.7273641, 0.2924141, 0.5148335, 0
0.727493, 0.2925659, 0.5146967, 0
0.7275658, 0.2926414, 0.5147216, 0
0.7281093, 0.2934026, 0.5147516, 0
0.7283561, 0.2933116, 0.514654, 0
0.7283701, 0.2932078, 0.514677, 0
0.7284549, 0.2932074, 0.5147097, 0
0.7284517, 0.2933687, 0.5146561, 0
0.7280406, 0.2922448, 0.5153201, 0
0.7277296, 0.2927136, 0.5152821, 0
0.7276672, 0.2933518, 0.5150939, 0
0.7278125, 0.2934237, 0.51511, 0
0.7274014, 0.2926764, 0.5155441, 0
0.7277511, 0.2926809, 0.5154119, 0
0.7278702, 0.2929016, 0.5153763, 0
0.7277244, 0.293209, 0.5154974, 0
0.7276119, 0.2933946, 0.5154421, 0
0.727587, 0.2934944, 0.5154802, 0
0.7280535, 0.2927167, 0.5151492, 0
0.7280539, 0.2927263, 0.5151486, 0
0.7280596, 0.2927268, 0.5151452, 0
0.7280248, 0.2927109, 0.5151711, 0
0.7280509, 0.2927905, 0.5151716, 0
0.728062, 0.2928011, 0.5152199, 0
0.7280617, 0.2928321, 0.5152578, 0
0.7280683, 0.2928629, 0.5152323, 0
0.7281203, 0.2927702, 0.515112, 0
0.7282261, 0.2927546, 0.5151454, 0
0.7281564, 0.292841, 0.5151758, 0
0.7280725, 0.2927979, 0.5152306, 0
0.7280785, 0.2928739, 0.5152493, 0
0.7281607, 0.2928319, 0.5151929, 0
0.7281925, 0.2928614, 0.5152069, 0
0.7284872, 0.2926974, 0.5150177, 0
0.7283241, 0.2927507, 0.5151439, 0
0.7283309, 0.2928293, 0.5151081, 0
0.7283828, 0.2929018, 0.5151592, 0
0.7282497, 0.2926951, 0.5152371, 0
0.728397, 0.2927359, 0.5152397, 0
0.7285471, 0.2928809, 0.5151855, 0
0.7285371, 0.2928905, 0.5152227, 0
0.7281039, 0.2934196, 0.514937, 0
0.7280468, 0.2931907, 0.51521, 0
0.7282136, 0.2931815, 0.5152, 0
0.7281494, 0.2932447, 0.5150952, 0
0.7281849, 0.2933445, 0.5150903, 0
0.728131, 0.2933233, 0.5151332, 0
0.7281944, 0.2932798, 0.515171, 0
0.7283266, 0.2931604, 0.5150108, 0
0.728235, 0.2932005, 0.5149208, 0
0.7283102, 0.2932759, 0.5149556, 0
0.7283266, 0.2933092, 0.5149946, 0
0.7282848, 0.2930512, 0.5150741, 0
0.7284611, 0.2930751, 0.5150552, 0
0.7283404, 0.2932406, 0.5151054, 0
0.7284319, 0.2933684, 0.5151297, 0
0.7284578, 0.293417, 0.5151322, 0
0.7281674, 0.2928148, 0.5154221, 0
0.7280471, 0.292811, 0.5155555, 0
0.7281239, 0.2927673, 0.5155109, 0
0.7284576, 0.2924721, 0.5154141, 0
0.7283086, 0.2927271, 0.5152877, 0
0.7283949, 0.2927592, 0.5152907, 0
0.7283332, 0.2927771, 0.5154468, 0
0.7284082, 0.2928816, 0.515383, 0
0.7284741, 0.2927148, 0.5154421, 0
0.7285053, 0.292799, 0.5153852, 0
0.7285538, 0.2928583, 0.5153819, 0
0.7282587, 0.2926652, 0.5154858, 0
0.7283894, 0.2927057, 0.5155777, 0
0.7281109, 0.2931801, 0.5152833, 0
0.7279283, 0.2932529, 0.5153632, 0
0.7281301, 0.29328, 0.5152884, 0
0.7281766, 0.2933846, 0.5152972, 0
0.7280629, 0.2932244, 0.5154656, 0
0.7281792, 0.293008, 0.5155741, 0
0.7282408, 0.2932492, 0.5154703, 0
0.728283, 0.2930905, 0.5153614, 0
0.7285081, 0.2931425, 0.5152227, 0
0.7283962, 0.2934448, 0.5152734, 0
0.7284052, 0.2934832, 0.5151792, 0
0.7285433, 0.2934183, 0.5152254, 0
0.7284071, 0.2930283, 0.5154256, 0
0.7283331, 0.2931426, 0.5154729, 0
0.7282771, 0.2930083, 0.5155609, 0
0.7285306, 0.2931354, 0.5154813, 0
0.7285628, 0.2934548, 0.5154731, 0
0.7288819, 0.2927128, 0.5148937, 0
0.7291576, 0.2930912, 0.5147869, 0
0.7293786, 0.2930485, 0.5142308, 0
0.729809, 0.2928159, 0.514239, 0
0.7295179, 0.2931553, 0.514172, 0
0.7294443, 0.2932647, 0.5146812, 0
0.7286302, 0.2924162, 0.5156547, 0
0.7289701, 0.2923826, 0.5153922, 0
0.7286034, 0.2927214, 0.515017, 0
0.7286756, 0.2928953, 0.5150037, 0
0.7287269, 0.2929018, 0.5150343, 0
0.728794, 0.292586, 0.5153545, 0
0.728647, 0.2926739, 0.515589, 0
0.7286331, 0.2928283, 0.515447, 0
0.7285882, 0.2930323, 0.5152195, 0
0.7287768, 0.2931176, 0.5153567, 0
0.7286102, 0.2935106, 0.5153848, 0
0.7298616, 0.2932185, 0.5153426, 0
0.7283698, 0.2923812, 0.5158372, 0
0.7273827, 0.2929825, 0.5156666, 0
0.7272958, 0.2932332, 0.5156384, 0
0.7273431, 0.2934438, 0.5158074, 0
0.7282598, 0.2927519, 0.5156623, 0
0.7283263, 0.2927118, 0.515675, 0
0.7285044, 0.2925063, 0.515681, 0
0.7284161, 0.2930043, 0.5158175, 0
0.7280198, 0.2931137, 0.5156577, 0
0.7280195, 0.2933431, 0.5155756, 0
0.7282164, 0.2933712, 0.5156996, 0
0.7283949, 0.2930578, 0.5156383, 0
0.7285588, 0.2933303, 0.5156032, 0
0.7285306, 0.2932338, 0.5157899, 0
0.7284567, 0.2932056, 0.5158759, 0
0.7284578, 0.2934972, 0.515758, 0
0.7285069, 0.2927478, 0.5161304, 0
0.7285631, 0.2927417, 0.5161795, 0
0.7282265, 0.2934233, 0.5159039, 0
0.7284105, 0.2931662, 0.5159227, 0
0.7283186, 0.2935836, 0.5158873, 0
0.7274133, 0.2925009, 0.5166954, 0
0.7285717, 0.2928631, 0.5163536, 0
0.7285289, 0.2931686, 0.516596, 0
0.7286147, 0.2934834, 0.516691, 0
0.7289054, 0.2925942, 0.5158843, 0
0.7288536, 0.2929892, 0.5158713, 0
0.7286829, 0.2932777, 0.5156668, 0
0.7290536, 0.2928765, 0.5161896, 0
0.728703, 0.2934618, 0.5159149, 0
0.7287506, 0.2934527, 0.5160353, 0
0.7294465, 0.2930095, 0.5162052, 0
0.7288768, 0.2936827, 0.5167466, 0
0.7261081, 0.2936372, 0.5158868, 0
0.7261416, 0.293657, 0.5158924, 0
0.726297, 0.2938031, 0.5157501, 0
0.7266104, 0.2938192, 0.515708, 0
0.727107, 0.2936535, 0.5156468, 0
0.7261009, 0.2936999, 0.5169665, 0
0.7278648, 0.2937947, 0.5147318, 0
0.7280252, 0.29393, 0.5146409, 0
0.7278496, 0.2935419, 0.51494, 0
0.7278675, 0.2935651, 0.514982, 0
0.7278525, 0.2939262, 0.5147802, 0
0.7278238, 0.2934965, 0.515125, 0
0.7277397, 0.2940924, 0.5150537, 0
0.7275504, 0.2938526, 0.515196, 0
0.727911, 0.2934781, 0.5149049, 0
0.7279168, 0.2936648, 0.5151395, 0
0.7280737, 0.2936161, 0.515066, 0
0.7281595, 0.2936052, 0.5151137, 0
0.7284995, 0.2935598, 0.5147976, 0
0.7280304, 0.2936125, 0.5151643, 0
0.7283038, 0.2935578, 0.5151598, 0
0.7286239, 0.2937844, 0.5147837, 0
0.7289776, 0.294015, 0.5150279, 0
0.7277849, 0.2942961, 0.5158437, 0
0.7281459, 0.2940749, 0.5155075, 0
0.7280304, 0.294266, 0.5166395, 0
0.7297155, 0.2939303, 0.5162137, 0
0.72473, 0.2941478, 0.5182157, 0
0.7245447, 0.2943128, 0.5184145, 0
0.7247371, 0.294323, 0.5183753, 0
0.7244843, 0.2944944, 0.5183778, 0
0.724595, 0.2944939, 0.5184221, 0
0.7243161, 0.2945553, 0.5188658, 0
0.7245609, 0.2948393, 0.5189477, 0
0.7247784, 0.2944932, 0.5192122, 0
0.7246398, 0.2945975, 0.5193176, 0
0.7243585, 0.2948719, 0.5197659, 0
0.724422, 0.2949124, 0.5197831, 0
0.7245597, 0.2946832, 0.5196851, 0
0.7244041, 0.2951852, 0.5197783, 0
0.7248033, 0.2951485, 0.5196869, 0
0.7241041, 0.2939243, 0.5209249, 0
0.7242305, 0.2939389, 0.5214897, 0
0.7244896, 0.2939955, 0.5213183, 0
0.7249116, 0.2939757, 0.5213283, 0
0.7247495, 0.2938551, 0.5215046, 0
0.7249245, 0.2933159, 0.5218114, 0
0.7245857, 0.2937041, 0.521734, 0
0.7247444, 0.2939213, 0.5218554, 0
0.7234755, 0.2945609, 0.521046, 0
0.7239251, 0.2944426, 0.5205123, 0
0.7240086, 0.2944699, 0.5205199, 0
0.7237468, 0.2946715, 0.5203291, 0
0.7239849, 0.2946455, 0.5204736, 0
0.7246796, 0.2943701, 0.5199919, 0
0.724823, 0.2942533, 0.5200685, 0
0.7247806, 0.2946758, 0.5201085, 0
0.7243474, 0.2944685, 0.5202109, 0
0.7244769, 0.29448, 0.5202405, 0
0.724372, 0.2944887, 0.5203357, 0
0.7244902, 0.29433, 0.5205073, 0
0.7244231, 0.2943925, 0.5204533, 0
0.7246959, 0.2943384, 0.5204182, 0
0.7246428, 0.294474, 0.520463, 0
0.7237799, 0.2951111, 0.5198448, 0
0.7245835, 0.2951484, 0.5202175, 0
