0.5372521, 0.3880919, 0.5393915, 1
0.5141667, 0.6169611, 0.5432928, 1
0.4539735, 0.6144506, 0.5302163, 1
0.4950068, 0.4944613, 0.5487089, 1
0.5693721, 0.3607606, 0.5081967, 1
0.4557991, 0.8459439, 0.5358955, 1
0.5487936, 0.3362333, 0.5108289, 1
0.5361829, 0.361833, 0.5195948, 1
0.4705884, 0.6895655, 0.4940968, 1
0.4428855, 0.7689018, 0.5711741, 1
0.5797207, 0.2429631, 0.4624085, 1
0.578468, 0.2374708, 0.4855143, 1
0.5791957, 0.1255506, 0.4973613, 1
0.4446065, 0.6020678, 0.526438, 1
0.4837427, 0.413127, 0.5124259, 1
0.4704909, 0.4714322, 0.5166752, 1
0.5445633, 0.4781149, 0.4950912, 1
0.5420279, 0.2365311, 0.490533, 1
0.4983664, 0.5543331, 0.5336971, 1
0.4746179, 0.4478299, 0.4842396, 1
0.4661348, 0.4816089, 0.519565, 1
0.4663377, 0.7391089, 0.5919324, 1
0.448144, 0.742689, 0.5328647, 1
0.5126941, 0.6066541, 0.5545369, 1
0.5193105, 0.4301317, 0.4952763, 1
0.5039561, 0.6527278, 0.5658125, 1
0.5544456, 0.3518083, 0.5278248, 1
0.4602474, 0.5570367, 0.5054238, 1
0.5206972, 0.1846587, 0.4502288, 1
0.5701883, 0.1084466, 0.454327, 1
0.5185292, 0.3578658, 0.545215, 1
0.5824944, 0.1724973, 0.4423444, 1
0.4159236, 0.7901559, 0.5326726, 1
0.5481483, 0.5089274, 0.515085, 1
0.5322565, 0.3865044, 0.4722186, 1
0.4989596, 0.3608156, 0.4721817, 1
0.4763013, 0.6104198, 0.5489715, 1
0.4403458, 0.7745292, 0.5525992, 1
0.5117912, 0.5757541, 0.5317535, 1
0.5004145, 0.5653179, 0.5592106, 1
0.4292992, 0.8780617, 0.5957282, 1
0.5505158, 0.2259597, 0.5003789, 1
0.5732222, 0.2458857, 0.4834684, 1
0.4868017, 0.4479994, 0.5164604, 1
0.5409147, 0.4908038, 0.5321091, 1
0.4349796, 0.8490952, 0.5984821, 1
0.5113959, 0.5568696, 0.4970812, 1
0.4746755, 0.8275431, 0.564761, 1
0.4576113, 0.5845382, 0.5046313, 1
0.5044765, 0.6834275, 0.5642883, 1
0.4782129, 0.5212421, 0.5496129, 1
0.5845326, 0.2103915, 0.4565142, 1
0.5225629, 0.6367679, 0.5451787, 1
0.4881534, 0.6837433, 0.5875852, 1
0.473924, 0.5243886, 0.5001262, 1
0.4609771, 0.6559687, 0.5213683, 1
0.5216754, 0.1888203, 0.4956353, 1
0.5519565, 0.3960782, 0.529768, 1
0.5202562, 0.1545154, 0.4416732, 1
0.4677317, 0.592813, 0.5285708, 1
0.4860229, 0.351583, 0.4871503, 1
0.4353854, 0.621185, 0.5389414, 1
0.5481811, 0.2566776, 0.4605145, 1
0.4304775, 0.7480907, 0.5701079, 1
0.412209, 0.8778944, 0.5303863, 1
0.5528598, 0.1576509, 0.4225388, 1
0.5455887, 0.2556926, 0.4637883, 1
0.480675, 0.3731665, 0.4817959, 1
0.515992, 0.3640652, 0.4951195, 1
0.5028002, 0.3818939, 0.4989255, 1
0.5194687, 0.5182647, 0.5598922, 1
0.5605337, 0.3218327, 0.49705, 1
0.4623713, 0.6955939, 0.5137966, 1
0.4888591, 0.7893609, 0.5298555, 1
0.4518173, 0.6689547, 0.5615591, 1
0.5290845, 0.3091254, 0.4863777, 1
0.4889636, 0.3991229, 0.5166949, 1
0.4509251, 0.6049287, 0.4921768, 1
0.5153558, 0.158905, 0.466942, 1
0.463936, 0.728008, 0.5912575, 1
0.4615609, 0.7669156, 0.5504717, 1
0.498865, 0.4926102, 0.550827, 1
0.4865814, 0.7709021, 0.5167522, 1
0.5136644, 0.6632668, 0.5119263, 1
0.5014652, 0.5599784, 0.5218108, 1
0.5125464, 0.5433538, 0.4735465, 1
0.5340919, 0.3983685, 0.5236999, 1
0.558248, 0.1056212, 0.5049683, 1
0.508153, 0.3455999, 0.4626486, 1
0.5366989, 0.3074453, 0.4395506, 1
0.5009073, 0.7504935, 0.5289123, 1
0.4192652, 0.7422218, 0.5364503, 1
0.5407555, 0.3436579, 0.4965618, 1
0.4378691, 0.6941187, 0.5766196, 1
0.5023743, 0.6945941, 0.5706913, 1
0.5488211, 0.3215418, 0.5320978, 1
0.5230984, 0.4203936, 0.5226367, 1
0.5538837, 0.2327791, 0.5248415, 1
0.4672869, 0.7911735, 0.5838681, 1
0.4370225, 0.758681, 0.5344954, 1
0.4379442, 0.839532, 0.5336902, 1
0.4674627, 0.7384242, 0.5891939, 1
0.4626509, 0.4904819, 0.492855, 1
0.4770024, 0.7932299, 0.5686024, 1
0.4546217, 0.8318117, 0.5570795, 1
0.5186029, 0.4388186, 0.4649542, 1
0.4640797, 0.7682998, 0.5744991, 1
0.469673, 0.5172783, 0.5145384, 1
0.4970478, 0.6807171, 0.4974715, 1
0.5299848, 0.5444041, 0.5455351, 1
0.4885391, 0.4826383, 0.5320418, 1
0.484068, 0.6779661, 0.5681465, 1
0.4562884, 0.8056678, 0.599566, 1
0.4890291, 0.31775, 0.4952901, 1
0.4476991, 0.8178147, 0.5511607, 1
0.4720083, 0.731433, 0.5043361, 1
0.5227141, 0.4373391, 0.5373085, 1
0.5555721, 0.4012821, 0.5243738, 1
0.5356748, 0.2053345, 0.4506919, 1
0.4685573, 0.6957057, 0.5023375, 1
0.4866779, 0.5236425, 0.481086, 1
0.5251743, 0.1101641, 0.4660642, 1
0.4668929, 0.7683949, 0.5692508, 1
0.4227029, 0.6950365, 0.556051, 1
0.4818341, 0.3250953, 0.5029651, 1
0.4844498, 0.6857992, 0.5640959, 1
0.4345808, 0.749809, 0.5098592, 1
0.5650883, 0.2127391, 0.4288811, 1
0.4885646, 0.7022888, 0.5520563, 1
0.5521283, 0.4468209, 0.5023806, 1
0.5370951, 0.2289581, 0.5043423, 1
0.5296017, 0.180685, 0.5055493, 1
0.5003293, 0.6614979, 0.5776453, 1
0.4598826, 0.802251, 0.545265, 1
0.5411444, 0.4285366, 0.5069339, 1
0.5718301, 0.1970028, 0.4622263, 1
0.47362, 0.6276528, 0.5037645, 1
0.5047498, 0.3217256, 0.4817554, 1
0.4901683, 0.8012292, 0.5866915, 1
0.5147114, 0.2300269, 0.5137917, 1
0.5409048, 0.1255231, 0.4574573, 1
0.5682559, 0.2958186, 0.4808345, 1
0.5285292, 0.2829365, 0.4601775, 1
0.4204377, 0.8821272, 0.5823824, 1
0.5467108, 0.1591954, 0.4347482, 1
0.4195273, 0.884795, 0.5329198, 1
0.4567088, 0.7972946, 0.5202447, 1
0.4581705, 0.692041, 0.504304, 1
0.5731236, 0.2192212, 0.4753195, 1
0.5596383, 0.3413337, 0.5190982, 1
0.481142, 0.8111506, 0.5620103, 1
0.4921298, 0.3967722, 0.469569, 1
0.4724845, 0.785777, 0.600599, 1
0.5171235, 0.4822527, 0.495028, 1
0.5657142, 0.2565187, 0.4996645, 1
0.5154538, 0.5075003, 0.5296291, 1
0.4342862, 0.7179285, 0.5362071, 1
0.4690936, 0.8369545, 0.6009567, 1
0.4740865, 0.4160824, 0.5275043, 1
0.484445, 0.3914986, 0.524255, 1
0.4151306, 0.8271342, 0.5619091, 1
0.4089941, 0.8751003, 0.5643064, 1
0.4496573, 0.8009567, 0.5810133, 1
0.5298308, 0.3249594, 0.4981634, 1
0.5187698, 0.6095819, 0.5243574, 1
0.4672977, 0.4587457, 0.5118487, 1
0.5035831, 0.4395728, 0.5437567, 1
0.5622592, 0.3474655, 0.4949782, 1
0.4781699, 0.7220279, 0.5030821, 1
0.4298615, 0.6391957, 0.5307023, 1
0.4643931, 0.76335, 0.5113699, 1
0.5100803, 0.3641133, 0.4660319, 1
0.4666347, 0.6879973, 0.5900041, 1
0.4975102, 0.4116638, 0.5357177, 1
0.5456347, 0.4343908, 0.4895985, 1
0.5427218, 0.1542077, 0.4678799, 1
0.448112, 0.6796712, 0.4995681, 1
0.468213, 0.8602374, 0.5872393, 1
0.5499933, 0.1636956, 0.4790827, 1
0.4532531, 0.8177518, 0.5156414, 1
0.4801489, 0.7695184, 0.5128654, 1
0.47144, 0.5390206, 0.5192194, 1
0.460691, 0.601633, 0.5236003, 1
0.5285118, 0.3535992, 0.5166808, 1
0.5430245, 0.1737082, 0.4288847, 1
0.4174333, 0.7388383, 0.5416124, 1
0.542999, 0.3461162, 0.4833442, 1
0.4894233, 0.7727104, 0.5461144, 1
0.4365601, 0.8592269, 0.5847613, 1
0.5212693, 0.6802314, 0.5440608, 1
0.4187222, 0.8534594, 0.5454736, 1
0.5413696, 0.2178506, 0.4246574, 1
0.5401327, 0.2475168, 0.4472651, 1
0.4095041, 0.8526353, 0.5532162, 1
0.5892255, 0.1960029, 0.4612424, 1
0.4662378, 0.8859417, 0.5690899, 1
0.5021671, 0.3630578, 0.4917559, 1
0.4965066, 0.7270843, 0.553756, 1
0.5392067, 0.3683786, 0.4541746, 1
0.5269085, 0.5583946, 0.5511795, 1
0.5576753, 0.2216854, 0.4645438, 1
0.4475516, 0.7545344, 0.589403, 1
0.4919506, 0.4469187, 0.512877, 1
0.4764534, 0.8738195, 0.5349773, 1
0.4987862, 0.483874, 0.5330406, 1
0.4835415, 0.8368577, 0.5677034, 1
0.4661872, 0.7429752, 0.5864438, 1
0.5060111, 0.5252066, 0.4886236, 1
0.4660321, 0.6902149, 0.525183, 1
0.4679167, 0.6038384, 0.5313648, 1
0.5895831, 0.2593142, 0.4699404, 1
0.4797161, 0.5527635, 0.5157561, 1
0.450709, 0.8795503, 0.533823, 1
0.5463458, 0.1906169, 0.4554259, 1
0.5194576, 0.5447029, 0.5238838, 1
0.555076, 0.3879178, 0.4811603, 1
0.515098, 0.3219497, 0.4945708, 1
0.5006227, 0.7386504, 0.5138026, 1
0.509943, 0.7368901, 0.5662742, 1
0.4808614, 0.6240971, 0.5439695, 1
0.5613139, 0.2858471, 0.4459811, 1
0.467377, 0.4792044, 0.5232393, 1
0.5949512, 0.1361228, 0.4429978, 1
0.4791586, 0.68432, 0.5879465, 1
0.5133891, 0.5171667, 0.4898386, 1
0.550648, 0.1596261, 0.4379922, 1
0.504264, 0.2262291, 0.4602349, 1
0.4408185, 0.8692024, 0.5724583, 1
0.5257702, 0.4610137, 0.5203626, 1
0.4724402, 0.7073263, 0.5425538, 1
0.4813561, 0.3618562, 0.5154777, 1
0.4840835, 0.8115125, 0.554725, 1
0.5223516, 0.1800884, 0.4374431, 1
0.5095096, 0.7157027, 0.5413731, 1
0.4936429, 0.5307955, 0.5003483, 1
0.4704973, 0.7900184, 0.6013616, 1
0.5611163, 0.3364107, 0.513153, 1
0.5053822, 0.3500137, 0.5380523, 1
0.5362007, 0.3588916, 0.4764005, 1
0.4295468, 0.8733855, 0.5479938, 1
0.4388774, 0.6724177, 0.5745269, 1
0.4448011, 0.6626014, 0.5738906, 1
0.4624569, 0.7258825, 0.5419938, 1
0.4885077, 0.3965514, 0.4820735, 1
0.4410873, 0.7454784, 0.5847902, 1
0.4650439, 0.5308197, 0.5587494, 1
0.5504897, 0.2651783, 0.4605338, 1
0.4238859, 0.7837976, 0.5536417, 1
0.492314, 0.4414047, 0.4936617, 1
0.47879, 0.7912177, 0.5652063, 1
0.4910719, 0.6669469, 0.5702703, 1
0.5457346, 0.482078, 0.4861107, 1
0.520666, 0.2262397, 0.4833845, 1
0.4809511, 0.5089067, 0.4696891, 1
0.4512241, 0.8725889, 0.5716075, 1
0.4739778, 0.8742462, 0.5563787, 1
0.4582468, 0.6947431, 0.5431232, 1
0.521163, 0.6063449, 0.5192341, 1
0.4687652, 0.77807, 0.521995, 1
0.4968697, 0.8017573, 0.5695165, 1
0.4842399, 0.4886695, 0.5044059, 1
0.5008606, 0.7958369, 0.5401398, 1
0.5440074, 0.2054288, 0.5229787, 1
0.4897972, 0.4098811, 0.4640824, 1
0.5793863, 0.1559962, 0.498982, 1
0.5209044, 0.4506367, 0.5049481, 1
0.5404738, 0.1454191, 0.4736753, 1
0.4859765, 0.730658, 0.5887004, 1
0.5757118, 0.215287, 0.5006793, 1
0.5175469, 0.3459738, 0.4454751, 1
0.4834112, 0.6876593, 0.5743669, 1
0.5809138, 0.2129375, 0.4525388, 1
0.517872, 0.1848179, 0.5019286, 1
0.4829804, 0.6552138, 0.5266022, 1
0.4552482, 0.6468204, 0.5424756, 1
0.4221507, 0.8703423, 0.5590141, 1
0.5169629, 0.2195633, 0.4625791, 1
0.469045, 0.577843, 0.5578406, 1
0.408258, 0.7993355, 0.5660579, 1
0.5566928, 0.2333852, 0.4804962, 1
0.5517405, 0.2771001, 0.5231547, 1
0.4983925, 0.4462118, 0.5403351, 1
0.4522561, 0.889088, 0.6066123, 1
0.5451124, 0.3893095, 0.5316371, 1
0.4379213, 0.6372115, 0.5293774, 1
0.6110536, 0.1167853, 0.4774088, 1
0.4761673, 0.6824532, 0.5107611, 1
0.4937042, 0.4749484, 0.4627539, 1
0.515323, 0.4523831, 0.509551, 1
0.5723518, 0.1198191, 0.5049295, 1
0.573356, 0.2541878, 0.5126553, 1
0.5013667, 0.593526, 0.4801403, 1
0.5146213, 0.4205772, 0.4557741, 1
0.4897801, 0.3620724, 0.511537, 1
0.5346187, 0.5139343, 0.4994747, 1
0.5516495, 0.1142891, 0.5041878, 1
0.4630601, 0.6132434, 0.5551477, 1
0.4919811, 0.566026, 0.4770218, 1
0.5245061, 0.4313186, 0.490435, 1
0.4062427, 0.8713632, 0.5324962, 1
0.5776172, 0.1316198, 0.4847715, 1
0.4039364, 0.8861721, 0.5699301, 1
0.4816743, 0.4986913, 0.5576291, 1
0.4817395, 0.8768268, 0.5615544, 1
0.4243543, 0.8851345, 0.5643234, 1
0.5413823, 0.3712315, 0.534797, 1
0.4473116, 0.6549034, 0.5471345, 1
0.5615767, 0.2091626, 0.4974476, 1
0.4651432, 0.7828401, 0.5281924, 1
0.4827905, 0.8348831, 0.5676022, 1
0.4830031, 0.3941288, 0.5261342, 1
0.5625765, 0.1870617, 0.4356128, 1
0.4804732, 0.5997735, 0.5577992, 1
0.458352, 0.5461749, 0.5016246, 1
0.5014065, 0.4355382, 0.4743483, 1
0.4401481, 0.7468218, 0.5518883, 1
0.5486553, 0.1948521, 0.472573, 1
0.5872968, 0.1788063, 0.4871365, 1
0.4725243, 0.4144885, 0.477599, 1
0.5266287, 0.107026, 0.4369774, 1
0.5560292, 0.3942023, 0.519282, 1
0.4756911, 0.8232112, 0.5873159, 1
0.4883894, 0.3918358, 0.4619079, 1
0.5499553, 0.1702104, 0.4263808, 1
0.4804309, 0.4266482, 0.5164123, 1
0.5173572, 0.3393402, 0.5096319, 1
0.5008566, 0.4174676, 0.4573785, 1
0.5027723, 0.6542742, 0.4928784, 1
0.4977676, 0.7428703, 0.5757174, 1
0.4780359, 0.5967353, 0.5299594, 1
0.5747315, 0.1074615, 0.4850006, 1
0.5604251, 0.2459466, 0.4573832, 1
0.506687, 0.7051425, 0.5092275, 1
0.5451702, 0.2563562, 0.4943002, 1
0.5571364, 0.4035533, 0.5266557, 1
0.5121853, 0.6297785, 0.5062134, 1
0.5166783, 0.3678577, 0.5177638, 1
0.5410515, 0.4788941, 0.5001096, 1
0.5364543, 0.4773393, 0.53207, 1
0.5532292, 0.1520287, 0.4577845, 1
0.4494027, 0.7462775, 0.5869771, 1
0.4145043, 0.8492691, 0.530162, 1
0.5426607, 0.1565824, 0.5073955, 1
0.4423699, 0.6532159, 0.5334178, 1
0.4613301, 0.666831, 0.5008825, 1
0.5309693, 0.4549917, 0.5334575, 1
0.5615664, 0.3078316, 0.4800715, 1
0.5265082, 0.1221488, 0.4421196, 1
0.5011558, 0.3867351, 0.4871679, 1
0.4667965, 0.863519, 0.5600178, 1
0.5124959, 0.2859158, 0.5261184, 1
0.5666779, 0.1785277, 0.4400813, 1
0.4601433, 0.4862797, 0.488172, 1
0.4627202, 0.55136, 0.5093396, 1
0.5721183, 0.1139918, 0.4260096, 1
0.4915586, 0.8391351, 0.5830408, 1
0.4355566, 0.6893227, 0.5131642, 1
0.5826656, 0.2096359, 0.4379093, 1
0.4577082, 0.8357008, 0.5185615, 1
0.535208, 0.4228108, 0.5105854, 1
0.5351198, 0.5174213, 0.5063818, 1
0.4840448, 0.7474397, 0.5560271, 1
0.4913773, 0.6979657, 0.558337, 1
0.4650933, 0.7101284, 0.5945753, 1
0.4591403, 0.5604799, 0.4933699, 1
0.4289517, 0.8372251, 0.5553244, 1
0.4869795, 0.5291527, 0.5112647, 1
0.4904279, 0.5361548, 0.5677064, 1
0.4965458, 0.6655852, 0.5099349, 1
0.5410422, 0.1981, 0.4292236, 1
0.4752331, 0.7351677, 0.5088845, 1
0.4661429, 0.577791, 0.5472943, 1
0.5807794, 0.1244787, 0.5041183, 1
0.5059683, 0.3730789, 0.5237158, 1
0.5066814, 0.7499142, 0.5294009, 1
0.5903294, 0.2419138, 0.4898711, 1
0.4471358, 0.5702987, 0.5487988, 1
0.5010803, 0.4420162, 0.5250756, 1
0.5349848, 0.3997231, 0.5033329, 1
0.4462886, 0.8361268, 0.6108463, 1
0.5479607, 0.1248444, 0.4255719, 1
0.485969, 0.7918648, 0.5797894, 1
0.4753624, 0.7871754, 0.5806555, 1
0.4839495, 0.6837903, 0.5065233, 1
0.4491189, 0.7890832, 0.5392298, 1
0.5040899, 0.3588274, 0.5311676, 1
0.5802758, 0.3055767, 0.488371, 1
0.5001677, 0.5709705, 0.4875938, 1
0.4445774, 0.8365042, 0.5966466, 1
0.4602886, 0.6975462, 0.5002362, 1
0.5411886, 0.2230603, 0.4860575, 1
0.5048133, 0.4005442, 0.4758448, 1
0.518944, 0.4693598, 0.5189325, 1
0.4505927, 0.5723032, 0.5065452, 1
0.4731878, 0.5139245, 0.555618, 1
0.5280504, 0.4104332, 0.5200852, 1
0.4414715, 0.7664239, 0.5898964, 1
0.5845379, 0.1807962, 0.4387979, 1
0.4384596, 0.8927499, 0.5222986, 1
0.4774143, 0.4991315, 0.493508, 1
0.5689486, 0.3078298, 0.5092606, 1
0.4656018, 0.7140245, 0.507731, 1
0.4304084, 0.8764775, 0.544726, 1
0.5073658, 0.6669146, 0.5656897, 1
0.4712497, 0.4699056, 0.5398863, 1
0.5148392, 0.6435897, 0.5669386, 1
0.4914215, 0.3182245, 0.5033649, 1
0.5122985, 0.4288447, 0.5480371, 1
0.5186105, 0.1233467, 0.4855205, 1
0.4818242, 0.4155678, 0.5043681, 1
0.4203802, 0.8571922, 0.568252, 1
0.5027593, 0.3958484, 0.4992407, 1
0.4523135, 0.5676106, 0.4961799, 1
0.4462432, 0.7219733, 0.582363, 1
0.5656985, 0.329255, 0.5180187, 1
0.4799429, 0.6935373, 0.5493455, 1
0.4469959, 0.7729384, 0.5911881, 1
0.4621735, 0.6064407, 0.5683197, 1
0.4377135, 0.7538345, 0.508983, 1
0.4950676, 0.3112471, 0.5029604, 1
0.5399124, 0.4772077, 0.5310589, 1
0.5435573, 0.2811941, 0.4854835, 1
0.5349255, 0.479924, 0.4930035, 1
0.4933416, 0.6826712, 0.5255875, 1
0.5217187, 0.259276, 0.4794061, 1
0.4859613, 0.6721614, 0.5003471, 1
0.4663724, 0.4970284, 0.4835072, 1
0.4480673, 0.8843549, 0.611648, 1
0.5074039, 0.5739542, 0.5304253, 1
0.5478944, 0.4038307, 0.5408065, 1
0.4403516, 0.880796, 0.5561927, 1
0.4637261, 0.652255, 0.5247449, 1
0.4345622, 0.8243306, 0.6044877, 1
0.4482921, 0.8842193, 0.5350677, 1
0.5392858, 0.1594417, 0.4755588, 1
0.4376642, 0.7287591, 0.514522, 1
0.5234582, 0.3036824, 0.45877, 1
0.4409783, 0.735191, 0.5401821, 1
0.5211349, 0.50172, 0.5149944, 1
0.5142028, 0.4777747, 0.5170695, 1
0.553802, 0.1393607, 0.4916048, 1
0.4477721, 0.8776676, 0.5348026, 1
0.5075491, 0.3756007, 0.5045077, 1
0.5278658, 0.4072685, 0.4956464, 1
0.4301639, 0.658016, 0.5579453, 1
0.4616602, 0.8282434, 0.5732882, 1
0.5064245, 0.5671516, 0.5704269, 1
0.5306697, 0.2317814, 0.4358992, 1
0.5018033, 0.2978854, 0.4722315, 1
0.463602, 0.7459943, 0.5002426, 1
0.4477797, 0.6552984, 0.5662196, 1
0.5491123, 0.4665799, 0.5230687, 1
0.4863684, 0.6054691, 0.5344479, 1
0.524877, 0.3934046, 0.5345416, 1
0.5469388, 0.1093547, 0.4202099, 1
0.5663471, 0.2454342, 0.446701, 1
0.4916973, 0.7767191, 0.5671047, 1
0.5700837, 0.247422, 0.4566557, 1
0.4703017, 0.8708951, 0.5908366, 1
0.5107949, 0.5802687, 0.5611148, 1
0.5033559, 0.3492133, 0.537571, 1
0.538299, 0.2118863, 0.4392492, 1
0.4652159, 0.7611657, 0.5346733, 1
0.4728775, 0.5257956, 0.4916719, 1
0.4764563, 0.8842435, 0.5594568, 1
0.4946759, 0.7356401, 0.5397618, 1
0.4280248, 0.8079243, 0.5199407, 1
0.5211005, 0.1974147, 0.4933987, 1
0.5312435, 0.5067971, 0.5389743, 1
0.4740302, 0.8458436, 0.5791357, 1
0.559383, 0.1724985, 0.4427629, 1
0.4631264, 0.6963819, 0.5372966, 1
0.4611087, 0.6333258, 0.5744454, 1
0.5208983, 0.2037787, 0.4313593, 1
0.5629963, 0.1326383, 0.5048224, 1
0.5366518, 0.3021034, 0.4954911, 1
0.4700974, 0.4064589, 0.4987161, 1
0.4804804, 0.7057528, 0.5315354, 1
0.5505849, 0.2905033, 0.4901714, 1
0.4854845, 0.3872194, 0.5200168, 1
0.4992034, 0.5693625, 0.5671386, 1
0.5147488, 0.3205218, 0.4626638, 1
0.4379107, 0.8030097, 0.5899331, 1
0.4377174, 0.6082399, 0.5351593, 1
0.5131336, 0.2381552, 0.4584969, 1
0.4910719, 0.6449097, 0.5559855, 1
0.464637, 0.8193222, 0.5528255, 1
0.5418307, 0.5369231, 0.5357462, 1
0.5320551, 0.1714265, 0.4438846, 1
0.4664211, 0.6496994, 0.5239592, 1
0.486137, 0.5058679, 0.5209489, 1
0.4623132, 0.8035761, 0.5297472, 1
0.5019621, 0.6977741, 0.5461909, 1
0.4316769, 0.7345671, 0.5876098, 1
0.4442836, 0.6359498, 0.5627216, 1
0.4597075, 0.541818, 0.4982524, 1
0.4186391, 0.7871251, 0.5489089, 1
0.5463284, 0.1174334, 0.4279396, 1
0.4880798, 0.4478233, 0.5455419, 1
0.4523114, 0.72391, 0.5052343, 1
0.4659023, 0.6872555, 0.5664786, 1
0.4521591, 0.8623107, 0.5645414, 1
0.5445902, 0.4122607, 0.4714154, 1
0.5086738, 0.533893, 0.5641064, 1
0.4470486, 0.5363649, 0.514527, 1
0.465098, 0.5148741, 0.5405539, 1
0.4344877, 0.7370864, 0.582164, 1
0.4228396, 0.7228486, 0.5595648, 1
0.5379031, 0.2866333, 0.4929491, 1
0.5294633, 0.5418394, 0.5204427, 1
0.5056043, 0.4117526, 0.5060299, 1
0.5127534, 0.6608781, 0.5151371, 1
0.4237911, 0.6692143, 0.536893, 1
0.5395361, 0.4823803, 0.5111723, 1
0.4969383, 0.3632605, 0.4737504, 1
0.5083779, 0.6670246, 0.5220696, 1
0.4928888, 0.5459064, 0.4944961, 1
0.5605192, 0.3832085, 0.4918612, 1
0.5463156, 0.4154021, 0.4653817, 1
0.4556011, 0.7635887, 0.5196095, 1
0.5869017, 0.190796, 0.441485, 1
0.4694499, 0.7926407, 0.535803, 1
0.5135637, 0.3052543, 0.4674222, 1
0.5546817, 0.2322501, 0.5094993, 1
0.4449264, 0.7200193, 0.5028407, 1
0.4569981, 0.5681276, 0.5091362, 1
0.4900064, 0.5665258, 0.4753073, 1
0.5127839, 0.3800328, 0.5445976, 1
0.5743102, 0.1919981, 0.4967318, 1
0.4473407, 0.8336889, 0.5606794, 1
0.479813, 0.7631728, 0.5638096, 1
0.4888233, 0.6381617, 0.5270712, 1
0.4481323, 0.6946072, 0.5425007, 1
0.5788979, 0.2430867, 0.4789127, 1
0.515658, 0.4326675, 0.5466022, 1
0.5480857, 0.2099552, 0.4477677, 1
0.4229794, 0.8055855, 0.5180023, 1
0.5004302, 0.3881013, 0.4534626, 1
0.4559142, 0.8968776, 0.5230998, 1
0.5622305, 0.3243268, 0.4967135, 1
0.5233007, 0.2805431, 0.4535949, 1
0.5369779, 0.159283, 0.4674598, 1
0.4500862, 0.8595017, 0.5199124, 1
0.4573231, 0.7541267, 0.554754, 1
0.4362383, 0.6600967, 0.5132421, 1
0.5496036, 0.1849939, 0.4528932, 1
0.4403256, 0.6492062, 0.5540611, 1
0.390857, 0.8710418, 0.5747329, 1
0.473073, 0.458863, 0.5308247, 1
0.5036602, 0.3081745, 0.4963931, 1
0.4166228, 0.7904555, 0.5769153, 1
0.4372265, 0.7729198, 0.5980325, 1
0.5807573, 0.1411251, 0.506065, 1
0.5822154, 0.1660744, 0.4644828, 1
0.4796019, 0.7691878, 0.5620729, 1
0.4924424, 0.4436254, 0.4962806, 1
0.4745578, 0.5084025, 0.5530106, 1
0.5562236, 0.2110376, 0.4908428, 1
0.5668718, 0.3047, 0.5007706, 1
0.5012813, 0.4672813, 0.4948497, 1
0.5667675, 0.139458, 0.4407412, 1
0.4513667, 0.809691, 0.5737361, 1
0.5669498, 0.1463382, 0.5140944, 1
0.5364457, 0.2268239, 0.4972771, 1
0.5628101, 0.1260784, 0.4156798, 1
0.518548, 0.2798406, 0.5160579, 1
0.499447, 0.4398064, 0.4869159, 1
0.4081668, 0.8337514, 0.5515363, 1
0.5490151, 0.1850791, 0.461243, 1
0.5732018, 0.3464594, 0.4870395, 1
0.5069813, 0.2237111, 0.5078971, 1
0.5404406, 0.1057799, 0.4474671, 1
0.4207131, 0.8779082, 0.5380003, 1
0.6008158, 0.1656474, 0.4452525, 1
0.5106691, 0.5468152, 0.4820279, 1
0.4921685, 0.4412039, 0.482306, 1
0.4670835, 0.8871733, 0.5593021, 1
0.4987905, 0.5619084, 0.4877071, 1
0.491846, 0.6131632, 0.5426949, 1
0.5075704, 0.4530386, 0.5536327, 1
0.4704075, 0.7702685, 0.5454099, 1
0.4876544, 0.5554296, 0.5684358, 1
0.5477598, 0.4292725, 0.5020289, 1
0.5188947, 0.2151109, 0.4397251, 1
0.4658096, 0.5662637, 0.5506944, 1
0.4282671, 0.8088719, 0.5916165, 1
0.5919872, 0.1918833, 0.4434974, 1
0.5373154, 0.2862251, 0.4431083, 1
0.5301517, 0.392161, 0.535673, 1
0.5143402, 0.590716, 0.4858923, 1
0.4301578, 0.8351746, 0.549853, 1
0.5419202, 0.4075151, 0.5053769, 1
0.5556503, 0.2977957, 0.4526568, 1
0.5394614, 0.5204856, 0.5071689, 1
0.5281029, 0.1289558, 0.4862272, 1
0.571512, 0.3450167, 0.4907829, 1
0.4981868, 0.4645818, 0.5442525, 1
0.5456253, 0.118567, 0.4335278, 1
0.4886501, 0.3284695, 0.5211676, 1
0.5069289, 0.5832647, 0.483189, 1
0.4985183, 0.2511044, 0.4953169, 1
0.4620727, 0.541224, 0.5599818, 1
0.4983308, 0.7937371, 0.5688348, 1
0.4887147, 0.5869089, 0.5593934, 1
0.4659038, 0.4772394, 0.4945771, 1
0.4640795, 0.7742848, 0.5670193, 1
0.453506, 0.6939818, 0.5532689, 1
0.5159537, 0.2478996, 0.4411659, 1
0.5057998, 0.6555198, 0.5172633, 1
0.4613745, 0.5076315, 0.4848063, 1
0.5645182, 0.329908, 0.4972066, 1
0.4459891, 0.8560367, 0.589021, 1
0.5101691, 0.6616265, 0.5302207, 1
0.4783019, 0.6905377, 0.547352, 1
0.496943, 0.5943382, 0.5678684, 1
0.5354365, 0.238735, 0.4919478, 1
