0.5213363, 0.4472053, 0.5106169, 0
0.4347731, 0.4488388, 0.6033242, 0
0.442498, 0.4388807, 0.4814291, 0
0.5598409, 0.4151041, 0.5008546, 0
0.5084586, 0.4661864, 0.5648978, 0
0.5719256, 0.3861275, 0.502454, 0
0.4578595, 0.4298463, 0.5617986, 0
0.6181126, 0.3531246, 0.515451, 0
0.4046293, 0.3654664, 0.4713297, 0
0.5148914, 0.4064373, 0.5139884, 0
0.4752482, 0.3672675, 0.4633922, 0
0.4306244, 0.3878433, 0.5026627, 0
0.6196511, 0.4396939, 0.525187, 0
0.5657126, 0.4024615, 0.6153279, 0
0.4575193, 0.4223939, 0.5482378, 0
0.4280163, 0.4096481, 0.5825724, 0
0.5488394, 0.4439233, 0.6115451, 0
0.4566915, 0.2939639, 0.612056, 0
0.4572854, 0.3488952, 0.455593, 0
0.6072062, 0.3952077, 0.5482888, 0
0.4450517, 0.4445722, 0.6055562, 0
0.6033561, 0.3673619, 0.5008134, 0
0.5106273, 0.491714, 0.5415658, 0
0.4340044, 0.4404522, 0.5032536, 0
0.4208772, 0.3226071, 0.4599641, 0
0.5798209, 0.4608265, 0.5346419, 0
0.4050438, 0.3943866, 0.5144464, 0
0.5343177, 0.4445061, 0.563661, 0
0.572189, 0.4343653, 0.4571639, 0
0.6329958, 0.3433054, 0.5536613, 0
0.5321116, 0.3238766, 0.4632397, 0
0.4798564, 0.4391973, 0.4845217, 0
0.5357128, 0.2896108, 0.5084809, 0
0.3915757, 0.4328239, 0.5036024, 0
0.5138383, 0.3823702, 0.454359, 0
0.4566948, 0.4446969, 0.4383392, 0
0.5245227, 0.3464677, 0.4471688, 0
0.4625065, 0.3159778, 0.5777505, 0
0.5743423, 0.4548032, 0.6186949, 0
0.4774028, 0.348506, 0.6369473, 0
0.4358187, 0.3427738, 0.5988593, 0
0.5859454, 0.4117041, 0.6307442, 0
0.475258, 0.3583917, 0.5580803, 0
0.5727372, 0.3838734, 0.5380827, 0
0.4710592, 0.3340515, 0.5101838, 0
0.5358751, 0.2837561, 0.4744945, 0
0.5508354, 0.362557, 0.5756403, 0
0.4638141, 0.4657107, 0.5394636, 0
0.5405961, 0.3343041, 0.6115498, 0
0.4239342, 0.440793, 0.4954665, 0
0.5848257, 0.3114802, 0.5998979, 0
0.4090981, 0.4303319, 0.5578492, 0
0.4413892, 0.4886822, 0.5177234, 0
0.5427702, 0.3604478, 0.5967299, 0
0.4988429, 0.3403396, 0.6037591, 0
0.3927746, 0.3620603, 0.5864918, 0
0.3913718, 0.3091116, 0.5486498, 0
0.5061046, 0.3430335, 0.5748652, 0
0.6130006, 0.3405527, 0.5773217, 0
0.445586, 0.3069901, 0.57965, 0
0.6217816, 0.4169214, 0.4904773, 0
0.4678985, 0.3877925, 0.544371, 0
0.5971313, 0.3037045, 0.496711, 0
0.4832998, 0.3235889, 0.6135432, 0
0.5253428, 0.349767, 0.5318277, 0
0.4036786, 0.4474379, 0.5857385, 0
0.4943435, 0.3066688, 0.5690466, 0
0.4631994, 0.4523625, 0.5459858, 0
0.5338692, 0.3709539, 0.5765495, 0
0.5372903, 0.3308217, 0.5483019, 0
0.4621898, 0.3515335, 0.4872171, 0
0.5110601, 0.4014698, 0.5339602, 0
0.5133474, 0.290584, 0.459415, 0
0.5153366, 0.4388583, 0.5895956, 0
0.4594263, 0.4225865, 0.4393718, 0
0.5384325, 0.3232439, 0.532902, 0
0.5270631, 0.3699534, 0.5132116, 0
0.4786241, 0.3259511, 0.567587, 0
0.5881553, 0.3374904, 0.5225629, 0
0.458454, 0.4613027, 0.5785442, 0
0.382422, 0.346748, 0.5786693, 0
0.4487887, 0.3212092, 0.5249497, 0
0.4937167, 0.3806887, 0.6429009, 0
0.4206392, 0.3551104, 0.5063875, 0
0.4285214, 0.2941458, 0.5352687, 0
0.5426893, 0.4280744, 0.6058903, 0
0.5080411, 0.4191014, 0.598193, 0
0.5525733, 0.4427857, 0.5256574, 0
0.4994141, 0.4480368, 0.4905149, 0
0.4071178, 0.3704064, 0.5986767, 0
0.510579, 0.445052, 0.5073053, 0
0.5317962, 0.3691506, 0.5945284, 0
0.5633054, 0.4212792, 0.5873942, 0
0.5406143, 0.3654158, 0.5033376, 0
0.4697326, 0.4165481, 0.4816456, 0
0.4657904, 0.4167418, 0.4719573, 0
0.4671716, 0.3056525, 0.6073957, 0
0.430874, 0.4011972, 0.5057218, 0
0.4990419, 0.4189107, 0.6189083, 0
0.4669463, 0.2942447, 0.6056768, 0
0.4866786, 0.3053462, 0.5710084, 0
0.5120238, 0.3191439, 0.5829877, 0
0.5851724, 0.4406658, 0.5553224, 0
0.4927502, 0.4503286, 0.5246692, 0
0.5684034, 0.4523052, 0.4677893, 0
0.5762557, 0.4038166, 0.514055, 0
0.3881803, 0.3852875, 0.5699527, 0
0.5952622, 0.3787837, 0.6016828, 0
0.6024019, 0.3194762, 0.5043017, 0
0.522015, 0.3247343, 0.6008539, 0
0.5218797, 0.3512508, 0.5348438, 0
0.4294156, 0.3916278, 0.5283809, 0
0.5371982, 0.4694336, 0.5535539, 0
0.521444, 0.3352466, 0.5284332, 0
0.4444065, 0.30993, 0.5147886, 0
0.4913285, 0.3596049, 0.4686968, 0
0.483366, 0.4469973, 0.5972584, 0
0.4378921, 0.4972502, 0.5508826, 0
0.5721172, 0.4152295, 0.5326722, 0
0.5756845, 0.3063188, 0.599929, 0
0.4496852, 0.4278688, 0.5275467, 0
0.471868, 0.2866825, 0.471549, 0
0.5337556, 0.4176407, 0.5742708, 0
0.5302501, 0.4639364, 0.6105348, 0
0.3805897, 0.3764421, 0.5464624, 0
0.3889612, 0.4245006, 0.5361953, 0
0.5190647, 0.3143894, 0.4593754, 0
0.5694946, 0.3339234, 0.5911186, 0
0.4859482, 0.3181738, 0.4816335, 0
0.4558132, 0.3754675, 0.4483373, 0
0.5863147, 0.4356634, 0.4844279, 0
0.4229792, 0.4559389, 0.520003, 0
0.4411794, 0.4110753, 0.4895728, 0
0.5643445, 0.4591615, 0.5383051, 0
0.4844956, 0.3646994, 0.6056172, 0
0.5156164, 0.3124921, 0.6017219, 0
0.4652585, 0.3588515, 0.4704344, 0
0.4378986, 0.4520578, 0.5272899, 0
0.3950179, 0.4044936, 0.5074691, 0
0.5774229, 0.3941957, 0.6127646, 0
0.3786606, 0.3945897, 0.5195724, 0
0.4763346, 0.4347398, 0.5339633, 0
0.4631866, 0.4189675, 0.6245561, 0
0.4991252, 0.3611831, 0.5325364, 0
0.4860788, 0.3312349, 0.6239237, 0
0.5042885, 0.4241415, 0.4812964, 0
0.4739589, 0.290205, 0.4739856, 0
0.5987648, 0.4010318, 0.5303387, 0
0.4624134, 0.40704, 0.4821015, 0
0.4954557, 0.4310705, 0.5368125, 0
0.5741843, 0.4273711, 0.523621, 0
0.5441213, 0.3479967, 0.557548, 0
0.6005604, 0.3052978, 0.5088499, 0
0.6284319, 0.3760186, 0.4847303, 0
0.4577044, 0.3949853, 0.5025172, 0
0.5210124, 0.3387329, 0.4739164, 0
0.5375221, 0.309236, 0.5543157, 0
0.4597827, 0.385707, 0.5320487, 0
0.4245444, 0.3580673, 0.4588714, 0
0.4890212, 0.4883438, 0.5765734, 0
0.4093426, 0.3843969, 0.5864897, 0
0.4212523, 0.2864129, 0.5795714, 0
0.4086562, 0.4520271, 0.5687561, 0
0.6227202, 0.4213046, 0.531419, 0
0.601247, 0.4121561, 0.4611752, 0
0.4912768, 0.3866318, 0.633244, 0
0.3840361, 0.3500319, 0.5741047, 0
0.6051041, 0.4154466, 0.4671703, 0
0.4949669, 0.4919521, 0.5433146, 0
0.4112191, 0.2984766, 0.5581263, 0
0.4549158, 0.4805748, 0.4886153, 0
0.4629753, 0.2925536, 0.5366874, 0
0.5016505, 0.4456407, 0.5522179, 0
0.4660804, 0.3768266, 0.4979366, 0
0.4067585, 0.3858171, 0.4701481, 0
0.4506728, 0.3909071, 0.4414825, 0
0.4224536, 0.4639726, 0.5812668, 0
0.508779, 0.3446064, 0.4740247, 0
0.5975314, 0.4075131, 0.6293185, 0
0.5517038, 0.3132752, 0.5277084, 0
0.4965141, 0.2998674, 0.6132983, 0
0.5405868, 0.2837695, 0.5157129, 0
0.4737209, 0.3414076, 0.4466606, 0
0.3844696, 0.3828408, 0.5778891, 0
0.3860492, 0.320956, 0.5290546, 0
0.6158315, 0.3564329, 0.5567982, 0
0.5993475, 0.4667311, 0.4846016, 0
0.4940059, 0.3145702, 0.5966672, 0
0.5327812, 0.3822722, 0.4641314, 0
0.5064077, 0.4460787, 0.5086834, 0
0.563318, 0.3432007, 0.5338104, 0
0.5606093, 0.309363, 0.510242, 0
0.5197453, 0.4283871, 0.4859687, 0
0.5749409, 0.336697, 0.5999955, 0
0.5413561, 0.4063862, 0.5208712, 0
0.5003173, 0.3532008, 0.4721244, 0
0.5988771, 0.3767879, 0.5184143, 0
0.462027, 0.3895482, 0.499403, 0
0.489777, 0.2790214, 0.5150043, 0
0.6070995, 0.3353572, 0.5288166, 0
0.5115184, 0.4619321, 0.5070363, 0
0.6149545, 0.4516401, 0.5606619, 0
0.4443211, 0.4308757, 0.5813579, 0
0.4625816, 0.3249938, 0.5957515, 0
0.4332655, 0.4700646, 0.525061, 0
0.5026878, 0.3731508, 0.4633417, 0
0.5308482, 0.4294391, 0.5935723, 0
0.6082687, 0.371545, 0.5516605, 0
0.5382271, 0.3664917, 0.6371551, 0
0.4557666, 0.3386261, 0.5735932, 0
0.5560179, 0.4572477, 0.5417121, 0
0.5032454, 0.4680834, 0.5984445, 0
0.5215653, 0.3473167, 0.4500524, 0
0.4988977, 0.3325481, 0.6082326, 0
0.5878296, 0.4129082, 0.4606893, 0
0.603716, 0.4310813, 0.49073, 0
0.3764288, 0.378628, 0.5579444, 0
0.4910793, 0.4635318, 0.6060905, 0
0.430466, 0.2912798, 0.5827905, 0
0.5016719, 0.3441284, 0.6011722, 0
0.4839366, 0.4766178, 0.5325179, 0
0.5314565, 0.3994662, 0.5824102, 0
0.5818286, 0.3883877, 0.4731723, 0
0.4686138, 0.3528228, 0.5691351, 0
0.4112183, 0.3910515, 0.5202098, 0
0.6040958, 0.3421368, 0.5552132, 0
0.5206627, 0.315575, 0.5446745, 0
0.6026521, 0.4643652, 0.5044267, 0
0.5333403, 0.4554636, 0.5383063, 0
0.4407483, 0.3558379, 0.5636529, 0
0.4592172, 0.3128432, 0.5533041, 0
0.4204127, 0.2985839, 0.5647536, 0
0.4954797, 0.3580602, 0.5286292, 0
0.5309137, 0.3938231, 0.5166686, 0
0.5791448, 0.4270306, 0.5730931, 0
0.4696771, 0.4459577, 0.4950548, 0
0.4362575, 0.3775148, 0.4432586, 0
0.5156295, 0.3461961, 0.4449814, 0
0.6063941, 0.3114602, 0.5432431, 0
0.5627937, 0.3275699, 0.4652302, 0
0.5487915, 0.279635, 0.5018025, 0
0.5910326, 0.4541618, 0.5035434, 0
0.518283, 0.4765462, 0.4930362, 0
0.4162566, 0.3438258, 0.5416899, 0
0.5504578, 0.3681756, 0.5205126, 0
0.5213506, 0.2930982, 0.4785553, 0
0.4953603, 0.4788063, 0.5236102, 0
0.50784, 0.4144926, 0.5404788, 0
0.5408007, 0.365391, 0.6160443, 0
0.39871, 0.3206992, 0.5109895, 0
0.5950392, 0.2886942, 0.5167666, 0
0.5755429, 0.3114038, 0.6177434, 0
0.5654064, 0.3949388, 0.5528116, 0
0.5058419, 0.3240885, 0.4797642, 0
0.4798338, 0.3133905, 0.5040314, 0
0.4469564, 0.3076947, 0.5592508, 0
0.5754853, 0.3075944, 0.5116268, 0
0.5744498, 0.3317296, 0.5391793, 0
0.4877942, 0.4649254, 0.5740886, 0
0.4513895, 0.3710323, 0.6262463, 0
0.5833262, 0.4073397, 0.562667, 0
0.5251061, 0.3327683, 0.4476702, 0
0.5071549, 0.4292724, 0.5731795, 0
0.5877014, 0.3245581, 0.6174772, 0
0.3968756, 0.3569723, 0.5660307, 0
0.396813, 0.3274107, 0.5133553, 0
0.5796674, 0.4839558, 0.4998993, 0
0.4251909, 0.3238356, 0.5755301, 0
0.4606668, 0.3064894, 0.4509104, 0
0.4240869, 0.483366, 0.5153421, 0
0.4653452, 0.4546369, 0.5236512, 0
0.4708079, 0.3031994, 0.5593255, 0
0.3956041, 0.3109458, 0.5685025, 0
0.4206968, 0.4765461, 0.5356425, 0
0.4356889, 0.3368616, 0.4691368, 0
0.5438716, 0.3602006, 0.4968134, 0
0.6063902, 0.3073935, 0.5399997, 0
0.5855787, 0.4419093, 0.4982044, 0
0.493861, 0.4872413, 0.5798163, 0
0.4525833, 0.3341256, 0.5280723, 0
0.536444, 0.4673888, 0.5307385, 0
0.5432714, 0.309733, 0.4940309, 0
0.5227976, 0.3615977, 0.5256458, 0
0.4483227, 0.390551, 0.4576239, 0
0.4973326, 0.2748009, 0.5030113, 0
0.5876933, 0.3524064, 0.531405, 0
0.4151, 0.3215623, 0.5751525, 0
0.4306758, 0.400765, 0.54978, 0
0.5128508, 0.4804125, 0.5149204, 0
0.4871129, 0.3427242, 0.5512741, 0
0.548537, 0.391144, 0.4694551, 0
0.6176203, 0.3255731, 0.5469641, 0
0.4559497, 0.3846865, 0.6152875, 0
0.4212267, 0.3895973, 0.450476, 0
0.5688432, 0.3632202, 0.5941389, 0
0.4649165, 0.3827147, 0.5212905, 0
0.4802136, 0.3278163, 0.6155959, 0
0.4750082, 0.320871, 0.6224203, 0
0.5027986, 0.4072029, 0.4853658, 0
0.4835032, 0.3803656, 0.6081138, 0
0.4511019, 0.3384629, 0.456922, 0
0.600095, 0.4448521, 0.57378, 0
0.5929397, 0.4411324, 0.5806961, 0
0.6201686, 0.3627512, 0.5073692, 0
0.4676435, 0.3117827, 0.5862036, 0
0.4895788, 0.3135217, 0.5313492, 0
0.4419041, 0.3875507, 0.5116655, 0
0.4673377, 0.2915941, 0.5866439, 0
0.4361327, 0.3409087, 0.5861784, 0
0.5049116, 0.4111119, 0.4411089, 0
0.4705341, 0.3307945, 0.5157273, 0
0.5125503, 0.3422585, 0.6222855, 0
0.4863022, 0.4828513, 0.600205, 0
0.6026949, 0.4201145, 0.603467, 0
0.4423384, 0.3887456, 0.4623178, 0
0.6220304, 0.3201009, 0.533779, 0
0.4534099, 0.3834728, 0.527376, 0
0.5587639, 0.4618073, 0.474453, 0
0.4927751, 0.4945435, 0.5460467, 0
0.5679198, 0.3913391, 0.637522, 0
0.5271124, 0.4048179, 0.5827301, 0
0.4864806, 0.3606892, 0.4430179, 0
0.5698219, 0.3531852, 0.4959011, 0
0.5140676, 0.2878213, 0.5987113, 0
0.5446041, 0.3211648, 0.5612392, 0
0.5835106, 0.3214972, 0.5878962, 0
0.433264, 0.4454071, 0.4874401, 0
0.5377061, 0.3314957, 0.6236453, 0
0.448253, 0.4073582, 0.5314497, 0
0.4167587, 0.3449907, 0.5036425, 0
0.5103528, 0.4159669, 0.6208745, 0
0.4363338, 0.3490275, 0.6004966, 0
0.469365, 0.2888979, 0.5880718, 0
0.4922791, 0.3060412, 0.5242191, 0
0.4969409, 0.3961588, 0.5622883, 0
0.4222974, 0.3484899, 0.4613152, 0
0.4359125, 0.4052496, 0.5055406, 0
0.5454975, 0.4421146, 0.4930377, 0
0.5117224, 0.3146397, 0.5290076, 0
0.5725683, 0.4122542, 0.635085, 0
0.4752265, 0.4596099, 0.5144995, 0
0.4626137, 0.4784431, 0.530695, 0
0.4456763, 0.3920306, 0.5145227, 0
0.4452828, 0.3571857, 0.4536933, 0
0.4251425, 0.3147122, 0.481602, 0
0.4335984, 0.2929025, 0.5988243, 0
0.5410061, 0.3414351, 0.5456696, 0
0.4731902, 0.4065443, 0.575503, 0
0.5304949, 0.3097695, 0.6067857, 0
0.4810213, 0.4573723, 0.4903823, 0
0.5638125, 0.3665665, 0.5752162, 0
0.4797339, 0.434199, 0.498108, 0
0.4812597, 0.3667449, 0.4961031, 0
0.4617238, 0.3850473, 0.5700395, 0
0.4570902, 0.320593, 0.5886804, 0
0.6043441, 0.3270369, 0.5850381, 0
0.449596, 0.4136362, 0.5836595, 0
0.5283233, 0.3649323, 0.4994147, 0
0.4996984, 0.4338365, 0.4590639, 0
0.4993235, 0.3603396, 0.4943914, 0
0.5737473, 0.4522753, 0.5009526, 0
0.5644047, 0.4622507, 0.514529, 0
0.4781059, 0.4551254, 0.585348, 0
0.5541531, 0.2915088, 0.4913315, 0
0.4904594, 0.473075, 0.5058787, 0
0.556745, 0.4065908, 0.5743923, 0
0.4825811, 0.2859087, 0.4844495, 0
0.4622927, 0.3687128, 0.4718497, 0
0.5617229, 0.32965, 0.5870287, 0
0.4491116, 0.4116138, 0.4392923, 0
0.5021325, 0.3749748, 0.5907121, 0
0.4191297, 0.4090945, 0.5103073, 0
0.5366404, 0.3343479, 0.5033149, 0
0.5030462, 0.3938766, 0.4416034, 0
0.3960777, 0.4010059, 0.5541174, 0
0.4244955, 0.397901, 0.5703704, 0
0.5822302, 0.3656607, 0.5187306, 0
0.4877705, 0.390456, 0.5805519, 0
0.4777584, 0.3388893, 0.4625826, 0
0.4684651, 0.289361, 0.5268148, 0
0.4504701, 0.343014, 0.4548783, 0
0.461785, 0.4323235, 0.5029805, 0
0.6017001, 0.4489321, 0.5782691, 0
0.4185759, 0.3706, 0.5544844, 0
0.495073, 0.4522316, 0.5577245, 0
0.5753799, 0.3719524, 0.5283817, 0
0.4482858, 0.3308938, 0.4553637, 0
0.569874, 0.4205186, 0.5266553, 0
0.592437, 0.3548225, 0.6118865, 0
0.5132871, 0.3813906, 0.6156318, 0
0.5171318, 0.3789053, 0.5926954, 0
0.4042794, 0.4285181, 0.5033231, 0
0.5446303, 0.3961876, 0.4595483, 0
0.5361338, 0.4290698, 0.5201561, 0
0.6154845, 0.3358542, 0.5188369, 0
0.5006635, 0.4327649, 0.472259, 0
0.5849681, 0.4060123, 0.5073726, 0
0.5590912, 0.3423243, 0.6170642, 0
0.5642295, 0.3696371, 0.6004125, 0
0.5913176, 0.3635749, 0.5378947, 0
0.4667954, 0.3102155, 0.5699117, 0
0.5089139, 0.4359535, 0.5052647, 0
0.4808407, 0.3332238, 0.6224327, 0
0.4762913, 0.3110428, 0.5261559, 0
0.4764846, 0.3603237, 0.6284329, 0
0.6080946, 0.2943771, 0.5291975, 0
0.6087469, 0.3507131, 0.5700145, 0
0.4941774, 0.4555744, 0.538482, 0
0.5186101, 0.3552825, 0.6139405, 0
0.5061035, 0.353306, 0.4847715, 0
0.5340475, 0.2961061, 0.6093533, 0
0.5138857, 0.4793613, 0.5822045, 0
0.5919294, 0.3916095, 0.4945805, 0
0.5118631, 0.4484572, 0.5678375, 0
0.4329126, 0.325985, 0.5237179, 0
0.5080858, 0.4628936, 0.5336557, 0
0.5191914, 0.4488475, 0.533643, 0
0.4778059, 0.4780392, 0.4872985, 0
0.5279438, 0.4455273, 0.4880388, 0
0.5084506, 0.3969276, 0.5355522, 0
0.4806597, 0.2870686, 0.463008, 0
0.503151, 0.4820965, 0.5249143, 0
0.5920919, 0.3654976, 0.5292323, 0
0.5522343, 0.3432737, 0.5000909, 0
0.520171, 0.3350793, 0.6270875, 0
0.54147, 0.4236636, 0.5572367, 0
0.4266924, 0.4251479, 0.4975255, 0
0.5494648, 0.4210151, 0.4914129, 0
0.6046473, 0.4487427, 0.5056354, 0
0.4516919, 0.3585903, 0.6218185, 0
0.6189752, 0.3204333, 0.5072581, 0
0.4290873, 0.4771547, 0.5481992, 0
0.458925, 0.4616142, 0.5541594, 0
0.4880494, 0.3732711, 0.6173736, 0
0.5587279, 0.4246345, 0.5870836, 0
0.5141376, 0.4769446, 0.4699207, 0
0.6209355, 0.4161896, 0.5119289, 0
0.5509483, 0.4542149, 0.5183385, 0
0.5158652, 0.3468631, 0.4596398, 0
0.5399544, 0.3705956, 0.5949927, 0
0.5859234, 0.3673716, 0.6193563, 0
0.4989742, 0.4269633, 0.5531762, 0
0.4136761, 0.2919891, 0.5164806, 0
0.4371157, 0.3131519, 0.5368006, 0
0.500365, 0.3551321, 0.5501735, 0
0.5614412, 0.3537687, 0.488947, 0
0.4957711, 0.481348, 0.5580428, 0
0.5122799, 0.4558119, 0.5925835, 0
0.429207, 0.4079665, 0.5374775, 0
0.6035818, 0.3856883, 0.5525174, 0
0.4072751, 0.3732028, 0.5846183, 0
0.4908596, 0.4283959, 0.6121885, 0
0.5051402, 0.3759276, 0.5104294, 0
0.5510871, 0.4666804, 0.5438817, 0
0.526352, 0.4851546, 0.5551695, 0
0.5320391, 0.4348591, 0.6014001, 0
0.4478509, 0.4804431, 0.5318385, 0
0.5360668, 0.46333, 0.5043949, 0
0.6000335, 0.4148797, 0.4954821, 0
0.5773117, 0.4460462, 0.4865012, 0
0.4344818, 0.4852211, 0.5428183, 0
0.4773312, 0.484578, 0.5798668, 0
0.5490588, 0.328542, 0.5019901, 0
0.5968313, 0.465299, 0.5292495, 0
0.46052, 0.4635116, 0.6010599, 0
0.5298336, 0.4098181, 0.5680051, 0
0.4028934, 0.3190033, 0.4780117, 0
0.5792075, 0.3745467, 0.4895802, 0
0.5545257, 0.3371193, 0.6075221, 0
0.5571529, 0.3589951, 0.5205617, 0
0.5378074, 0.362815, 0.6156822, 0
0.5789603, 0.4278031, 0.6109499, 0
0.4365227, 0.4578539, 0.5127803, 0
0.5564669, 0.3014856, 0.4768088, 0
0.5898255, 0.4404457, 0.5468733, 0
0.4785104, 0.3636779, 0.5155478, 0
0.6296157, 0.346767, 0.541011, 0
0.5866191, 0.4674002, 0.5761628, 0
0.4498155, 0.3481501, 0.6022473, 0
0.4531746, 0.3140835, 0.5359109, 0
0.5261024, 0.3737549, 0.499655, 0
0.502412, 0.3553358, 0.6221671, 0
0.6077898, 0.4288287, 0.4984832, 0
0.4800624, 0.3053743, 0.5422355, 0
0.6094042, 0.3709782, 0.5267296, 0
0.4499383, 0.3658783, 0.4934473, 0
0.6199439, 0.3867234, 0.5207816, 0
0.5731156, 0.3170719, 0.6234919, 0
0.4803067, 0.3402762, 0.5602733, 0
0.6155058, 0.3879991, 0.4699208, 0
0.4822757, 0.4567277, 0.5567897, 0
0.5171561, 0.3138053, 0.6294753, 0
0.4627399, 0.305688, 0.4646764, 0
0.3893892, 0.4219371, 0.4944938, 0
0.5051996, 0.4822153, 0.5733386, 0
0.4631266, 0.4350958, 0.4446368, 0
0.4584619, 0.3505352, 0.513433, 0
0.5810646, 0.4672546, 0.4982865, 0
0.4521705, 0.3493119, 0.5358112, 0
0.5745884, 0.4406201, 0.5489257, 0
0.4892944, 0.3698335, 0.5946351, 0
0.5855755, 0.4668573, 0.5634518, 0
0.5918869, 0.4332928, 0.505831, 0
0.4522909, 0.3372739, 0.6061929, 0
0.3969511, 0.3626286, 0.4781197, 0
0.6114105, 0.4205703, 0.5741145, 0
0.4357186, 0.4130861, 0.4830647, 0
0.5967286, 0.4559397, 0.6047081, 0
0.4321863, 0.3547323, 0.5484732, 0
0.5661539, 0.3078496, 0.5890601, 0
0.5089552, 0.4663021, 0.4587947, 0
0.4316635, 0.3579052, 0.5276417, 0
0.4680544, 0.2908399, 0.540235, 0
0.4805259, 0.3086713, 0.5758684, 0
0.5297959, 0.3549755, 0.5391499, 0
0.5449909, 0.384919, 0.490065, 0
0.6054358, 0.4418856, 0.4676447, 0
0.4295166, 0.4605133, 0.4977414, 0
0.5987669, 0.4231994, 0.5092158, 0
0.5175755, 0.4092549, 0.5499066, 0
0.4069395, 0.38671, 0.588671, 0
0.463622, 0.3529388, 0.5066857, 0
0.5351198, 0.4579729, 0.5986656, 0
0.509496, 0.3648587, 0.5693818, 0
0.4564975, 0.3865717, 0.5699497, 0
0.5530035, 0.3138236, 0.5772556, 0
0.4634121, 0.3606399, 0.5674576, 0
0.5125322, 0.3265495, 0.6181619, 0
0.5949686, 0.3080162, 0.570599, 0
0.5699039, 0.4201934, 0.6149685, 0
0.5885312, 0.348243, 0.5354133, 0
0.4409704, 0.4422216, 0.5148829, 0
0.447455, 0.3744556, 0.5903594, 0
0.559971, 0.4002317, 0.5257543, 0
0.4093065, 0.3952231, 0.6018134, 0
0.4710669, 0.3152191, 0.5798875, 0
0.3935926, 0.3730873, 0.4891039, 0
0.488323, 0.443118, 0.5576631, 0
0.3846629, 0.4248619, 0.5092502, 0
0.4924992, 0.4057619, 0.6164365, 0
0.5571449, 0.422583, 0.4676183, 0
0.5018833, 0.4504672, 0.5803891, 0
0.4356162, 0.3817107, 0.5653844, 0
0.4919526, 0.3019872, 0.4739486, 0
0.4591798, 0.3259369, 0.5417862, 0
0.3949459, 0.3654611, 0.5104921, 0
0.4215462, 0.4244772, 0.5545247, 0
0.6359169, 0.3479195, 0.5346548, 0
0.6141549, 0.3269466, 0.5253506, 0
0.4936718, 0.4524803, 0.5955128, 0
0.4800945, 0.3593912, 0.5807404, 0
0.4967507, 0.3484728, 0.629931, 0
0.5244942, 0.321665, 0.5541235, 0
0.4391862, 0.4543618, 0.5830432, 0
0.4574967, 0.4194054, 0.4440668, 0
0.4551047, 0.3786494, 0.6166157, 0
0.559183, 0.3867756, 0.6137345, 0
0.48088, 0.4609675, 0.5788676, 0
0.4388735, 0.3140367, 0.5053726, 0
0.4255734, 0.3046118, 0.5567545, 0
0.5231199, 0.3558693, 0.5060447, 0
0.4625413, 0.3014387, 0.5410807, 0
0.5561724, 0.3570249, 0.5493917, 0
0.5131621, 0.3356692, 0.6460937, 0
0.4498978, 0.2868957, 0.6036505, 0
0.5136316, 0.4814256, 0.5278357, 0
0.4835756, 0.3805269, 0.5409552, 0
0.4536843, 0.4345376, 0.6111807, 0
0.5084245, 0.457227, 0.499592, 0
0.6060141, 0.4457029, 0.5619127, 0
0.5689259, 0.4433964, 0.5220427, 0
0.5362207, 0.4860189, 0.4985842, 0
0.5233754, 0.4515618, 0.6085517, 0
0.4161299, 0.4150625, 0.5938222, 0
0.4552902, 0.315229, 0.5609547, 0
0.5918345, 0.4066314, 0.5892237, 0
0.5524997, 0.4196712, 0.534338, 0
0.5682483, 0.4250151, 0.5057659, 0
0.589416, 0.4247901, 0.5008212, 0
0.5744669, 0.413876, 0.5037874, 0
0.4785841, 0.3289529, 0.5374343, 0
0.5848144, 0.3813989, 0.4675078, 0
0.4166509, 0.4252549, 0.5826068, 0
0.5387509, 0.3378449, 0.5450842, 0
0.5925953, 0.4534819, 0.6059005, 0
0.5735073, 0.2913415, 0.4798093, 0
0.5001997, 0.4043081, 0.5322751, 0
0.6298131, 0.4293835, 0.5503354, 0
0.3940041, 0.3822477, 0.5066137, 0
0.5561678, 0.2914781, 0.5271921, 0
0.6010141, 0.3093867, 0.5390047, 0
0.5498661, 0.3568297, 0.5474542, 0
0.4659323, 0.3927342, 0.4969988, 0
0.4588478, 0.3607901, 0.5434174, 0
0.4723248, 0.3845517, 0.4547622, 0
0.49325, 0.3239543, 0.5888153, 0
0.5843823, 0.3689217, 0.4937151, 0
0.5685252, 0.4151499, 0.6107756, 0
0.5359465, 0.3655207, 0.5820791, 0
0.436256, 0.3598374, 0.4902495, 0
0.6125752, 0.4194937, 0.6060081, 0
0.4977018, 0.3739114, 0.4759824, 0
0.5186986, 0.3267053, 0.5545698, 0
0.4706987, 0.4619218, 0.5786072, 0
0.4586506, 0.3681277, 0.4496933, 0
0.4579993, 0.2954888, 0.5204564, 0
0.6210349, 0.3214146, 0.530591, 0
0.5029665, 0.3067795, 0.5427607, 0
0.4200893, 0.3372327, 0.5685628, 0
0.5542528, 0.4579584, 0.5935684, 0
0.4606638, 0.3063613, 0.5062242, 0
0.5723253, 0.3806678, 0.4716073, 0
0.4981582, 0.4079128, 0.5802916, 0
0.4791621, 0.3611203, 0.4571681, 0
0.4793225, 0.315762, 0.5953259, 0
0.5869613, 0.4713776, 0.5355276, 0
