0.1998621, 0.7473168, 0.4501702, 0
0.2300926, 0.780026, 0.461585, 0
0.192937, 0.7594385, 0.4464669, 0
0.1822006, 0.7654413, 0.4494832, 0
0.2314696, 0.7701903, 0.4893665, 0
0.2204829, 0.7724473, 0.4680302, 0
0.2096972, 0.7558516, 0.4356059, 0
0.1897819, 0.7592605, 0.452198, 0
0.2419662, 0.774295, 0.4318051, 0
0.2191524, 0.7660457, 0.4234743, 0
0.2430982, 0.7571545, 0.433037, 0
0.2364632, 0.7718851, 0.4628571, 0
0.1813905, 0.7604296, 0.4583082, 0
0.2329994, 0.7707638, 0.4476912, 0
0.2198634, 0.7580352, 0.4434062, 0
0.2072491, 0.7635604, 0.4591174, 0
0.2215803, 0.7613308, 0.4729892, 0
0.2194866, 0.7573026, 0.4405307, 0
0.1888078, 0.7697859, 0.4685371, 0
0.224002, 0.7679375, 0.4800276, 0
0.2032875, 0.7562577, 0.4678437, 0
0.2069266, 0.7775884, 0.4844807, 0
0.2152279, 0.7643331, 0.4708838, 0
0.1965496, 0.7757295, 0.4842422, 0
0.24129, 0.7571144, 0.4378861, 0
0.2047784, 0.7662358, 0.4733863, 0
0.1970732, 0.7662416, 0.4448069, 0
0.2074222, 0.7605182, 0.4582379, 0
0.2548192, 0.7624875, 0.4415556, 0
0.2206045, 0.7697949, 0.4284768, 0
0.2055373, 0.771435, 0.446258, 0
0.2006202, 0.7482051, 0.4483017, 0
0.203173, 0.7728779, 0.4880739, 0
0.246732, 0.7685199, 0.489498, 0
0.2446982, 0.7709165, 0.4845465, 0
0.2175801, 0.7704639, 0.4586534, 0
0.2187429, 0.768401, 0.4877428, 0
0.2050806, 0.7624301, 0.4505358, 0
0.2321407, 0.7741712, 0.483169, 0
0.1823685, 0.7620957, 0.4551902, 0
0.2281866, 0.7639027, 0.4903871, 0
0.2176766, 0.7545071, 0.4365067, 0
0.2371269, 0.7625695, 0.4566562, 0
0.2235661, 0.7638, 0.4420075, 0
0.1937015, 0.7614036, 0.4796073, 0
0.2014175, 0.761103, 0.4827113, 0
0.2067482, 0.7579629, 0.4356022, 0
0.1921091, 0.748348, 0.4531103, 0
0.1901834, 0.7687748, 0.4510711, 0
0.2039565, 0.7637395, 0.4615458, 0
0.1826848, 0.7597748, 0.4710226, 0
0.2502302, 0.7676567, 0.4625234, 0
0.2008009, 0.7625411, 0.4481112, 0
0.2123022, 0.7679632, 0.4816202, 0
0.2546045, 0.776311, 0.458205, 0
0.2344986, 0.7566482, 0.4410154, 0
0.2593634, 0.7783365, 0.4638976, 0
0.2210452, 0.7635736, 0.4423633, 0
0.2305831, 0.7603988, 0.4360175, 0
0.2340326, 0.7729393, 0.4781778, 0
0.2276093, 0.7707186, 0.4709927, 0
0.2299353, 0.780046, 0.4852987, 0
0.2163193, 0.7703846, 0.4229482, 0
0.2425768, 0.7602122, 0.450046, 0
0.1974659, 0.7518482, 0.4509209, 0
0.2510664, 0.7802655, 0.4848508, 0
0.2540388, 0.7622457, 0.4418316, 0
0.1962098, 0.767144, 0.4359501, 0
0.1985969, 0.767727, 0.4726525, 0
0.2171413, 0.76943, 0.4697286, 0
0.256112, 0.7708206, 0.4357971, 0
0.1991374, 0.7704818, 0.4603347, 0
0.2220531, 0.7734465, 0.4792414, 0
0.2109402, 0.7535729, 0.4401684, 0
0.2237742, 0.7678154, 0.4906746, 0
0.212994, 0.7740983, 0.4265804, 0
0.2555246, 0.7701808, 0.4616883, 0
0.2150632, 0.7716663, 0.4377128, 0
0.23522, 0.7845356, 0.4890657, 0
0.2150601, 0.7746059, 0.4536884, 0
0.2296657, 0.7852244, 0.4885754, 0
0.196644, 0.7679035, 0.4551038, 0
0.2043048, 0.7669825, 0.4310667, 0
0.2352552, 0.755214, 0.434564, 0
0.2172941, 0.7641076, 0.4556002, 0
0.2089632, 0.7482478, 0.4437925, 0
0.2189773, 0.7597913, 0.4361293, 0
0.2109827, 0.7639886, 0.4791376, 0
0.2285905, 0.7682583, 0.4273797, 0
0.240798, 0.7660237, 0.4238725, 0
0.2100824, 0.7670349, 0.4430752, 0
0.2113005, 0.7633833, 0.4385646, 0
0.1900023, 0.7642565, 0.4778319, 0
0.238579, 0.7709972, 0.4627002, 0
0.2450495, 0.7700301, 0.4216194, 0
0.2405877, 0.7808866, 0.46559, 0
0.1822093, 0.7543252, 0.4637351, 0
0.2170119, 0.7795549, 0.4908748, 0
0.2093541, 0.7715536, 0.4556204, 0
0.2019496, 0.7596182, 0.4708858, 0
0.252591, 0.7723264, 0.4574085, 0
0.2368232, 0.7720011, 0.4190851, 0
0.2066284, 0.7603977, 0.447127, 0
0.2560154, 0.7755601, 0.4718629, 0
0.2283152, 0.7732276, 0.4454126, 0
0.2451436, 0.7584892, 0.442048, 0
0.1827297, 0.7669304, 0.4475981, 0
0.2372395, 0.7814633, 0.4611866, 0
0.2522385, 0.7750472, 0.4376717, 0
0.1922532, 0.7493319, 0.4525528, 0
0.2346981, 0.7646627, 0.4481251, 0
0.2210031, 0.7741334, 0.4674055, 0
0.2435789, 0.7847879, 0.4758316, 0
0.2267741, 0.7733594, 0.4435994, 0
0.2024001, 0.764677, 0.4836187, 0
0.2570018, 0.7640466, 0.4393485, 0
0.2530237, 0.7775859, 0.4665576, 0
0.2239397, 0.7741213, 0.4578602, 0
0.2228158, 0.7825971, 0.4845728, 0
0.2004168, 0.768644, 0.4924882, 0
0.216128, 0.7734241, 0.4906673, 0
0.1887579, 0.7513067, 0.4534359, 0
0.2259321, 0.7863347, 0.4856008, 0
0.2499052, 0.7683174, 0.4335161, 0
0.2066482, 0.7665302, 0.4647002, 0
0.231292, 0.7666882, 0.4901279, 0
0.2040131, 0.7729703, 0.4616573, 0
0.1898889, 0.7564036, 0.479108, 0
0.2247573, 0.7786545, 0.4754665, 0
0.2435454, 0.7621278, 0.4354455, 0
0.2530206, 0.7845744, 0.4748131, 0
0.2044636, 0.7559107, 0.457069, 0
0.2167372, 0.7687513, 0.4621365, 0
0.2308851, 0.7667238, 0.4639257, 0
0.1855848, 0.7641285, 0.4714974, 0
0.2030207, 0.776414, 0.4755693, 0
0.2400098, 0.7682356, 0.4491418, 0
0.2057521, 0.7703373, 0.4639698, 0
0.231252, 0.768603, 0.4300932, 0
0.2623053, 0.7644331, 0.4508661, 0
0.1915326, 0.7576216, 0.4459012, 0
0.2470379, 0.7748784, 0.4330582, 0
0.2446256, 0.7677794, 0.4541626, 0
0.2254671, 0.7575817, 0.4535308, 0
0.2397368, 0.7712131, 0.4673502, 0
0.1903022, 0.7638761, 0.4492548, 0
0.2419596, 0.7731724, 0.4364766, 0
0.247393, 0.7733778, 0.448618, 0
0.2354932, 0.7618241, 0.4470831, 0
0.2032923, 0.7689022, 0.4764639, 0
0.2467289, 0.77365, 0.458801, 0
0.2418506, 0.7738638, 0.4318215, 0
0.2109122, 0.7707353, 0.4519463, 0
0.2123394, 0.7764691, 0.4881378, 0
0.2385352, 0.7641144, 0.4305537, 0
0.2104128, 0.7665071, 0.4275214, 0
0.2008908, 0.7629977, 0.4468295, 0
0.2422857, 0.7754461, 0.4352102, 0
0.2183566, 0.7703229, 0.4217746, 0
0.2129997, 0.7530227, 0.4423757, 0
0.1936452, 0.7765345, 0.4805929, 0
0.2254252, 0.7641404, 0.4643338, 0
0.2545011, 0.7704892, 0.4862071, 0
0.2255379, 0.7660366, 0.4431784, 0
0.2408233, 0.7728776, 0.4414597, 0
0.1870846, 0.7688773, 0.4517181, 0
0.2261683, 0.7660633, 0.4203649, 0
0.2102513, 0.7658393, 0.446451, 0
0.2255724, 0.774757, 0.4440319, 0
0.2229575, 0.7699798, 0.4524152, 0
0.2530774, 0.7831437, 0.4688859, 0
0.2584424, 0.7797099, 0.471311, 0
0.238592, 0.7665288, 0.4781185, 0
0.222107, 0.7615094, 0.4561235, 0
0.2232988, 0.75729, 0.436137, 0
0.194509, 0.7603308, 0.4815003, 0
0.2491525, 0.7606597, 0.4375308, 0
0.21764, 0.7690391, 0.4565916, 0
0.1971373, 0.7777297, 0.4815847, 0
0.202453, 0.7660152, 0.4728573, 0
0.2189427, 0.7754528, 0.4643021, 0
0.2555925, 0.7733822, 0.4543999, 0
0.2041943, 0.7683032, 0.4497423, 0
0.2334038, 0.7604011, 0.4292066, 0
0.2203165, 0.7681625, 0.4286015, 0
0.194039, 0.760732, 0.4696411, 0
0.2427194, 0.7734559, 0.4677086, 0
0.2445177, 0.7700462, 0.4551739, 0
0.2128069, 0.7658973, 0.4388648, 0
0.1824223, 0.753106, 0.4613599, 0
0.2406806, 0.7707195, 0.4211247, 0
0.2129898, 0.7763298, 0.4754725, 0
0.1861147, 0.7609819, 0.467887, 0
0.2030088, 0.7718012, 0.4318435, 0
0.2107855, 0.7780043, 0.4884572, 0
0.241912, 0.7619819, 0.4905208, 0
0.2268107, 0.7616603, 0.4371392, 0
0.2469706, 0.7658565, 0.4542482, 0
0.2033792, 0.7648668, 0.4739735, 0
0.2303264, 0.7541598, 0.4321151, 0
0.2456395, 0.7742419, 0.4669924, 0
0.2495319, 0.7817162, 0.4834597, 0
0.2198776, 0.7813482, 0.4898202, 0
0.201625, 0.7539813, 0.4425148, 0
0.2141534, 0.7583371, 0.4318197, 0
0.2330153, 0.7695546, 0.4234301, 0
0.2571518, 0.7708519, 0.4705546, 0
0.2433343, 0.7726562, 0.4230014, 0
0.2439844, 0.7710255, 0.4483705, 0
0.2141933, 0.7626357, 0.4616064, 0
0.1972401, 0.7607151, 0.4459039, 0
0.2238444, 0.7829375, 0.4903585, 0
0.2324531, 0.7598163, 0.4315517, 0
0.2309168, 0.7627447, 0.4456849, 0
0.2404581, 0.7581926, 0.4241059, 0
0.2141559, 0.7693435, 0.4769516, 0
0.2395499, 0.7718198, 0.4754302, 0
0.182293, 0.7688751, 0.4607278, 0
0.2222627, 0.7591993, 0.4919974, 0
0.2269045, 0.7725946, 0.477702, 0
0.1813536, 0.7554452, 0.4562594, 0
0.2033572, 0.7482202, 0.4466694, 0
0.2041808, 0.7678278, 0.438472, 0
0.2245381, 0.773121, 0.4596793, 0
0.2184322, 0.7550468, 0.4322508, 0
0.1903829, 0.7620112, 0.4548318, 0
0.2334333, 0.7584223, 0.4328796, 0
0.2096995, 0.7743951, 0.4290233, 0
0.2346139, 0.7684301, 0.4441847, 0
0.2297538, 0.7663383, 0.467634, 0
0.2596787, 0.7819366, 0.46526, 0
0.2177314, 0.7578991, 0.4873312, 0
0.1858073, 0.7691857, 0.4454649, 0
0.2325168, 0.7772282, 0.4545655, 0
0.2057115, 0.7662928, 0.4401274, 0
0.2373024, 0.7664278, 0.4553198, 0
0.2145422, 0.7787039, 0.4930617, 0
0.2029996, 0.7603435, 0.4587614, 0
0.2304102, 0.7579269, 0.439388, 0
0.2502726, 0.7862664, 0.4788167, 0
0.2216931, 0.7668909, 0.4305508, 0
0.23691, 0.7751361, 0.4396942, 0
0.1933834, 0.7683835, 0.4675462, 0
0.2207579, 0.7844439, 0.4827916, 0
0.1840656, 0.7589455, 0.4648598, 0
0.245152, 0.7782024, 0.4487942, 0
0.2280798, 0.7629364, 0.4899928, 0
0.2155588, 0.7788798, 0.473445, 0
0.1916156, 0.7618368, 0.4482777, 0
0.2174918, 0.7652302, 0.4546886, 0
0.2335683, 0.7827294, 0.488308, 0
0.2565746, 0.7761453, 0.4800811, 0
0.2241792, 0.7591702, 0.453165, 0
0.1886712, 0.7556408, 0.4493557, 0
0.2001458, 0.7738935, 0.471848, 0
0.219862, 0.7692494, 0.4706236, 0
0.2186782, 0.7529835, 0.4336639, 0
0.1906599, 0.7631199, 0.4615759, 0
0.2012959, 0.7500541, 0.4456861, 0
0.2301204, 0.7712874, 0.4752525, 0
0.1998061, 0.7706743, 0.4611826, 0
0.1858156, 0.7594216, 0.4765526, 0
0.2456246, 0.7688451, 0.4666786, 0
0.2267698, 0.7723573, 0.4535698, 0
0.2160067, 0.7583045, 0.4309673, 0
0.2126041, 0.7751735, 0.4900168, 0
0.2092049, 0.7754977, 0.4890616, 0
0.2513798, 0.768375, 0.4716203, 0
0.2333809, 0.7760418, 0.4596268, 0
0.1918498, 0.7732381, 0.4825026, 0
0.2330063, 0.7751942, 0.4412578, 0
0.1997046, 0.7583714, 0.4436442, 0
0.2266747, 0.767312, 0.4507933, 0
0.2504004, 0.7773456, 0.4557865, 0
0.2034455, 0.7481674, 0.4467052, 0
0.1871797, 0.7666196, 0.4733973, 0
0.1993954, 0.7562566, 0.4616641, 0
0.2187131, 0.7729638, 0.4273998, 0
0.2410064, 0.7709956, 0.4295854, 0
0.2302488, 0.7538689, 0.4305774, 0
0.2247943, 0.7789354, 0.4750156, 0
0.2474332, 0.7634975, 0.4242028, 0
0.1925818, 0.7703569, 0.485253, 0
0.237059, 0.7770063, 0.4605147, 0
0.2523239, 0.7640261, 0.4462259, 0
0.2350191, 0.7812204, 0.4781914, 0
0.2163302, 0.7541661, 0.4391833, 0
0.2593877, 0.7728656, 0.4690101, 0
0.2299942, 0.761389, 0.4314603, 0
0.2393104, 0.7707674, 0.4863335, 0
0.2099412, 0.7764801, 0.4766815, 0
0.1982688, 0.7745233, 0.469759, 0
0.2498837, 0.7784327, 0.4803561, 0
0.1881653, 0.7687325, 0.4428581, 0
0.2509264, 0.7647362, 0.4400871, 0
0.2163444, 0.7793881, 0.4898836, 0
0.1935026, 0.7569903, 0.4844977, 0
0.2429093, 0.7709924, 0.4374961, 0
0.2369533, 0.775882, 0.446735, 0
0.2251331, 0.7637264, 0.4888493, 0
0.2139304, 0.7607557, 0.4704087, 0
0.2141873, 0.7635238, 0.4350171, 0
0.1844103, 0.7646571, 0.4470587, 0
0.2445475, 0.779077, 0.4809284, 0
0.1934782, 0.7541487, 0.4546351, 0
0.2554649, 0.7692065, 0.4379646, 0
0.2409904, 0.7587005, 0.4441206, 0
0.2137899, 0.761079, 0.442075, 0
0.2356289, 0.7661771, 0.4901411, 0
0.2068612, 0.7593094, 0.4906816, 0
0.1921038, 0.764114, 0.4537888, 0
0.2563221, 0.7751894, 0.4775665, 0
0.2599701, 0.7785313, 0.4562766, 0
0.245914, 0.7662395, 0.4921964, 0
0.2341697, 0.7761509, 0.4668092, 0
0.2342579, 0.7738206, 0.4686696, 0
0.196453, 0.7585424, 0.4417892, 0
0.2202839, 0.7743513, 0.4770043, 0
0.1957387, 0.7592368, 0.4654926, 0
0.2238521, 0.7711427, 0.4603508, 0
0.2215384, 0.7782309, 0.4605279, 0
0.1941108, 0.7587056, 0.4768134, 0
0.2055039, 0.7720696, 0.4856438, 0
0.2502976, 0.7768399, 0.4545369, 0
0.2413877, 0.7666272, 0.4470883, 0
0.2520857, 0.7752709, 0.455778, 0
0.2133323, 0.7575927, 0.4584289, 0
0.2220146, 0.7703632, 0.4746231, 0
0.2223905, 0.7538813, 0.4379776, 0
0.2020533, 0.7568469, 0.4685254, 0
0.2012157, 0.766548, 0.4462543, 0
0.2239735, 0.7634926, 0.47605, 0
0.2631936, 0.7767795, 0.4591258, 0
0.1881507, 0.7651475, 0.4532911, 0
0.1989836, 0.7653115, 0.4841525, 0
0.2015739, 0.7709402, 0.4604928, 0
0.2144961, 0.7507302, 0.4382247, 0
0.223727, 0.7735109, 0.4445906, 0
0.236952, 0.765238, 0.4617556, 0
0.2010784, 0.7741066, 0.4671032, 0
0.2432045, 0.7819931, 0.4871554, 0
0.2136271, 0.7502348, 0.4394764, 0
0.2101274, 0.7634307, 0.4289617, 0
0.2478947, 0.7733448, 0.4420497, 0
0.231248, 0.7652036, 0.4915459, 0
0.1995921, 0.7527801, 0.4448316, 0
0.2545927, 0.7853993, 0.4676987, 0
0.2056674, 0.7524119, 0.447431, 0
0.1976073, 0.7562987, 0.4590615, 0
0.2415957, 0.7709296, 0.4466914, 0
0.1854478, 0.7616408, 0.4516178, 0
0.226313, 0.7836272, 0.4840304, 0
0.199825, 0.7763873, 0.4722315, 0
0.2490693, 0.7679133, 0.4423125, 0
0.245965, 0.7726858, 0.4787264, 0
0.2353845, 0.7698256, 0.4707366, 0
0.1838648, 0.7511463, 0.4566972, 0
0.2142974, 0.7618551, 0.4477938, 0
0.2419717, 0.7679303, 0.4509661, 0
0.2398052, 0.758648, 0.431463, 0
0.2425065, 0.7707881, 0.4714012, 0
0.1992399, 0.769951, 0.4476257, 0
0.1995907, 0.7796178, 0.4816757, 0
0.2287955, 0.7732744, 0.4767336, 0
0.1943268, 0.7628703, 0.4608007, 0
0.2536867, 0.7759311, 0.448854, 0
0.2496473, 0.7755946, 0.462977, 0
0.2086556, 0.7718775, 0.4538247, 0
0.2195163, 0.7765245, 0.4617623, 0
0.2343427, 0.7759203, 0.4762419, 0
0.219097, 0.7536009, 0.4329675, 0
0.2231138, 0.7596254, 0.4500922, 0
0.2029354, 0.7694051, 0.4538307, 0
0.1869082, 0.762647, 0.4742461, 0
0.2227463, 0.7658582, 0.4513776, 0
0.2383825, 0.7809462, 0.4869156, 0
0.2009032, 0.7528296, 0.4439233, 0
0.200473, 0.7718131, 0.4610538, 0
0.250955, 0.7712656, 0.4563109, 0
0.1936728, 0.7685781, 0.4437675, 0
0.2380246, 0.7819807, 0.4891824, 0
0.2489566, 0.77214, 0.4563076, 0
0.1927378, 0.7675285, 0.4728517, 0
0.213341, 0.7546998, 0.444139, 0
0.2321063, 0.7649725, 0.4360074, 0
0.2356714, 0.7803456, 0.4695399, 0
0.2212913, 0.7789993, 0.4675894, 0
0.2611688, 0.7749666, 0.4645685, 0
0.2436008, 0.762719, 0.4524308, 0
0.2150858, 0.7772542, 0.4838154, 0
0.2358913, 0.7750343, 0.4579992, 0
0.2461187, 0.7684313, 0.4255809, 0
0.2348351, 0.7722771, 0.4461573, 0
0.2338036, 0.773783, 0.4620073, 0
0.2002748, 0.7661083, 0.4712505, 0
0.2176448, 0.758732, 0.4299895, 0
0.229276, 0.7525173, 0.4318348, 0
0.2338852, 0.7699223, 0.437969, 0
0.2328902, 0.7746981, 0.4853221, 0
0.2413707, 0.7630373, 0.43951, 0
0.2364449, 0.7814035, 0.4712229, 0
0.2137266, 0.7655072, 0.4797195, 0
0.2279142, 0.7722226, 0.4684299, 0
0.1964707, 0.7556914, 0.4443561, 0
0.2495359, 0.7585978, 0.4303728, 0
0.254366, 0.7772992, 0.4709272, 0
0.2052445, 0.7656465, 0.4916363, 0
0.2320948, 0.7759515, 0.4643244, 0
0.2068118, 0.7741457, 0.4705322, 0
0.1981902, 0.7584536, 0.4722911, 0
0.2120842, 0.7701181, 0.4574884, 0
0.1895271, 0.7634529, 0.4540399, 0
0.2507616, 0.7844068, 0.4779702, 0
0.2228263, 0.7664657, 0.4611949, 0
0.1836731, 0.770153, 0.474417, 0
0.2559909, 0.7856625, 0.466096, 0
0.2540217, 0.76933, 0.4696065, 0
0.2197833, 0.7638459, 0.4532917, 0
0.2345871, 0.7667753, 0.4195877, 0
0.1869686, 0.7559429, 0.4779058, 0
0.2494387, 0.7671339, 0.438053, 0
0.2355969, 0.7701421, 0.4291974, 0
0.1940927, 0.7644542, 0.4730595, 0
0.2471215, 0.787263, 0.4831151, 0
0.2138132, 0.7673767, 0.4253586, 0
0.2237491, 0.762803, 0.4446738, 0
0.2494947, 0.7696286, 0.4813623, 0
0.2159431, 0.7833835, 0.4843668, 0
0.253542, 0.778528, 0.4746014, 0
0.1951611, 0.7697337, 0.4629784, 0
0.2420016, 0.7739472, 0.4722058, 0
0.2088799, 0.7536728, 0.4381526, 0
0.2288474, 0.773802, 0.4524825, 0
0.2173181, 0.7651421, 0.4282091, 0
0.2110197, 0.7825109, 0.4809221, 0
0.2150404, 0.7826015, 0.4857408, 0
0.2340869, 0.7701944, 0.4744683, 0
0.2165999, 0.7634485, 0.484602, 0
0.2595761, 0.77935, 0.4678794, 0
0.2287385, 0.7792175, 0.4843345, 0
0.232227, 0.7742211, 0.4631695, 0
0.2190081, 0.7640288, 0.4243402, 0
0.2501621, 0.7709483, 0.4562432, 0
0.2065824, 0.7660631, 0.4850974, 0
0.2595301, 0.775215, 0.4651996, 0
0.2256358, 0.7624413, 0.4453867, 0
0.204111, 0.7729142, 0.473787, 0
0.2165267, 0.7574214, 0.4369532, 0
0.2104527, 0.7721522, 0.4706418, 0
0.19933, 0.7645236, 0.4354613, 0
0.2085021, 0.7666681, 0.4284805, 0
0.1920777, 0.7610295, 0.4762658, 0
0.2294753, 0.7703018, 0.4590724, 0
0.1966736, 0.7570378, 0.4431701, 0
0.1870262, 0.7682276, 0.4574206, 0
0.2298087, 0.7716648, 0.4630841, 0
0.2503553, 0.7641684, 0.451928, 0
0.2210232, 0.7624002, 0.4758468, 0
0.2619406, 0.7663943, 0.4510856, 0
0.2440042, 0.7631667, 0.4268715, 0
0.2255028, 0.7628298, 0.4601178, 0
0.2115116, 0.7584411, 0.4583336, 0
0.2521982, 0.7733876, 0.4531487, 0
0.2135936, 0.7778313, 0.4836869, 0
0.2517694, 0.7645047, 0.4561041, 0
0.2296243, 0.7710133, 0.4237235, 0
0.2014561, 0.7853658, 0.4807397, 0
0.2537889, 0.7809552, 0.45791, 0
0.2282045, 0.7748301, 0.4895911, 0
0.1853954, 0.7659707, 0.45412, 0
0.2373705, 0.7738251, 0.4755982, 0
0.2288774, 0.7679464, 0.433378, 0
0.2346926, 0.7651424, 0.4396357, 0
0.2087593, 0.7667421, 0.4358006, 0
0.2375862, 0.7564292, 0.4218346, 0
0.222045, 0.7597895, 0.4401426, 0
0.2018837, 0.753144, 0.4498857, 0
0.2487925, 0.7774721, 0.4560575, 0
0.1889216, 0.7618119, 0.4441464, 0
0.2610487, 0.7721944, 0.4462173, 0
0.1931844, 0.7543105, 0.447518, 0
0.1890952, 0.7690659, 0.4506084, 0
0.1998601, 0.7630602, 0.4419311, 0
0.2035352, 0.7596082, 0.4687132, 0
0.1955428, 0.7740455, 0.4727667, 0
0.2473286, 0.7668437, 0.4318554, 0
0.2367397, 0.7709375, 0.4454587, 0
0.2437222, 0.7629862, 0.4457589, 0
0.2487903, 0.7794628, 0.4762394, 0
0.1796724, 0.7668298, 0.460246, 0
0.2551461, 0.7658213, 0.4367944, 0
0.2121616, 0.7555228, 0.4347406, 0
0.2131513, 0.7739236, 0.4518825, 0
0.2339657, 0.7871767, 0.4869046, 0
0.1937028, 0.7744352, 0.4839687, 0
0.2505682, 0.7795259, 0.4577187, 0
0.2038538, 0.761968, 0.4599141, 0
0.2020869, 0.780306, 0.4821678, 0
0.2300596, 0.7495533, 0.4332807, 0
0.2262651, 0.7699415, 0.4796767, 0
0.2021898, 0.7745696, 0.4612509, 0
0.2046081, 0.7578772, 0.4596478, 0
0.1932981, 0.7513778, 0.4546891, 0
0.1965899, 0.7665185, 0.4891579, 0
0.2183622, 0.7695184, 0.48945, 0
0.2278381, 0.768566, 0.4580062, 0
0.2310236, 0.7667319, 0.4204656, 0
0.1825467, 0.7680058, 0.4609359, 0
0.2133346, 0.7614354, 0.4297726, 0
0.2153259, 0.7735177, 0.4231989, 0
0.2169213, 0.7696816, 0.4702991, 0
0.2330159, 0.7789889, 0.4579041, 0
0.1892349, 0.7599695, 0.4471311, 0
0.247622, 0.7813458, 0.4636272, 0
0.1813688, 0.7648236, 0.4585499, 0
0.2601812, 0.7791317, 0.4594128, 0
0.2244072, 0.772486, 0.4593934, 0
0.2289675, 0.758348, 0.4241355, 0
0.218933, 0.7599134, 0.4273918, 0
0.2488288, 0.7840145, 0.4704167, 0
0.2219736, 0.7585571, 0.4267992, 0
0.2211757, 0.7765802, 0.4673648, 0
0.2332077, 0.7741498, 0.4504282, 0
0.2274806, 0.7613873, 0.4567617, 0
0.2028739, 0.7679137, 0.431704, 0
0.2403459, 0.77884, 0.4785859, 0
0.2235324, 0.7684582, 0.4779795, 0
0.2297873, 0.7711972, 0.4548966, 0
0.2212136, 0.758848, 0.4269283, 0
0.2590489, 0.7620696, 0.4479687, 0
0.2468103, 0.7804887, 0.4728138, 0
0.2237596, 0.7855952, 0.4848543, 0
0.2100319, 0.7834794, 0.4818996, 0
0.2075134, 0.7733609, 0.4769973, 0
0.2024253, 0.7649808, 0.4584377, 0
0.2555217, 0.7691234, 0.4425817, 0
0.2130627, 0.778468, 0.4753227, 0
0.214474, 0.7592648, 0.4407626, 0
0.1960983, 0.753269, 0.4581331, 0
0.2412394, 0.7658176, 0.4223917, 0
0.2030314, 0.7519065, 0.4431342, 0
0.2360726, 0.7657664, 0.4428642, 0
0.2020153, 0.7854435, 0.4804542, 0
0.2559954, 0.7807614, 0.4698885, 0
0.1822514, 0.7685317, 0.462235, 0
0.2413376, 0.7718712, 0.4628772, 0
0.2458742, 0.7758667, 0.4514253, 0
0.2454431, 0.7770665, 0.437371, 0
0.2393959, 0.7890322, 0.4862392, 0
0.2154502, 0.7543949, 0.441467, 0
0.2074314, 0.7688498, 0.4555007, 0
0.204794, 0.7646297, 0.4484037, 0
0.2340846, 0.767301, 0.4367113, 0
0.1968609, 0.7575551, 0.4858142, 0
0.208609, 0.7771038, 0.4870812, 0
0.2054108, 0.7652266, 0.4779894, 0
0.2210823, 0.7732061, 0.4211331, 0
0.2374363, 0.7556994, 0.422835, 0
0.2241136, 0.7567388, 0.4440772, 0
0.1951362, 0.7685323, 0.4731537, 0
0.2277579, 0.7792761, 0.4720577, 0
0.2084525, 0.7645745, 0.4450247, 0
0.2257558, 0.7579706, 0.4273651, 0
0.2471875, 0.7851185, 0.4812334, 0
0.2633267, 0.7674066, 0.4525862, 0
0.1869382, 0.7658495, 0.471232, 0
0.2535286, 0.7734362, 0.4390618, 0
0.2229732, 0.7887675, 0.4810046, 0
0.2068991, 0.7684333, 0.447225, 0
0.2501253, 0.770168, 0.4644651, 0
0.2420056, 0.7891775, 0.4880578, 0
0.1978241, 0.7645408, 0.4511426, 0
0.2358009, 0.7771432, 0.4460278, 0
0.2073023, 0.7729417, 0.4290761, 0
0.1993251, 0.7707769, 0.4593401, 0
0.2311354, 0.7720023, 0.4656439, 0
0.2198658, 0.7568656, 0.4405681, 0
0.2215498, 0.7658466, 0.4893932, 0
0.1881059, 0.7597616, 0.4724913, 0
0.1898033, 0.7649682, 0.4807746, 0
0.1950396, 0.7537454, 0.4501994, 0
0.2267563, 0.7667759, 0.4322102, 0
0.2407634, 0.7676482, 0.438876, 0
0.2095322, 0.7628966, 0.4495093, 0
0.1973054, 0.7580336, 0.4560907, 0
0.2037507, 0.7809044, 0.480601, 0
0.2031119, 0.7608135, 0.4491508, 0
0.1838589, 0.7519403, 0.4602803, 0
0.2505184, 0.7774659, 0.4786326, 0
0.2402506, 0.7642819, 0.4267797, 0
0.1863199, 0.7644368, 0.4527232, 0
0.2329496, 0.7699426, 0.4739034, 0
0.2545826, 0.7757382, 0.4798909, 0
0.2089715, 0.7612125, 0.4315243, 0
0.1944304, 0.7567817, 0.4764908, 0
0.2480931, 0.7691126, 0.472564, 0
0.255904, 0.7862769, 0.4719336, 0
0.2202976, 0.765142, 0.4887767, 0
0.2011217, 0.7481333, 0.4480322, 0
0.2566841, 0.7590909, 0.432509, 0
0.2274153, 0.7776092, 0.4584236, 0
0.2282961, 0.7808604, 0.4683877, 0
0.197146, 0.7641736, 0.4736833, 0
0.2470632, 0.7738345, 0.4724811, 0
0.244434, 0.7619812, 0.4495197, 0
0.2239341, 0.7720654, 0.4598294, 0
0.2396269, 0.7728963, 0.4239678, 0
0.2204161, 0.764694, 0.4234047, 0
0.2465577, 0.7630116, 0.4287265, 0
0.1918629, 0.7655128, 0.4453651, 0
0.2483835, 0.7761056, 0.4520788, 0
0.2301786, 0.7754056, 0.4641042, 0
0.2028397, 0.7693406, 0.4433994, 0
0.1924709, 0.7743328, 0.4700197, 0
0.2534911, 0.7676049, 0.4307472, 0
0.2443242, 0.7631271, 0.436431, 0
