0.2218043, 0.6865299, 0.6360761, 0
0.25477, 0.7535071, 0.7209089, 0
0.3388974, 0.7201753, 0.491291, 0
0.2470099, 0.8539321, 0.6188685, 0
0.3638145, 0.7507336, 0.6066164, 0
0.3832153, 0.715692, 0.6028052, 0
0.1311942, 0.7694061, 0.659658, 0
0.3751667, 0.7917874, 0.5263984, 0
0.3399512, 0.8087446, 0.6136299, 0
0.1808696, 0.784505, 0.5671645, 0
0.2914056, 0.7256549, 0.6909225, 0
0.2198212, 0.6663347, 0.5378361, 0
0.1919373, 0.8005673, 0.5184191, 0
0.1461806, 0.8242792, 0.5940853, 0
0.1245795, 0.7867785, 0.5545013, 0
0.3152122, 0.7038307, 0.6353298, 0
0.3259686, 0.6771289, 0.6249379, 0
0.1845406, 0.7637303, 0.4751163, 0
0.2016998, 0.7187596, 0.485229, 0
0.3172528, 0.6375567, 0.6307665, 0
0.2648452, 0.7826041, 0.5228863, 0
0.2664132, 0.8319788, 0.6704616, 0
0.3625318, 0.7772892, 0.5608251, 0
0.1348496, 0.7111673, 0.5327865, 0
0.1953066, 0.7767498, 0.62824, 0
0.3318138, 0.7326002, 0.5402484, 0
0.296228, 0.7382625, 0.700072, 0
0.2411649, 0.8970069, 0.6084816, 0
0.3239425, 0.7348889, 0.7014034, 0
0.1620064, 0.724154, 0.5623708, 0
0.2025135, 0.7602721, 0.6483101, 0
0.2177911, 0.7132429, 0.5581729, 0
0.3145348, 0.6337242, 0.608902, 0
0.2707083, 0.8478474, 0.6625702, 0
0.1411922, 0.7525949, 0.6149933, 0
0.2237019, 0.8813093, 0.5590374, 0
0.2568512, 0.7028329, 0.609136, 0
0.2521828, 0.6850888, 0.6530062, 0
0.2271432, 0.7325193, 0.6048657, 0
0.2996165, 0.773753, 0.5785994, 0
0.3127894, 0.6920588, 0.510277, 0
0.2231305, 0.8139793, 0.5747249, 0
0.2695449, 0.7445405, 0.4950095, 0
0.3903863, 0.7345564, 0.5692191, 0
0.2774853, 0.801374, 0.4969228, 0
0.2319879, 0.8133777, 0.6277326, 0
0.2552058, 0.6549538, 0.5862325, 0
0.2856486, 0.7360157, 0.6193628, 0
0.3040912, 0.6608321, 0.5187252, 0
0.2228241, 0.7266527, 0.6038104, 0
0.1964088, 0.6706602, 0.5408366, 0
0.2265892, 0.7976524, 0.5773125, 0
0.2478365, 0.7197502, 0.6927354, 0
0.1976076, 0.8225327, 0.6763716, 0
0.176888, 0.8084967, 0.6140456, 0
0.3317681, 0.7011293, 0.6200211, 0
0.2766812, 0.7916512, 0.4642174, 0
0.3938632, 0.6767604, 0.5774524, 0
0.2531112, 0.7001587, 0.5229456, 0
0.2475645, 0.8261165, 0.6088037, 0
0.1575293, 0.7809642, 0.5296847, 0
0.1447834, 0.836845, 0.559754, 0
0.2368073, 0.6899422, 0.592193, 0
0.130034, 0.7908286, 0.5391229, 0
0.3656169, 0.7208543, 0.5932227, 0
0.2430055, 0.8475893, 0.602652, 0
0.3027184, 0.8117825, 0.5554044, 0
0.2374771, 0.8298478, 0.7007276, 0
0.1213236, 0.7869943, 0.6217574, 0
0.3174987, 0.6877065, 0.5274321, 0
0.1713037, 0.7014207, 0.6345067, 0
0.3886709, 0.8286864, 0.5923282, 0
0.3612096, 0.7782732, 0.4975363, 0
0.3199008, 0.8167058, 0.6001722, 0
0.3985021, 0.728642, 0.6014399, 0
0.2475811, 0.8470307, 0.5730621, 0
0.2283131, 0.8008899, 0.4963392, 0
0.1786831, 0.8133978, 0.659919, 0
0.2551183, 0.7461838, 0.5399282, 0
0.1404609, 0.7040781, 0.5272247, 0
0.3481763, 0.7312087, 0.6747473, 0
0.1461659, 0.7148339, 0.6525003, 0
0.3789546, 0.8096405, 0.5946082, 0
0.1935651, 0.6565962, 0.6518324, 0
0.3242967, 0.8290634, 0.6666355, 0
0.2662079, 0.8026574, 0.5516855, 0
0.2764841, 0.8292586, 0.7207095, 0
0.2278853, 0.8359413, 0.5922052, 0
0.234253, 0.7556187, 0.7271805, 0
0.281153, 0.6958042, 0.7265695, 0
0.2501594, 0.7844278, 0.4848786, 0
0.174302, 0.7016113, 0.570389, 0
0.1534919, 0.6638482, 0.6367497, 0
0.2091763, 0.7287717, 0.7159897, 0
0.1875971, 0.6556908, 0.6124449, 0
0.306274, 0.8632633, 0.5449659, 0
0.2562277, 0.6452763, 0.634733, 0
0.3367681, 0.7078283, 0.7073249, 0
0.3197097, 0.8534955, 0.5816354, 0
0.2945731, 0.8351381, 0.5030714, 0
0.3288063, 0.8287259, 0.4866876, 0
0.2216532, 0.7804438, 0.7332491, 0
0.2013645, 0.8120376, 0.5380378, 0
0.2948166, 0.695208, 0.5077796, 0
0.2250256, 0.815092, 0.6850191, 0
0.2807792, 0.6202251, 0.6103198, 0
0.2004157, 0.7170787, 0.4751508, 0
0.252581, 0.6379114, 0.583667, 0
0.1413594, 0.8213622, 0.6025226, 0
0.3009607, 0.8231351, 0.597909, 0
0.2395085, 0.7223678, 0.660603, 0
0.2488684, 0.8310479, 0.6835507, 0
0.2269519, 0.7404177, 0.5181248, 0
0.4008304, 0.7065074, 0.5580956, 0
0.3044375, 0.7358208, 0.4525337, 0
0.3410779, 0.6943923, 0.4901986, 0
0.3094207, 0.6765559, 0.6840748, 0
0.1984826, 0.7092687, 0.6989648, 0
0.2757313, 0.8944952, 0.5765663, 0
0.1879514, 0.7905793, 0.4834765, 0
0.1498404, 0.8254858, 0.5599613, 0
0.3196082, 0.7003536, 0.5551996, 0
0.3223051, 0.7416458, 0.7291394, 0
0.3113017, 0.6906481, 0.6632261, 0
0.3118395, 0.7444482, 0.712018, 0
0.2061592, 0.8013827, 0.6404403, 0
0.268669, 0.6764439, 0.6269974, 0
0.1774351, 0.7242783, 0.6811982, 0
0.2150175, 0.8288977, 0.6569873, 0
0.2142294, 0.8058816, 0.5302538, 0
0.1617642, 0.675783, 0.510241, 0
0.3235442, 0.6801509, 0.6853049, 0
0.1704669, 0.736827, 0.5751551, 0
0.1335276, 0.8197019, 0.6043698, 0
0.2586102, 0.8759789, 0.6317886, 0
0.2658658, 0.6894191, 0.7248545, 0
0.2161784, 0.7647512, 0.6531441, 0
0.2252022, 0.7945036, 0.6832816, 0
0.3329293, 0.6308855, 0.6322405, 0
0.2639711, 0.7350052, 0.5314845, 0
0.1586433, 0.8313961, 0.5877407, 0
0.2937181, 0.8732288, 0.5532651, 0
0.1667339, 0.677456, 0.6259835, 0
0.1940301, 0.7847455, 0.6813227, 0
0.2890321, 0.7379791, 0.4897448, 0
0.3541166, 0.7323458, 0.5304748, 0
0.2216329, 0.864305, 0.5131426, 0
0.318271, 0.7761697, 0.6245922, 0
0.2332973, 0.7963055, 0.4957442, 0
0.288482, 0.8108996, 0.457911, 0
0.2134947, 0.6516149, 0.5121961, 0
0.1857152, 0.7498171, 0.6946076, 0
0.2620484, 0.7321509, 0.6274817, 0
0.2432212, 0.7467892, 0.5173922, 0
0.1195644, 0.7867681, 0.585711, 0
0.3267108, 0.8482729, 0.5448924, 0
0.1724523, 0.7079102, 0.6025412, 0
0.2260015, 0.7243515, 0.7049736, 0
0.2019878, 0.7453757, 0.6188561, 0
0.3272504, 0.8693414, 0.5716506, 0
0.2256169, 0.6219945, 0.5416599, 0
0.2262034, 0.8269543, 0.6601039, 0
0.2196879, 0.7612789, 0.4955664, 0
0.2001609, 0.8087679, 0.4946995, 0
0.2072744, 0.640163, 0.6114662, 0
0.3692194, 0.7116798, 0.6912487, 0
0.2764493, 0.8152975, 0.6861315, 0
0.263974, 0.8463839, 0.6446323, 0
0.2198096, 0.7572615, 0.4635494, 0
0.273879, 0.7800281, 0.4473551, 0
0.3780078, 0.654875, 0.6004895, 0
0.2690799, 0.6493762, 0.6935104, 0
0.1654345, 0.7128093, 0.646431, 0
0.251166, 0.7748155, 0.5183111, 0
0.1971966, 0.8252286, 0.5567058, 0
0.3406449, 0.7653285, 0.6537226, 0
0.2083038, 0.6740708, 0.5421803, 0
0.1997136, 0.7921121, 0.6910933, 0
0.2755916, 0.8095767, 0.6772401, 0
0.2697349, 0.6288924, 0.5815381, 0
0.2456473, 0.8679226, 0.5397838, 0
0.3051094, 0.76, 0.4623449, 0
0.3058642, 0.6292703, 0.6275003, 0
0.2597815, 0.6736544, 0.6867246, 0
0.2725775, 0.7798013, 0.499569, 0
0.2891731, 0.7847797, 0.5835341, 0
0.3291679, 0.792873, 0.5992173, 0
0.2455784, 0.618514, 0.6504595, 0
0.209949, 0.8680359, 0.5772333, 0
0.2455598, 0.6979416, 0.6880769, 0
0.1909364, 0.8506247, 0.539769, 0
0.3384958, 0.6894808, 0.69132, 0
0.3101089, 0.6840127, 0.5922577, 0
0.2793564, 0.7112263, 0.6544929, 0
0.2833309, 0.8273256, 0.6121244, 0
0.3217317, 0.8297403, 0.5934548, 0
0.2235665, 0.6500697, 0.525017, 0
0.3231075, 0.6741333, 0.6481861, 0
0.3436533, 0.81598, 0.5713406, 0
0.2385037, 0.6079788, 0.6085041, 0
0.3952623, 0.737639, 0.5218814, 0
0.3610985, 0.8312244, 0.5794654, 0
0.317224, 0.8031824, 0.5971748, 0
0.2759692, 0.7356377, 0.614198, 0
0.3758883, 0.7437641, 0.6259562, 0
0.3596169, 0.795271, 0.5279835, 0
0.3383396, 0.7622343, 0.4885007, 0
0.2166253, 0.8247734, 0.6809651, 0
0.3421163, 0.7328234, 0.6287229, 0
0.1821445, 0.8676338, 0.5744112, 0
0.2723646, 0.7548399, 0.6795374, 0
0.245537, 0.7789086, 0.5958742, 0
0.2946406, 0.817256, 0.7021126, 0
0.266436, 0.7746649, 0.5524008, 0
0.1972843, 0.6661021, 0.5659027, 0
0.2839921, 0.8008468, 0.5448378, 0
0.2023435, 0.7947342, 0.692966, 0
0.2345624, 0.7260577, 0.6696678, 0
0.2051425, 0.6872867, 0.6927827, 0
0.3800791, 0.6743708, 0.5710171, 0
0.2786818, 0.7411156, 0.4903844, 0
0.2737881, 0.7109103, 0.7057817, 0
0.2939333, 0.8245649, 0.4996114, 0
0.3756648, 0.7875996, 0.6018463, 0
0.3443018, 0.7227033, 0.6368589, 0
0.2342667, 0.6394036, 0.5215141, 0
0.138442, 0.8279161, 0.6018687, 0
0.2954333, 0.8276497, 0.6602845, 0
0.2261443, 0.7118991, 0.6782683, 0
0.3962391, 0.7320931, 0.5305798, 0
0.3664281, 0.7279771, 0.5731141, 0
0.1930698, 0.7239974, 0.4735565, 0
0.2547595, 0.7924716, 0.528807, 0
0.2839141, 0.8329505, 0.55949, 0
0.1958554, 0.8396118, 0.5725261, 0
0.2828487, 0.8224304, 0.5961948, 0
0.2947508, 0.7179191, 0.5625874, 0
0.2210519, 0.7783121, 0.7158198, 0
0.2826827, 0.7406656, 0.72631, 0
0.2498336, 0.8410921, 0.7014475, 0
0.2611882, 0.7760602, 0.7010338, 0
0.3341236, 0.7211217, 0.6544487, 0
0.2792866, 0.6524593, 0.5905365, 0
0.2258955, 0.8229774, 0.4726459, 0
0.1919024, 0.6783673, 0.5688928, 0
0.2460056, 0.6388529, 0.5552676, 0
0.2944185, 0.7979207, 0.5915541, 0
0.2057213, 0.7250824, 0.6548446, 0
0.1947927, 0.7381894, 0.724464, 0
0.2891244, 0.6465407, 0.6876358, 0
0.1888499, 0.7604435, 0.6835141, 0
0.2783224, 0.6640808, 0.5337017, 0
0.2290471, 0.7895859, 0.6778184, 0
0.3192165, 0.7462937, 0.5158696, 0
0.292186, 0.7949914, 0.6851683, 0
0.3480222, 0.8307709, 0.5120751, 0
0.3400274, 0.7185696, 0.6503974, 0
0.3372784, 0.8170478, 0.6496489, 0
0.2208806, 0.8118505, 0.6129354, 0
0.3129843, 0.7593586, 0.531689, 0
0.3189911, 0.6912627, 0.6636487, 0
0.2431961, 0.6102831, 0.5642585, 0
0.3157909, 0.7902147, 0.6058753, 0
0.1918686, 0.7328094, 0.6154755, 0
0.3844202, 0.7345779, 0.6592154, 0
0.2563888, 0.7760391, 0.5911532, 0
0.2709022, 0.7678815, 0.5976384, 0
0.1756975, 0.6774604, 0.5560279, 0
0.3017006, 0.7982371, 0.5680484, 0
0.2719816, 0.7475794, 0.5617161, 0
0.2018932, 0.7253064, 0.5795716, 0
0.3605105, 0.8221406, 0.6328107, 0
0.215619, 0.7093201, 0.6203923, 0
0.2283599, 0.7254614, 0.7022844, 0
0.2782357, 0.6416741, 0.5421247, 0
0.2672127, 0.761007, 0.5202856, 0
0.2627271, 0.83209, 0.6733403, 0
0.3379875, 0.6902321, 0.5434593, 0
0.2061443, 0.7491305, 0.636845, 0
0.161478, 0.8024725, 0.6173003, 0
0.3183224, 0.6316748, 0.6113206, 0
0.2576672, 0.8626732, 0.6653112, 0
0.291228, 0.7825955, 0.5582123, 0
0.1720771, 0.657755, 0.5352669, 0
0.1349976, 0.7591311, 0.6511412, 0
0.209844, 0.6572216, 0.6730304, 0
0.1525014, 0.8243941, 0.5958507, 0
0.232299, 0.8675114, 0.677043, 0
0.3632419, 0.7260176, 0.6211787, 0
0.3083791, 0.7562197, 0.5038221, 0
0.2268497, 0.7070201, 0.6899948, 0
0.2205634, 0.6942637, 0.4713185, 0
0.1592873, 0.6703147, 0.6127894, 0
0.2726007, 0.7498928, 0.4512836, 0
0.3152156, 0.8858676, 0.619257, 0
0.2751013, 0.7733624, 0.5959331, 0
0.1940944, 0.7611182, 0.5216486, 0
0.268024, 0.8595073, 0.6764945, 0
0.3150077, 0.8789487, 0.6442398, 0
0.2828887, 0.8463743, 0.6583949, 0
0.3732374, 0.6609834, 0.5655726, 0
0.2419214, 0.825458, 0.5442675, 0
0.2405198, 0.7529993, 0.6315961, 0
0.3738708, 0.7504038, 0.6662019, 0
0.246666, 0.7136322, 0.7007825, 0
0.3527546, 0.6939458, 0.5872663, 0
0.2481529, 0.6549792, 0.5866216, 0
0.25094, 0.673361, 0.5994444, 0
0.3862251, 0.7535317, 0.5320686, 0
0.2849134, 0.8761155, 0.5510529, 0
0.2343238, 0.7172986, 0.7041883, 0
0.292096, 0.7835957, 0.6953576, 0
0.3099293, 0.8522858, 0.6419216, 0
0.3310361, 0.7279635, 0.6055483, 0
0.2544475, 0.7817144, 0.480652, 0
0.1887295, 0.6977897, 0.487826, 0
0.1919388, 0.6554114, 0.6149748, 0
0.2939958, 0.7621631, 0.7189517, 0
0.2182827, 0.794195, 0.5702613, 0
0.4127589, 0.756282, 0.6078739, 0
0.2239653, 0.7420803, 0.682002, 0
0.3440286, 0.7811424, 0.5937181, 0
0.2861135, 0.7171722, 0.5072976, 0
0.355435, 0.7636503, 0.5240038, 0
0.340316, 0.7852197, 0.6092084, 0
0.1867858, 0.7643458, 0.5030888, 0
0.3214924, 0.8034696, 0.5530543, 0
0.1762043, 0.6938951, 0.6637365, 0
0.3345523, 0.8084075, 0.640689, 0
0.301506, 0.8108543, 0.5929005, 0
0.1943188, 0.6420414, 0.5673982, 0
0.3016188, 0.8016571, 0.5145427, 0
0.2535563, 0.6863897, 0.5379853, 0
0.1872237, 0.6423568, 0.5237677, 0
0.2030704, 0.7909192, 0.5042742, 0
0.3097632, 0.8496413, 0.6448689, 0
0.139393, 0.7635278, 0.5667388, 0
0.1312082, 0.742918, 0.5323436, 0
0.2819744, 0.6821871, 0.5741031, 0
0.1874029, 0.757212, 0.565671, 0
0.2710562, 0.7454965, 0.6199054, 0
0.2732518, 0.8120777, 0.5143677, 0
0.2301337, 0.8444387, 0.5097994, 0
0.3764239, 0.7021179, 0.6221529, 0
0.2181772, 0.7751443, 0.489923, 0
0.241263, 0.7820149, 0.7171583, 0
0.1953625, 0.6284347, 0.5393885, 0
0.3498381, 0.7026142, 0.5044257, 0
0.3132637, 0.6384389, 0.5879403, 0
0.1528477, 0.6755762, 0.538296, 0
0.3179305, 0.7184503, 0.5104467, 0
0.3119541, 0.696492, 0.5150875, 0
0.3396561, 0.7128327, 0.7006698, 0
0.2873708, 0.6994847, 0.6614293, 0
0.3250528, 0.6580493, 0.6755114, 0
0.3150004, 0.6929196, 0.6653086, 0
0.1744433, 0.8353905, 0.6525109, 0
0.2755155, 0.6501685, 0.4822529, 0
0.2611117, 0.8009994, 0.594319, 0
0.2552499, 0.7768372, 0.5699351, 0
0.1747691, 0.7490106, 0.6078529, 0
0.3446576, 0.7888273, 0.5305774, 0
0.2693606, 0.6812854, 0.5407915, 0
0.352297, 0.7622408, 0.7073611, 0
0.2790266, 0.8039681, 0.6999192, 0
0.1942484, 0.6675985, 0.6204211, 0
0.1870149, 0.8373143, 0.5908329, 0
0.2496912, 0.8149046, 0.6414951, 0
0.3220853, 0.8065001, 0.5655763, 0
0.1427291, 0.6800839, 0.593913, 0
0.2568054, 0.7834855, 0.4549167, 0
0.2068346, 0.7234458, 0.7079675, 0
0.3250447, 0.8477619, 0.6307282, 0
0.2007128, 0.6942666, 0.5713612, 0
0.2305661, 0.7409985, 0.6718795, 0
0.2945216, 0.6641268, 0.5808876, 0
0.3043758, 0.7338659, 0.5416349, 0
0.2281992, 0.7802056, 0.497049, 0
0.2514022, 0.6840716, 0.5076511, 0
0.2753697, 0.7956135, 0.6873429, 0
0.3225411, 0.676017, 0.4843831, 0
0.3363211, 0.7286472, 0.6103941, 0
0.1269965, 0.7600993, 0.5825588, 0
0.2457723, 0.6724238, 0.7094741, 0
0.2337408, 0.7155403, 0.4822568, 0
0.2641754, 0.7084037, 0.6146283, 0
0.3422983, 0.8232471, 0.555095, 0
0.3064447, 0.7105324, 0.6716897, 0
0.16698, 0.7466715, 0.4774446, 0
0.3312154, 0.7198057, 0.692049, 0
0.3709188, 0.7873557, 0.6618397, 0
0.2388784, 0.8504183, 0.5341622, 0
0.2852415, 0.6407664, 0.6905943, 0
0.2261813, 0.7142345, 0.4563877, 0
0.306974, 0.7652962, 0.6119331, 0
0.264211, 0.7633689, 0.7283196, 0
0.2220592, 0.7933118, 0.4926247, 0
0.2707618, 0.7422891, 0.7107316, 0
0.3118826, 0.7607809, 0.6947136, 0
0.1652483, 0.7462212, 0.6299176, 0
0.2590309, 0.7426617, 0.6895522, 0
0.2147534, 0.6593521, 0.5423151, 0
0.2538795, 0.8192969, 0.5713674, 0
0.1385898, 0.7226777, 0.6629848, 0
0.2385978, 0.816702, 0.6381121, 0
0.2614754, 0.6109037, 0.5508831, 0
0.3657739, 0.6774167, 0.5254238, 0
0.2329965, 0.6485146, 0.4895885, 0
0.3253695, 0.6595402, 0.6686693, 0
0.2477152, 0.8389015, 0.6530703, 0
0.2757449, 0.7962697, 0.6378477, 0
0.1864842, 0.6358824, 0.5717889, 0
0.2996529, 0.7640185, 0.6793234, 0
0.1521807, 0.7555335, 0.5822762, 0
0.2493288, 0.7654313, 0.5320334, 0
0.3192701, 0.7304132, 0.4597363, 0
0.260118, 0.7171631, 0.7092538, 0
0.2761729, 0.6690505, 0.6921458, 0
0.2831454, 0.6054035, 0.5878901, 0
0.2063847, 0.714709, 0.5056831, 0
0.2108129, 0.6935173, 0.478424, 0
0.1933718, 0.8790362, 0.5771188, 0
0.2746099, 0.6875847, 0.5262219, 0
0.3602346, 0.7277931, 0.5620993, 0
0.3417519, 0.7522742, 0.7200531, 0
0.2025643, 0.6431956, 0.6482527, 0
0.2559823, 0.7571707, 0.6231276, 0
0.2918846, 0.6598296, 0.4760907, 0
0.2446493, 0.8323709, 0.4907077, 0
0.2656169, 0.8357112, 0.6864783, 0
0.2593549, 0.7829587, 0.6131473, 0
0.2398321, 0.8877045, 0.5733901, 0
0.2954571, 0.7339826, 0.5454372, 0
0.185787, 0.7795844, 0.6819631, 0
0.3222037, 0.7662381, 0.7088571, 0
0.2532413, 0.713497, 0.5515235, 0
0.1641857, 0.7889156, 0.6086438, 0
0.3392841, 0.8045254, 0.5775297, 0
0.2680205, 0.7811256, 0.6472543, 0
0.3384551, 0.7167169, 0.7073862, 0
0.3419029, 0.6611366, 0.681833, 0
0.1567264, 0.7437137, 0.6398075, 0
0.2845063, 0.7121877, 0.4903569, 0
0.1842623, 0.6429985, 0.6237711, 0
0.3197126, 0.8221875, 0.6872302, 0
0.281543, 0.8411133, 0.4825921, 0
0.2797806, 0.8419792, 0.5654072, 0
0.2642016, 0.7636689, 0.567308, 0
0.2575268, 0.8075328, 0.5285095, 0
0.1848467, 0.8160897, 0.6596086, 0
0.3202341, 0.6548686, 0.5698451, 0
0.2340209, 0.7451571, 0.559033, 0
0.3240176, 0.7702484, 0.4937973, 0
0.1673982, 0.7975392, 0.6925773, 0
0.2153908, 0.6171852, 0.5644774, 0
0.1556721, 0.745697, 0.6093413, 0
0.1854464, 0.6714617, 0.5498811, 0
0.290932, 0.6278414, 0.5613545, 0
0.3567674, 0.8165533, 0.6213832, 0
0.1766031, 0.8579453, 0.6004287, 0
0.1978115, 0.8505939, 0.574578, 0
0.2134512, 0.8115805, 0.6000347, 0
0.374301, 0.7892798, 0.510218, 0
0.318716, 0.7523308, 0.5833352, 0
0.2563021, 0.7694787, 0.6919437, 0
0.124975, 0.7287, 0.6063653, 0
0.3054869, 0.7583554, 0.4529828, 0
0.240804, 0.695862, 0.6261692, 0
0.2324322, 0.7068473, 0.4632887, 0
0.3901844, 0.7793943, 0.6306393, 0
0.3199459, 0.7880555, 0.6379644, 0
0.3587924, 0.6949715, 0.5454426, 0
0.2685541, 0.7737628, 0.5143458, 0
0.3135219, 0.7585279, 0.4795972, 0
0.3030601, 0.773577, 0.5375513, 0
0.2148835, 0.6532175, 0.6277685, 0
0.338579, 0.6357766, 0.6124942, 0
0.2489499, 0.6253749, 0.6705095, 0
0.2069808, 0.7135782, 0.4965394, 0
0.2235494, 0.7138661, 0.6363262, 0
0.2790987, 0.7329956, 0.5111911, 0
0.2422456, 0.6468275, 0.6769469, 0
0.1975443, 0.738444, 0.4948649, 0
0.3878294, 0.7192929, 0.6525195, 0
0.1331602, 0.7875214, 0.6419458, 0
0.3518073, 0.7289377, 0.6396884, 0
0.2166382, 0.6429828, 0.6650922, 0
0.201974, 0.7462627, 0.6681403, 0
0.2936024, 0.8844874, 0.613403, 0
0.3297089, 0.814805, 0.6442616, 0
0.2199661, 0.6562629, 0.5626619, 0
0.3289229, 0.799342, 0.6618049, 0
0.3279222, 0.6656865, 0.5199748, 0
0.2577366, 0.7805376, 0.5170401, 0
0.2582723, 0.6971586, 0.5259231, 0
0.3702942, 0.6730711, 0.5433106, 0
0.365485, 0.7082549, 0.6856989, 0
0.1749715, 0.6517571, 0.589683, 0
0.3031677, 0.6791887, 0.535244, 0
0.2848009, 0.7966901, 0.6437799, 0
0.3271196, 0.7145327, 0.5820366, 0
0.2264515, 0.630386, 0.6147139, 0
0.2627197, 0.6547716, 0.5284883, 0
0.2487594, 0.8456655, 0.6749367, 0
0.1437866, 0.7210177, 0.5167909, 0
0.2862116, 0.8443911, 0.6424751, 0
0.3360303, 0.6664731, 0.691276, 0
0.2854269, 0.7485533, 0.4929754, 0
0.1966864, 0.7680482, 0.4759829, 0
0.2014093, 0.6701689, 0.5374479, 0
0.3355511, 0.8193762, 0.5824647, 0
0.2768838, 0.6472269, 0.5017688, 0
0.1730856, 0.8682768, 0.6139814, 0
0.3491684, 0.7653157, 0.6725923, 0
0.2036441, 0.6727812, 0.5400919, 0
0.2273149, 0.7485353, 0.5043899, 0
0.1966925, 0.68063, 0.5867858, 0
0.3263849, 0.7842531, 0.5823044, 0
0.3304854, 0.7244497, 0.5838279, 0
0.2956876, 0.8817484, 0.5429237, 0
0.1827061, 0.8488361, 0.5246166, 0
0.279915, 0.7236548, 0.7070083, 0
0.1935536, 0.6636052, 0.6780701, 0
0.139275, 0.7847763, 0.5614637, 0
0.1443724, 0.8245063, 0.5515639, 0
0.3137073, 0.730422, 0.6992958, 0
0.3834993, 0.8298478, 0.6374734, 0
0.3051752, 0.6618572, 0.6531126, 0
0.2374273, 0.7716709, 0.6366487, 0
0.2166861, 0.8173968, 0.6987048, 0
0.3211451, 0.7810831, 0.7013936, 0
0.1415199, 0.70798, 0.5600603, 0
0.3671508, 0.7586429, 0.6652533, 0
0.251826, 0.7488176, 0.599412, 0
0.3807157, 0.8219641, 0.6439657, 0
0.1299599, 0.8093961, 0.579866, 0
0.3259382, 0.7010179, 0.5649548, 0
0.3450254, 0.6489188, 0.6658502, 0
0.2008946, 0.6949035, 0.5449615, 0
0.3088654, 0.6729838, 0.5218462, 0
0.1838191, 0.7037816, 0.5299032, 0
0.1651381, 0.7914323, 0.4924683, 0
0.3427577, 0.6801075, 0.5444517, 0
0.2353473, 0.7321235, 0.7020946, 0
0.2769275, 0.8923756, 0.6065975, 0
0.2015266, 0.713312, 0.7067446, 0
0.2788463, 0.7215812, 0.6812682, 0
0.1858703, 0.7742106, 0.6627527, 0
0.3824697, 0.678309, 0.5588721, 0
0.1305966, 0.7091581, 0.5419839, 0
0.3128929, 0.6661421, 0.5913309, 0
0.3550997, 0.7085981, 0.5692874, 0
0.3507406, 0.8158682, 0.5831535, 0
0.257578, 0.7478504, 0.5865307, 0
0.3415497, 0.8293003, 0.5729666, 0
0.3683754, 0.8155616, 0.6269762, 0
0.1717897, 0.7212195, 0.5233099, 0
0.1675687, 0.7640951, 0.6141648, 0
0.3461767, 0.7897901, 0.6557646, 0
0.2448931, 0.6431339, 0.4918641, 0
0.287116, 0.6688606, 0.6280824, 0
0.2385662, 0.6415766, 0.5780792, 0
0.1691077, 0.7280484, 0.5992125, 0
0.2133195, 0.8371992, 0.6290579, 0
0.2151908, 0.8538769, 0.5767211, 0
0.319529, 0.6367435, 0.6611149, 0
0.1768563, 0.7533335, 0.6506789, 0
0.3146426, 0.7070585, 0.7024647, 0
0.2611326, 0.7832904, 0.66642, 0
0.32993, 0.7399251, 0.635668, 0
0.1974129, 0.6965002, 0.6419913, 0
0.3508577, 0.7514088, 0.5554444, 0
0.2988007, 0.7521876, 0.7052438, 0
0.390321, 0.798601, 0.6515007, 0
0.2796408, 0.6370715, 0.6199258, 0
0.1796353, 0.8404962, 0.5107548, 0
0.3698451, 0.7214332, 0.5933645, 0
0.3264621, 0.7284544, 0.664593, 0
0.209849, 0.7696807, 0.6753507, 0
0.3002071, 0.7343549, 0.7063623, 0
0.2867809, 0.8100909, 0.6265233, 0
0.2557221, 0.8655921, 0.6114096, 0
0.1566365, 0.7601302, 0.5639171, 0
0.2558655, 0.7089364, 0.5151756, 0
0.3517859, 0.752424, 0.66861, 0
0.2952595, 0.7130902, 0.7158284, 0
0.2246638, 0.8437424, 0.6793145, 0
0.2535087, 0.673507, 0.527931, 0
0.2407534, 0.7455642, 0.7154675, 0
0.1593852, 0.7990896, 0.5744161, 0
0.3238998, 0.6799088, 0.5601692, 0
0.2354226, 0.6605523, 0.6694683, 0
0.1977283, 0.6912912, 0.5835323, 0
0.1301668, 0.7753592, 0.5912741, 0
0.2795352, 0.8061354, 0.7224584, 0
0.3071733, 0.6837499, 0.6755145, 0
0.3650469, 0.7260017, 0.5174164, 0
0.2182236, 0.6345455, 0.634867, 0
0.252773, 0.6713539, 0.4806022, 0
0.3328196, 0.7718282, 0.6273202, 0
0.3548313, 0.7819813, 0.6596839, 0
0.1535684, 0.705359, 0.6093099, 0
0.236638, 0.6623228, 0.6694974, 0
0.2190816, 0.830744, 0.5596331, 0
0.3941616, 0.7303465, 0.5455812, 0
0.1406502, 0.672199, 0.6082202, 0
0.2947168, 0.783016, 0.4748985, 0
0.14339, 0.7613944, 0.5325566, 0
0.2555368, 0.8462565, 0.6136395, 0
0.3479805, 0.7002226, 0.500829, 0
0.3247924, 0.7137978, 0.5753398, 0
0.2925344, 0.8914395, 0.620869, 0
0.142194, 0.8144236, 0.613621, 0
0.1719975, 0.8092105, 0.6649147, 0
0.2549312, 0.6815789, 0.5217672, 0
0.2778918, 0.7551449, 0.5263911, 0
