0.2600962, 0.4282813, 0.6621377, 1
0.1570704, 0.471011, 0.4948119, 1
0.2033477, 0.4483479, 0.4945711, 1
0.1980395, 0.5832624, 0.2940929, 1
0.4692228, 0.3674228, 0.6891935, 1
0.4840735, 0.3689891, 0.7077619, 1
0.2191688, 0.4369833, 0.642779, 1
0.4198289, 0.405527, 0.6673811, 1
0.1917486, 0.5788586, 0.344769, 1
0.2072551, 0.5301226, 0.4626973, 1
0.1662168, 0.610273, 0.3112003, 1
0.1869989, 0.472554, 0.6026304, 1
0.3659475, 0.4032748, 0.6963972, 1
0.4797861, 0.3838516, 0.7003158, 1
0.17637, 0.6088575, 0.3700809, 1
0.1743446, 0.6107765, 0.3939259, 1
0.2308738, 0.444036, 0.534902, 1
0.4284937, 0.3988262, 0.7192685, 1
0.219009, 0.3831531, 0.6268815, 1
0.2888456, 0.3598623, 0.6526805, 1
0.1539112, 0.4941828, 0.5284963, 1
0.3762453, 0.3615794, 0.7056482, 1
0.1864589, 0.6316822, 0.3759774, 1
0.454735, 0.3787356, 0.662047, 1
0.4003761, 0.3716468, 0.7220637, 1
0.4942488, 0.3494107, 0.6614293, 1
0.2472738, 0.3971091, 0.6422113, 1
0.3998908, 0.3557934, 0.7133307, 1
0.4748998, 0.344568, 0.6701399, 1
0.2920372, 0.4013263, 0.6835396, 1
0.1808281, 0.6151907, 0.4084205, 1
0.1708957, 0.6051055, 0.3922787, 1
0.2033979, 0.4017385, 0.5655655, 1
0.1990515, 0.59389, 0.3277216, 1
0.2980143, 0.3772678, 0.7049492, 1
0.188236, 0.6527933, 0.3343225, 1
0.1989045, 0.5085601, 0.5386142, 1
0.1794149, 0.4637825, 0.5938207, 1
0.1996203, 0.5992336, 0.3616427, 1
0.4854552, 0.3898958, 0.6809636, 1
0.2152216, 0.3949027, 0.6372568, 1
0.2228774, 0.4654829, 0.5168257, 1
0.3108373, 0.3840402, 0.632701, 1
0.4549636, 0.3393655, 0.6634482, 1
0.1747282, 0.5848467, 0.3030336, 1
0.1833972, 0.483703, 0.58718, 1
0.3607998, 0.3556779, 0.7078581, 1
0.2213334, 0.4555506, 0.5093242, 1
0.1638988, 0.5981935, 0.3067874, 1
0.2310067, 0.3896667, 0.572464, 1
0.2480875, 0.4067298, 0.6230784, 1
0.1899072, 0.428579, 0.5896086, 1
0.1550536, 0.5170818, 0.4347769, 1
0.2695038, 0.4239248, 0.6720765, 1
0.1610363, 0.4413166, 0.5740134, 1
0.1844531, 0.4611915, 0.4716985, 1
0.1469911, 0.4952511, 0.5303938, 1
0.1983151, 0.5587124, 0.3790071, 1
0.2100814, 0.4081828, 0.5708725, 1
0.2368631, 0.4335203, 0.569048, 1
0.3775516, 0.3912885, 0.688616, 1
0.1757236, 0.488525, 0.4287862, 1
0.1588106, 0.5706597, 0.4258956, 1
0.2357963, 0.4239474, 0.6288928, 1
0.4986449, 0.3385682, 0.6744869, 1
0.1545598, 0.5349884, 0.4323593, 1
0.2073383, 0.527339, 0.4773991, 1
0.3880063, 0.3241825, 0.6895613, 1
0.1849731, 0.6358271, 0.3546323, 1
0.1600319, 0.5571479, 0.4387251, 1
0.181748, 0.5400532, 0.512216, 1
0.4172566, 0.3776032, 0.7010771, 1
0.2033132, 0.5108626, 0.4834837, 1
0.1554816, 0.5013738, 0.4433956, 1
0.1763153, 0.4297173, 0.5247023, 1
0.1765717, 0.4988412, 0.4377517, 1
0.2117843, 0.472892, 0.5265839, 1
0.2282806, 0.3818816, 0.6080369, 1
0.2070935, 0.4925999, 0.5132192, 1
0.41739, 0.3546704, 0.712164, 1
0.1848575, 0.4327772, 0.5625177, 1
0.2581297, 0.4367072, 0.6431381, 1
0.1565142, 0.534596, 0.4709412, 1
0.3613218, 0.3502156, 0.6798945, 1
0.1892501, 0.5091877, 0.5731537, 1
0.2153109, 0.5614727, 0.4274285, 1
0.1593064, 0.4715538, 0.4757055, 1
0.1932038, 0.5535288, 0.3738439, 1
0.421222, 0.3288763, 0.6569978, 1
0.1646662, 0.5980597, 0.308718, 1
0.2292249, 0.4257158, 0.5719534, 1
0.3706664, 0.3290922, 0.6931851, 1
0.439078, 0.3269778, 0.6895834, 1
0.3767851, 0.3686608, 0.7113325, 1
0.1505804, 0.5312372, 0.4020795, 1
0.1680547, 0.5434777, 0.4821613, 1
0.208179, 0.6187422, 0.3344701, 1
0.4626868, 0.3805265, 0.67752, 1
0.4332805, 0.3927764, 0.6934286, 1
0.1873678, 0.4984063, 0.5827644, 1
0.1888887, 0.4739707, 0.5430537, 1
0.2012039, 0.5923769, 0.3055038, 1
0.2018545, 0.5051058, 0.5150263, 1
0.1797567, 0.4403453, 0.5795916, 1
0.154258, 0.5193146, 0.4445784, 1
0.1628496, 0.579475, 0.3085036, 1
0.189308, 0.491572, 0.5756463, 1
0.1829525, 0.4807613, 0.4455107, 1
0.3572354, 0.3529143, 0.6366825, 1
0.1659242, 0.4927475, 0.4313619, 1
0.2987666, 0.3530221, 0.6991472, 1
0.187109, 0.5638828, 0.3912095, 1
0.2029864, 0.400813, 0.6278945, 1
0.1563701, 0.4425134, 0.5768657, 1
0.2961044, 0.3958408, 0.6872144, 1
0.1783071, 0.5497983, 0.4918355, 1
0.1666611, 0.437041, 0.554757, 1
0.3757105, 0.3479046, 0.6873962, 1
0.3495691, 0.3496121, 0.6713107, 1
0.5042632, 0.4075203, 0.6808281, 1
0.1611077, 0.5448405, 0.355244, 1
0.1996519, 0.5744396, 0.3789037, 1
0.178204, 0.5033156, 0.5417178, 1
0.2594784, 0.4054943, 0.6505358, 1
0.1923628, 0.5127623, 0.4687673, 1
0.1630982, 0.4702189, 0.5357848, 1
0.1892639, 0.5434567, 0.3652787, 1
0.1853502, 0.4590334, 0.5914423, 1
0.284019, 0.4134066, 0.6300373, 1
0.1962766, 0.5125824, 0.4625218, 1
0.1459921, 0.4961066, 0.521976, 1
0.1541996, 0.5242249, 0.4274493, 1
0.3563326, 0.3838169, 0.6653659, 1
0.5178677, 0.3850267, 0.7044932, 1
0.1588233, 0.5653825, 0.4291171, 1
0.1748639, 0.5592926, 0.4070524, 1
0.2982225, 0.4160459, 0.62258, 1
0.3677849, 0.3276004, 0.6887727, 1
0.2521031, 0.3937897, 0.629987, 1
0.1660144, 0.5106478, 0.4179868, 1
0.1626647, 0.5113593, 0.5375053, 1
0.1923023, 0.4194742, 0.6343404, 1
0.1598179, 0.5765748, 0.3002751, 1
0.5160404, 0.3646718, 0.676599, 1
0.1542726, 0.554184, 0.3838408, 1
0.4303181, 0.3786951, 0.722975, 1
0.1648057, 0.5112431, 0.4691886, 1
0.3004612, 0.365199, 0.6579938, 1
0.1556409, 0.5047485, 0.4470991, 1
0.1525243, 0.5105098, 0.5336596, 1
0.1953738, 0.4727636, 0.4925015, 1
0.1530537, 0.5163276, 0.4277222, 1
0.2008416, 0.5482953, 0.4653548, 1
0.1749087, 0.4982849, 0.4989288, 1
0.3796743, 0.3338124, 0.6847846, 1
0.3930868, 0.3694936, 0.7189015, 1
0.4374628, 0.3635155, 0.7110125, 1
0.3821466, 0.3614652, 0.6696252, 1
0.3548363, 0.3708044, 0.6499828, 1
0.181258, 0.4836878, 0.5683524, 1
0.1672229, 0.4540882, 0.5631919, 1
0.2695598, 0.4044172, 0.6877481, 1
0.1823232, 0.4849989, 0.5664946, 1
0.2021189, 0.552632, 0.3815947, 1
0.4024478, 0.3655331, 0.7189677, 1
0.2841476, 0.4430863, 0.6132668, 1
0.3109778, 0.3459516, 0.7050875, 1
0.26112, 0.429249, 0.6417277, 1
0.4192095, 0.3607087, 0.6966155, 1
0.1584831, 0.4680701, 0.4857466, 1
0.1780356, 0.5875609, 0.4116021, 1
0.3037196, 0.4155703, 0.6516597, 1
0.4233069, 0.4030816, 0.6855751, 1
0.3009553, 0.4106287, 0.6799861, 1
0.2066821, 0.509286, 0.5710389, 1
0.1620259, 0.5839432, 0.3042747, 1
0.3888091, 0.3710528, 0.7190363, 1
0.4265698, 0.402887, 0.7167467, 1
0.4620461, 0.3438855, 0.6527178, 1
0.1854843, 0.4535201, 0.5918192, 1
0.3580731, 0.3996128, 0.6694114, 1
0.3179567, 0.3611732, 0.7021807, 1
0.3462851, 0.3347285, 0.6585081, 1
0.1669765, 0.5774225, 0.3328396, 1
0.2095923, 0.5562588, 0.4458694, 1
0.4074197, 0.412276, 0.6986188, 1
0.2516342, 0.3625179, 0.6176161, 1
0.291015, 0.4019195, 0.680218, 1
0.2013747, 0.4279156, 0.6126355, 1
0.1681919, 0.4701427, 0.5033278, 1
0.1617403, 0.588271, 0.3029242, 1
0.1799346, 0.5379269, 0.5168327, 1
0.1769656, 0.4975382, 0.4466049, 1
0.1865273, 0.5447555, 0.4163606, 1
0.4531359, 0.3373097, 0.6654792, 1
0.1629155, 0.4412156, 0.5671976, 1
0.3271047, 0.3639825, 0.6496553, 1
0.2878392, 0.378918, 0.6762066, 1
0.4071292, 0.3657041, 0.6605186, 1
0.2957944, 0.3992798, 0.6808842, 1
0.1816608, 0.551056, 0.4113679, 1
0.2438222, 0.3923907, 0.6218207, 1
0.4341786, 0.3711784, 0.7166176, 1
0.2017261, 0.4397593, 0.530908, 1
0.2867466, 0.3696743, 0.653767, 1
0.2232559, 0.4597885, 0.5596086, 1
0.1648759, 0.5758597, 0.3670365, 1
0.5163431, 0.3719145, 0.6891987, 1
0.2440164, 0.4316053, 0.614944, 1
0.221886, 0.4816177, 0.5294449, 1
0.1753628, 0.5963514, 0.3548257, 1
0.2384705, 0.3931374, 0.5842838, 1
0.1538898, 0.5217578, 0.4323854, 1
0.2173353, 0.4508652, 0.5215053, 1
0.4592489, 0.3433729, 0.6524868, 1
0.1808348, 0.5996283, 0.3305559, 1
0.4816985, 0.3783646, 0.6788096, 1
0.2385532, 0.4456925, 0.5844935, 1
0.1549285, 0.5595023, 0.4137946, 1
0.1601626, 0.5679018, 0.3767622, 1
0.479794, 0.3950107, 0.6521065, 1
0.1670992, 0.5725968, 0.2963397, 1
0.2933169, 0.4389782, 0.6566461, 1
0.1648628, 0.5824404, 0.3797673, 1
0.2392103, 0.4430277, 0.6124185, 1
0.2094701, 0.5628987, 0.4334159, 1
0.2382526, 0.4148725, 0.6587237, 1
0.1725983, 0.5395554, 0.4841886, 1
0.1726607, 0.6031563, 0.3830406, 1
0.1987583, 0.4917066, 0.5505819, 1
0.1937113, 0.5983506, 0.3517708, 1
0.329203, 0.3816052, 0.7094765, 1
0.1625943, 0.5711398, 0.4515573, 1
0.413623, 0.3358802, 0.699131, 1
0.2359552, 0.4093857, 0.578693, 1
0.2106016, 0.3935628, 0.6484897, 1
0.2182197, 0.5436197, 0.4405029, 1
0.2546403, 0.358301, 0.6632306, 1
0.157723, 0.4988192, 0.5173695, 1
0.1974652, 0.5458789, 0.4321381, 1
0.3088107, 0.3353151, 0.6821805, 1
0.1782275, 0.4644566, 0.593623, 1
0.2674757, 0.4091169, 0.6317807, 1
0.2646356, 0.3912288, 0.6584439, 1
0.4592527, 0.3442643, 0.6443782, 1
0.2837994, 0.4101268, 0.6937961, 1
0.1629933, 0.5821249, 0.3080803, 1
0.4792042, 0.3385563, 0.6527941, 1
0.2238973, 0.4657894, 0.6238455, 1
0.1983485, 0.4562392, 0.4859678, 1
0.4207008, 0.3681301, 0.7229954, 1
0.174434, 0.5196632, 0.5085941, 1
0.2273291, 0.4309978, 0.6191095, 1
0.3986266, 0.3857274, 0.6715321, 1
0.1663052, 0.572863, 0.4488871, 1
0.1551045, 0.5119242, 0.4464481, 1
0.1851224, 0.5946583, 0.2953863, 1
0.3644125, 0.3825659, 0.6965365, 1
0.2228488, 0.4953518, 0.5567278, 1
0.15408, 0.520763, 0.4388015, 1
0.1819138, 0.4816552, 0.5341461, 1
0.2629661, 0.4508764, 0.6027861, 1
0.1913298, 0.5297291, 0.5046024, 1
0.2389099, 0.4213615, 0.5803614, 1
0.168719, 0.6259064, 0.3217609, 1
0.201687, 0.5884789, 0.3541476, 1
0.2094559, 0.3885788, 0.5910029, 1
0.2989381, 0.376931, 0.6528719, 1
0.2768967, 0.3542733, 0.6193923, 1
0.2006907, 0.4530188, 0.5140424, 1
0.3546289, 0.3992781, 0.6565983, 1
0.2371398, 0.4210743, 0.6406848, 1
0.1780002, 0.6402209, 0.3352005, 1
0.1567739, 0.4722199, 0.4951747, 1
0.3003742, 0.4106484, 0.6648401, 1
0.1922171, 0.5312498, 0.5255079, 1
0.2070682, 0.6187264, 0.3327577, 1
0.2891862, 0.3511239, 0.6484234, 1
0.1810354, 0.6078563, 0.3560686, 1
0.1924285, 0.4558366, 0.5473389, 1
0.253901, 0.4441084, 0.5664362, 1
0.3847501, 0.384135, 0.6868581, 1
0.2072341, 0.4817061, 0.5929033, 1
0.1604321, 0.5559394, 0.3618198, 1
0.2122694, 0.5246585, 0.4220214, 1
0.1905508, 0.581435, 0.4115842, 1
0.3247518, 0.3364246, 0.68203, 1
0.4536595, 0.3519587, 0.6820405, 1
0.1812554, 0.6329653, 0.3445373, 1
0.2366679, 0.403257, 0.580443, 1
0.1538096, 0.518763, 0.4310526, 1
0.2022921, 0.5342436, 0.5176126, 1
0.1738149, 0.5247837, 0.4027478, 1
0.1829572, 0.5454994, 0.3458685, 1
0.3084316, 0.3505795, 0.6386364, 1
0.2145706, 0.608289, 0.3106143, 1
0.2475336, 0.444982, 0.6199555, 1
0.3106355, 0.3853982, 0.6759542, 1
0.2837233, 0.3864536, 0.6865271, 1
0.2133749, 0.6197423, 0.3413182, 1
0.3176644, 0.3674684, 0.6737025, 1
0.4382694, 0.3734564, 0.6689175, 1
0.1537869, 0.5231313, 0.4400841, 1
0.2814712, 0.3997363, 0.6497788, 1
0.1587328, 0.5588456, 0.4288618, 1
0.3120395, 0.3620827, 0.7008082, 1
0.2129484, 0.5099146, 0.4534765, 1
0.2048629, 0.602323, 0.311842, 1
0.1781851, 0.6345373, 0.3367418, 1
0.2015337, 0.4577543, 0.5645565, 1
0.1820575, 0.4450914, 0.5320533, 1
0.4037709, 0.3634658, 0.6857002, 1
0.2191485, 0.4428784, 0.5252067, 1
0.1851574, 0.4323395, 0.5800205, 1
0.1602551, 0.5762596, 0.4011206, 1
0.3672605, 0.3647287, 0.6961805, 1
0.2312161, 0.4559499, 0.5386057, 1
0.2145061, 0.3907035, 0.6193328, 1
0.1661269, 0.4673007, 0.5074774, 1
0.1664796, 0.4627829, 0.5473348, 1
0.1858692, 0.5189745, 0.5022005, 1
0.1890871, 0.5486979, 0.440094, 1
0.4336097, 0.345606, 0.702168, 1
0.165378, 0.5591022, 0.316207, 1
0.1754397, 0.6112791, 0.3868554, 1
0.4294303, 0.3687456, 0.6833591, 1
0.2101156, 0.465289, 0.617292, 1
0.3404681, 0.3493748, 0.6365061, 1
0.4261483, 0.3498488, 0.709289, 1
0.1826939, 0.5290707, 0.4256106, 1
0.2110941, 0.4719694, 0.5373487, 1
0.3577275, 0.397183, 0.66952, 1
0.4883091, 0.3879094, 0.6549222, 1
0.1960269, 0.5407239, 0.3979297, 1
0.4641802, 0.3627619, 0.6969343, 1
0.1567049, 0.5691525, 0.4142859, 1
0.2593492, 0.3971827, 0.6092327, 1
0.1663692, 0.4420464, 0.5945352, 1
0.3300673, 0.364932, 0.700561, 1
0.1967702, 0.5164144, 0.4135523, 1
0.3739927, 0.4155828, 0.6921059, 1
0.2775619, 0.3913756, 0.6315013, 1
0.2047432, 0.4244011, 0.5902682, 1
0.2576056, 0.3603646, 0.6778998, 1
0.1621122, 0.4698106, 0.4626902, 1
0.1697048, 0.5937805, 0.306342, 1
0.2158574, 0.4432974, 0.5502132, 1
0.2016982, 0.4489598, 0.4872216, 1
0.3623675, 0.331552, 0.6814464, 1
0.1713468, 0.6039277, 0.3291458, 1
0.1763774, 0.6336167, 0.333813, 1
0.1958744, 0.5394288, 0.5032858, 1
0.1675612, 0.5817004, 0.344792, 1
0.5078684, 0.3704177, 0.6924023, 1
0.1543411, 0.4919039, 0.4312715, 1
0.2125838, 0.4306876, 0.6488197, 1
0.2260195, 0.4692263, 0.5641358, 1
0.2883976, 0.4117387, 0.7018136, 1
0.1774012, 0.5210416, 0.4472849, 1
0.1592712, 0.5636086, 0.3741867, 1
0.4395248, 0.3291725, 0.6714716, 1
0.3140954, 0.3580378, 0.7068587, 1
0.2737373, 0.4138386, 0.6944225, 1
0.2548275, 0.4383792, 0.5952145, 1
0.2143136, 0.5466262, 0.3968115, 1
0.3877855, 0.3538262, 0.6648394, 1
0.1780128, 0.4866347, 0.5462829, 1
0.3168016, 0.3853663, 0.6728253, 1
0.1842416, 0.6008613, 0.3009649, 1
0.2252695, 0.4869178, 0.5556176, 1
0.1959696, 0.4311612, 0.5321918, 1
0.3246384, 0.3835587, 0.6489294, 1
0.1807397, 0.6338658, 0.3423183, 1
0.1603843, 0.5457417, 0.3580676, 1
0.1609242, 0.4584254, 0.540486, 1
0.1620965, 0.5838533, 0.4114457, 1
0.1880681, 0.637511, 0.3351973, 1
0.2178656, 0.5226232, 0.5113395, 1
0.1753229, 0.5627211, 0.4167163, 1
0.214153, 0.4913565, 0.5914395, 1
0.3833125, 0.3426498, 0.6675081, 1
0.1623939, 0.5111196, 0.5196038, 1
0.1547141, 0.5320363, 0.4150675, 1
0.1937503, 0.5110085, 0.5668042, 1
0.4423213, 0.3695824, 0.6924716, 1
0.1967911, 0.4718242, 0.502563, 1
0.2271828, 0.5144835, 0.4924335, 1
0.1735349, 0.617402, 0.3334103, 1
0.2279132, 0.4143579, 0.5590254, 1
0.4372309, 0.3935449, 0.7139327, 1
0.3195539, 0.4061749, 0.653814, 1
0.1849207, 0.4869986, 0.5544716, 1
0.4309353, 0.3748663, 0.7200212, 1
0.4188434, 0.3345306, 0.6524555, 1
0.2321547, 0.4026986, 0.6205245, 1
0.3514368, 0.4143751, 0.6573259, 1
0.1958059, 0.5636708, 0.476478, 1
0.3235214, 0.3824365, 0.6939557, 1
0.2373338, 0.4496264, 0.555381, 1
0.1941114, 0.4183402, 0.6103756, 1
0.3361871, 0.3845058, 0.6786289, 1
0.2352014, 0.3828941, 0.6133124, 1
0.4664385, 0.3535359, 0.6791552, 1
0.3028187, 0.4204563, 0.650721, 1
0.1677896, 0.4291616, 0.554899, 1
0.3072807, 0.3536076, 0.6608006, 1
0.1626656, 0.521409, 0.4178015, 1
0.1784224, 0.4626688, 0.4615685, 1
0.1793914, 0.6147785, 0.3568608, 1
0.1490932, 0.4700729, 0.5086509, 1
0.2100675, 0.5128942, 0.4881719, 1
0.2990099, 0.4197143, 0.6609559, 1
0.1903731, 0.4284116, 0.5633005, 1
0.506719, 0.4073422, 0.6885503, 1
0.2347645, 0.3813831, 0.656153, 1
0.3752191, 0.3562568, 0.6996647, 1
0.1859459, 0.4956103, 0.4479394, 1
0.4804538, 0.3447201, 0.6721667, 1
0.2868406, 0.3922221, 0.6060416, 1
0.1583154, 0.5746505, 0.4198318, 1
0.4760104, 0.3660959, 0.7069775, 1
0.2150987, 0.4122042, 0.6164076, 1
0.1841446, 0.564045, 0.3793217, 1
0.4821168, 0.3354908, 0.6542493, 1
0.1544295, 0.5353873, 0.4338882, 1
0.1692301, 0.5836256, 0.3363195, 1
0.1974701, 0.5590662, 0.3469473, 1
0.1741398, 0.5966016, 0.4347059, 1
0.2022645, 0.5566023, 0.3526388, 1
0.2257991, 0.406864, 0.6048036, 1
0.1660991, 0.5792267, 0.345472, 1
0.1969731, 0.483006, 0.5413398, 1
0.3345433, 0.3308764, 0.676913, 1
0.2360724, 0.3993872, 0.5912318, 1
0.1694943, 0.5651216, 0.3216834, 1
0.1732224, 0.594607, 0.3404188, 1
0.3544596, 0.3564557, 0.6447775, 1
0.176658, 0.5022566, 0.4099744, 1
0.1509059, 0.5422429, 0.3888037, 1
0.4376241, 0.3983332, 0.710445, 1
0.2017124, 0.425071, 0.6407636, 1
0.1558657, 0.5608374, 0.3986958, 1
0.1513639, 0.5385543, 0.3992195, 1
0.1962408, 0.4826016, 0.5993472, 1
0.1681089, 0.626394, 0.3209465, 1
0.4919912, 0.3512368, 0.6795388, 1
0.2081465, 0.4663333, 0.4834342, 1
0.1556469, 0.5569788, 0.3888753, 1
0.1988125, 0.5170796, 0.4996147, 1
0.2318159, 0.4143848, 0.5832831, 1
0.3426255, 0.4017084, 0.6586615, 1
0.155934, 0.542854, 0.4670598, 1
0.1453988, 0.4980482, 0.523949, 1
0.2375074, 0.4462383, 0.5666381, 1
0.1776735, 0.6101633, 0.3558931, 1
0.4213494, 0.3172094, 0.6865098, 1
0.1887872, 0.6205885, 0.3345867, 1
0.2191678, 0.4059856, 0.5835216, 1
0.1875853, 0.5837345, 0.3193755, 1
0.351028, 0.3792606, 0.6417257, 1
0.3170511, 0.3915493, 0.669165, 1
0.468664, 0.3436745, 0.6593664, 1
0.4211963, 0.3516, 0.6778957, 1
0.1818236, 0.597622, 0.3895847, 1
0.3739826, 0.3997508, 0.6991775, 1
0.1746549, 0.5985973, 0.3452837, 1
0.3081001, 0.4017739, 0.6893203, 1
0.2442663, 0.3955373, 0.5891739, 1
0.3454105, 0.4007587, 0.6654127, 1
0.1469741, 0.4859803, 0.5124367, 1
0.4002499, 0.3569827, 0.714107, 1
0.1539259, 0.4678086, 0.5180948, 1
0.1751067, 0.4730523, 0.5143806, 1
0.1569172, 0.5166299, 0.5316839, 1
0.2197545, 0.4833674, 0.557955, 1
0.206319, 0.4331601, 0.6083901, 1
0.1859754, 0.4255808, 0.5764272, 1
0.187675, 0.5461081, 0.4596236, 1
0.1735533, 0.5336083, 0.5302725, 1
0.1653458, 0.5625681, 0.4390927, 1
0.1928168, 0.6235712, 0.3354913, 1
0.1960574, 0.5650872, 0.3463679, 1
0.2872242, 0.401867, 0.6064553, 1
0.1553278, 0.5089841, 0.5232641, 1
0.3570169, 0.3693589, 0.704639, 1
0.4047886, 0.3474996, 0.6598769, 1
0.1531495, 0.5040165, 0.5370893, 1
0.2579829, 0.3898735, 0.6791342, 1
0.2578517, 0.3840811, 0.6082718, 1
0.205924, 0.4304649, 0.5767528, 1
0.351432, 0.4026277, 0.7020561, 1
0.1702851, 0.6125882, 0.3261897, 1
0.4598527, 0.4036612, 0.6729147, 1
0.4496591, 0.3961625, 0.6997138, 1
0.1533026, 0.5376102, 0.4713081, 1
0.1961223, 0.5823311, 0.394347, 1
0.2093933, 0.5663894, 0.4357562, 1
0.4472915, 0.4021657, 0.6806267, 1
0.4916878, 0.3727085, 0.6404012, 1
0.3362805, 0.3613719, 0.6802197, 1
0.4158085, 0.3625378, 0.7178473, 1
0.1712719, 0.6011515, 0.3844024, 1
0.3082511, 0.3374552, 0.6673769, 1
0.1853526, 0.4653685, 0.5582746, 1
0.3631709, 0.3464071, 0.6719472, 1
0.2244409, 0.4667812, 0.5745177, 1
0.2017016, 0.4753547, 0.5726518, 1
0.1949327, 0.5332816, 0.4940251, 1
0.1991567, 0.5028386, 0.4591242, 1
0.5100487, 0.3551298, 0.6707817, 1
0.1943534, 0.6121467, 0.3513938, 1
0.1721809, 0.6003484, 0.3800404, 1
0.1874576, 0.5662923, 0.4440286, 1
0.1908938, 0.4856848, 0.5318039, 1
0.4735368, 0.3591318, 0.6540487, 1
0.1868958, 0.5125219, 0.4260649, 1
0.1920743, 0.4277953, 0.5286605, 1
0.4398923, 0.3306613, 0.6599934, 1
0.1859545, 0.4059528, 0.6270427, 1
0.5104957, 0.3883657, 0.6710569, 1
0.2515456, 0.4061364, 0.5650957, 1
0.2019629, 0.4410049, 0.6353973, 1
0.1693442, 0.5839237, 0.3366122, 1
0.4954245, 0.3643916, 0.6893169, 1
0.3020713, 0.3899837, 0.7145587, 1
0.5082155, 0.3901848, 0.7082489, 1
0.1700672, 0.5780129, 0.4395904, 1
0.4257144, 0.3463055, 0.7082382, 1
0.1955649, 0.4472483, 0.6329957, 1
0.1822972, 0.5340928, 0.5055951, 1
0.1652777, 0.5119845, 0.5461212, 1
0.4694823, 0.3656886, 0.6597611, 1
0.4911515, 0.3835112, 0.712164, 1
0.5090617, 0.3644143, 0.6484572, 1
0.1581795, 0.4423139, 0.56385, 1
0.1751685, 0.5613109, 0.3985931, 1
0.1733258, 0.6042231, 0.405095, 1
0.2471718, 0.4143759, 0.6692532, 1
0.2437494, 0.443887, 0.5709122, 1
0.1634407, 0.5807332, 0.302377, 1
0.3588527, 0.3572628, 0.6386869, 1
0.2029972, 0.399275, 0.6024861, 1
0.1803176, 0.5330979, 0.3894533, 1
0.1769164, 0.5068297, 0.5003948, 1
0.165738, 0.433957, 0.547254, 1
0.3489602, 0.3752368, 0.6487791, 1
0.4455801, 0.3926494, 0.7254567, 1
0.1633596, 0.5642645, 0.3438631, 1
0.2058033, 0.4727401, 0.4909666, 1
0.2648881, 0.4190343, 0.6689123, 1
0.1784208, 0.5367271, 0.434842, 1
0.2119072, 0.4548469, 0.538888, 1
0.1587793, 0.5310267, 0.4339738, 1
0.1558325, 0.5003842, 0.4508631, 1
0.2008529, 0.4741939, 0.5345249, 1
0.2738082, 0.4277483, 0.6466022, 1
0.4282677, 0.3726188, 0.64566, 1
0.1859676, 0.4494726, 0.5876511, 1
0.1544264, 0.481144, 0.5206641, 1
0.2269764, 0.3914218, 0.6644638, 1
0.2844654, 0.4166635, 0.680539, 1
0.5041384, 0.3877271, 0.6898211, 1
0.4330595, 0.3511612, 0.7008418, 1
0.3487202, 0.3232522, 0.6714765, 1
0.169728, 0.5851074, 0.3359878, 1
0.3663803, 0.4120068, 0.700072, 1
0.3143846, 0.4080893, 0.6843829, 1
0.1700893, 0.468122, 0.5149108, 1
0.1541985, 0.5041297, 0.4328896, 1
0.1713599, 0.6363111, 0.3258769, 1
0.165797, 0.5749001, 0.3247855, 1
0.1728052, 0.4641789, 0.5738772, 1
0.1724477, 0.5560721, 0.4072122, 1
0.1798547, 0.4624164, 0.5944296, 1
0.2024192, 0.5920632, 0.4150904, 1
0.2032094, 0.4889649, 0.4823325, 1
0.4612236, 0.3714411, 0.6850573, 1
0.3244636, 0.4130702, 0.6844635, 1
0.3300628, 0.3373353, 0.6773293, 1
0.1847778, 0.4709141, 0.6054038, 1
0.1760032, 0.6298637, 0.3295946, 1
0.2341033, 0.4587614, 0.6374732, 1
0.4221838, 0.3853065, 0.6849271, 1
0.1546202, 0.5070328, 0.5213705, 1
0.1738418, 0.4503353, 0.5662351, 1
0.2005508, 0.589618, 0.4243381, 1
0.2353211, 0.4079767, 0.6834294, 1
0.28746, 0.3775853, 0.6493634, 1
0.2282209, 0.4760365, 0.501914, 1
0.3063249, 0.4148954, 0.6398503, 1
0.1770999, 0.62393, 0.3213815, 1
0.3518537, 0.3875547, 0.7127643, 1
0.1508147, 0.5145706, 0.4136257, 1
0.2206182, 0.3827211, 0.6220086, 1
0.5156404, 0.362339, 0.6835684, 1
0.4450827, 0.3427078, 0.6958976, 1
0.4547243, 0.3870811, 0.6837231, 1
0.1950156, 0.418652, 0.6373531, 1
0.160441, 0.568603, 0.3035221, 1
0.1800097, 0.6073459, 0.3098197, 1
0.4345948, 0.3587875, 0.6497706, 1
0.4377065, 0.3749549, 0.707945, 1
0.1974224, 0.47994, 0.5064088, 1
0.2168047, 0.490723, 0.5952386, 1
0.3317931, 0.4071099, 0.669633, 1
0.1748549, 0.526852, 0.4338716, 1
0.2141146, 0.4188334, 0.6540891, 1
0.3093531, 0.3797407, 0.7030872, 1
0.2619153, 0.3942679, 0.6287627, 1
0.223232, 0.519591, 0.4554345, 1
0.2128858, 0.4408438, 0.5647228, 1
0.1905243, 0.5710443, 0.4202961, 1
0.2988406, 0.3553313, 0.6696045, 1
0.2270093, 0.4008569, 0.5713597, 1
0.194689, 0.4339907, 0.5589623, 1
0.1870112, 0.4199854, 0.6047032, 1
