0.4412303, 0.524705, 0.4877283, 0
0.4623235, 0.5090746, 0.4753052, 0
0.4397109, 0.5212185, 0.4796853, 0
0.4428602, 0.5195579, 0.475384, 0
0.4354863, 0.5202053, 0.4741933, 0
0.467859, 0.5280257, 0.5125338, 0
0.4830706, 0.508626, 0.4926673, 0
0.4395208, 0.5221182, 0.4796832, 0
0.4779871, 0.5028387, 0.4832202, 0
0.4606475, 0.521625, 0.4978586, 0
0.4703121, 0.524223, 0.5089407, 0
0.438066, 0.5216762, 0.4770907, 0
0.4579352, 0.5311901, 0.5070823, 0
0.4729711, 0.5118659, 0.488387, 0
0.4647572, 0.510092, 0.4812815, 0
0.4748695, 0.5213219, 0.5058367, 0
0.4482996, 0.5316218, 0.4986745, 0
0.4675007, 0.5073585, 0.4774736, 0
0.4748864, 0.5132821, 0.4932786, 0
0.4449013, 0.5330967, 0.5026438, 0
0.4622526, 0.5279171, 0.5085918, 0
0.4413006, 0.5268846, 0.486585, 0
0.4656954, 0.5186532, 0.4948344, 0
0.4796067, 0.5053426, 0.484976, 0
0.4545305, 0.5119451, 0.4768826, 0
0.4425856, 0.5255226, 0.4859698, 0
0.4710761, 0.5039529, 0.4778299, 0
0.4643673, 0.5072802, 0.4794098, 0
0.4757573, 0.5133936, 0.4968324, 0
0.4437805, 0.5350109, 0.5055596, 0
0.4727362, 0.5213148, 0.505139, 0
0.4643443, 0.5158416, 0.4936457, 0
0.4702045, 0.5163873, 0.4938928, 0
0.448892, 0.5183838, 0.482587, 0
0.4422731, 0.5278041, 0.4910257, 0
0.4704494, 0.5226525, 0.5049156, 0
0.4539726, 0.5062105, 0.4651766, 0
0.4498115, 0.5091339, 0.4685799, 0
0.4467123, 0.535201, 0.5075274, 0
0.4643126, 0.5101573, 0.4837406, 0
0.4756093, 0.519014, 0.5062965, 0
0.448141, 0.5168504, 0.4813882, 0
0.4711393, 0.5066998, 0.478123, 0
0.4683804, 0.5268229, 0.5082133, 0
0.4766787, 0.5169128, 0.5009283, 0
0.470889, 0.5179906, 0.5011845, 0
0.4722417, 0.5090345, 0.4870326, 0
0.4581617, 0.5069555, 0.4720537, 0
0.4792182, 0.5125848, 0.4962309, 0
0.4431878, 0.5333042, 0.5015918, 0
0.4394974, 0.5323958, 0.4982402, 0
0.4480639, 0.5297855, 0.5015181, 0
0.4439768, 0.5240658, 0.4869898, 0
0.4397063, 0.5358183, 0.4993754, 0
0.4338425, 0.5301809, 0.4879775, 0
0.4447896, 0.5135099, 0.4725759, 0
0.4554779, 0.5321317, 0.5101993, 0
0.4398524, 0.5220026, 0.4769557, 0
0.4572106, 0.5267589, 0.501906, 0
0.4822401, 0.5108345, 0.4998576, 0
0.4611063, 0.5156986, 0.4845746, 0
0.4558793, 0.5339854, 0.5111155, 0
0.4753869, 0.5228673, 0.5089957, 0
0.4623136, 0.5297338, 0.5129128, 0
0.4594727, 0.5077142, 0.4735022, 0
0.4604043, 0.5127113, 0.4841051, 0
0.4470308, 0.524657, 0.4909152, 0
0.4654003, 0.5054759, 0.4741882, 0
0.4643647, 0.5083642, 0.4774035, 0
0.4397023, 0.5295037, 0.4919534, 0
0.4653363, 0.5235072, 0.5053347, 0
0.4370351, 0.533631, 0.4963482, 0
0.4763996, 0.5043927, 0.483427, 0
0.4657036, 0.5135248, 0.4857128, 0
0.4681866, 0.5124299, 0.4867129, 0
0.4664942, 0.5265042, 0.5072323, 0
0.4379637, 0.5349851, 0.4957186, 0
0.451324, 0.5266132, 0.4952892, 0
0.4478367, 0.5340603, 0.5034136, 0
0.4500643, 0.5322568, 0.5038644, 0
0.4461297, 0.5154757, 0.4761729, 0
0.4776444, 0.5154921, 0.5023167, 0
0.4581457, 0.5247477, 0.4990455, 0
0.4541249, 0.5314837, 0.5050176, 0
0.4732184, 0.5161256, 0.4979468, 0
0.450973, 0.5271014, 0.4986242, 0
0.4719919, 0.5108593, 0.4865973, 0
0.46421, 0.5251494, 0.5069463, 0
0.448568, 0.5328429, 0.5068554, 0
0.4620617, 0.5306728, 0.508822, 0
0.4662939, 0.5066243, 0.4764418, 0
0.4385976, 0.5208022, 0.4777586, 0
0.4378667, 0.5323052, 0.4931345, 0
0.4726298, 0.5127607, 0.4895923, 0
0.4622362, 0.5067738, 0.4771771, 0
0.4473216, 0.5300701, 0.4964854, 0
0.4383433, 0.5256628, 0.4828754, 0
0.4710931, 0.5151655, 0.4962544, 0
0.4677352, 0.5166932, 0.4972627, 0
0.4786907, 0.5138731, 0.4975633, 0
0.4536267, 0.5130671, 0.4775681, 0
0.4579528, 0.508124, 0.4751879, 0
0.4645468, 0.5036662, 0.4721406, 0
0.4510992, 0.5280512, 0.4965093, 0
0.4407974, 0.5353, 0.5005066, 0
0.4468257, 0.5153375, 0.4772498, 0
0.4577993, 0.5082109, 0.4707092, 0
0.458814, 0.5191404, 0.4932387, 0
0.4460809, 0.5247223, 0.4892905, 0
0.470641, 0.5173191, 0.5011697, 0
0.4496596, 0.5259678, 0.4939788, 0
0.4475372, 0.5144839, 0.4762227, 0
0.4465474, 0.5237521, 0.4852548, 0
0.4649729, 0.5203296, 0.50029, 0
0.4592322, 0.5197801, 0.4912103, 0
0.448334, 0.5240794, 0.4904207, 0
0.4419962, 0.5166517, 0.4725937, 0
0.4610563, 0.5192631, 0.4916559, 0
0.443129, 0.5151999, 0.473424, 0
0.4550177, 0.5088877, 0.4701925, 0
0.4481816, 0.5277706, 0.4988098, 0
0.4737868, 0.5061617, 0.4842793, 0
0.4604727, 0.5241865, 0.5012854, 0
0.4696015, 0.5210034, 0.5027798, 0
0.4566441, 0.5321387, 0.5101838, 0
0.4825002, 0.5109025, 0.4982005, 0
0.4550827, 0.5151194, 0.4798405, 0
0.465849, 0.5206876, 0.4978229, 0
0.4780105, 0.5040704, 0.4835835, 0
0.4582937, 0.5127982, 0.4783191, 0
0.471541, 0.5218747, 0.5046606, 0
0.4398759, 0.5326803, 0.4940269, 0
0.4699015, 0.5260488, 0.5094343, 0
0.4661, 0.5230734, 0.504234, 0
0.4615294, 0.5123767, 0.4852929, 0
0.4748002, 0.5120139, 0.491127, 0
0.4449208, 0.5130824, 0.4692599, 0
0.4737978, 0.5136114, 0.4963107, 0
0.471429, 0.5156021, 0.4949837, 0
0.4477261, 0.5292256, 0.5001475, 0
0.460461, 0.5076171, 0.471604, 0
0.4744216, 0.5127027, 0.4955565, 0
0.4443238, 0.5244793, 0.4872338, 0
0.466992, 0.5217457, 0.5025762, 0
0.4460816, 0.5295906, 0.4981429, 0
0.4691889, 0.5057824, 0.4775548, 0
0.4780642, 0.5178911, 0.5058416, 0
0.4713531, 0.5077372, 0.4859213, 0
0.4635236, 0.5042997, 0.4734991, 0
0.4507374, 0.530189, 0.5004602, 0
0.47472, 0.5199064, 0.5036326, 0
0.4451567, 0.5363555, 0.5043939, 0
0.4673058, 0.511015, 0.4866441, 0
0.4683239, 0.5026045, 0.4723684, 0
0.4737365, 0.5193183, 0.5027207, 0
0.4739875, 0.5180919, 0.5020616, 0
0.4699172, 0.5065504, 0.4788582, 0
0.4691739, 0.5192333, 0.4966244, 0
0.4469746, 0.5259479, 0.494991, 0
0.4516068, 0.5331656, 0.5067112, 0
0.4657795, 0.5216479, 0.5037147, 0
0.4671596, 0.5132263, 0.4865389, 0
0.4339074, 0.5246837, 0.4796868, 0
0.4643891, 0.5161679, 0.4877307, 0
0.4621926, 0.5172625, 0.4918536, 0
0.4389728, 0.530718, 0.4904946, 0
0.446529, 0.5136599, 0.472917, 0
0.4589242, 0.5238314, 0.4965577, 0
0.4750166, 0.5069863, 0.4831171, 0
0.4558614, 0.5137095, 0.4806977, 0
0.4441724, 0.529707, 0.4947726, 0
0.4808894, 0.5099506, 0.4957867, 0
0.4774665, 0.515762, 0.5013193, 0
0.4412622, 0.5349909, 0.5021723, 0
0.4637968, 0.5259427, 0.5031149, 0
0.4433377, 0.5353681, 0.5046502, 0
0.4711394, 0.5084828, 0.4821402, 0
0.4386042, 0.5215854, 0.4790499, 0
0.4368226, 0.5230278, 0.4768777, 0
0.4417792, 0.5224552, 0.4804061, 0
0.4784165, 0.5054843, 0.4832708, 0
0.461231, 0.5249722, 0.5009614, 0
0.4736932, 0.5136742, 0.4952681, 0
0.4530251, 0.5128864, 0.4783226, 0
0.4507093, 0.5116585, 0.4732067, 0
0.4395722, 0.5164188, 0.4730321, 0
0.4750768, 0.5090973, 0.4888074, 0
0.4422533, 0.5341561, 0.5020912, 0
0.4589576, 0.5089474, 0.4730594, 0
0.4513187, 0.5164588, 0.4811252, 0
0.4507059, 0.5257122, 0.4942372, 0
0.4643705, 0.5117152, 0.4848777, 0
0.4769672, 0.5042486, 0.485438, 0
0.4570701, 0.5033094, 0.4662007, 0
0.4593796, 0.5285916, 0.5084851, 0
0.4618986, 0.5144523, 0.4889868, 0
0.4608622, 0.5070809, 0.4721148, 0
0.4421751, 0.5332937, 0.4969068, 0
0.4508063, 0.5278293, 0.5010049, 0
0.4623154, 0.5110726, 0.4808247, 0
0.4763341, 0.5207182, 0.5049728, 0
0.4530876, 0.5305651, 0.5046729, 0
0.4428709, 0.5262665, 0.4912857, 0
0.4775096, 0.5024993, 0.4779074, 0
0.4796441, 0.5042177, 0.4816543, 0
0.4690141, 0.5209732, 0.5049872, 0
0.447044, 0.5360708, 0.5070102, 0
0.4611411, 0.511813, 0.4803376, 0
0.443419, 0.5209359, 0.4831373, 0
0.4650452, 0.5235043, 0.5052147, 0
0.4661624, 0.5062608, 0.47425, 0
0.4675337, 0.5058977, 0.4802713, 0
0.4728862, 0.518139, 0.4985789, 0
0.4596676, 0.5269027, 0.5052987, 0
0.4716743, 0.5130594, 0.49048, 0
0.4690499, 0.5193862, 0.4975576, 0
0.4686993, 0.5174869, 0.4979286, 0
0.4675526, 0.5269169, 0.5074484, 0
0.4662418, 0.5087963, 0.4792937, 0
0.4400651, 0.5158853, 0.4684058, 0
0.4749065, 0.5082213, 0.483804, 0
0.4729683, 0.5135713, 0.4911278, 0
0.4501296, 0.5317203, 0.5040298, 0
0.4794967, 0.5052212, 0.4890489, 0
0.4410666, 0.5275731, 0.4914539, 0
0.4391468, 0.530171, 0.4950528, 0
0.4642651, 0.5227002, 0.497918, 0
0.4667795, 0.5043649, 0.4750565, 0
0.4475409, 0.530546, 0.5020345, 0
0.4406081, 0.5312563, 0.4944267, 0
0.4615028, 0.5071602, 0.472212, 0
0.4520712, 0.517491, 0.4802677, 0
0.4535138, 0.5296917, 0.5011334, 0
0.4564244, 0.5233976, 0.4968659, 0
0.4801824, 0.5062422, 0.4856833, 0
0.4421496, 0.5322491, 0.4976401, 0
0.4800272, 0.5145717, 0.5024682, 0
0.4722063, 0.5237667, 0.5115886, 0
0.4528962, 0.5139882, 0.4757143, 0
0.4472093, 0.5133615, 0.4719317, 0
0.4577114, 0.5063286, 0.4666231, 0
0.4703476, 0.5034831, 0.4740614, 0
0.4423582, 0.5211247, 0.4781169, 0
0.4707968, 0.5111717, 0.4895591, 0
0.4550424, 0.5336207, 0.5085229, 0
0.4691038, 0.5108063, 0.4861454, 0
0.4347273, 0.5274497, 0.486544, 0
0.4711504, 0.5061836, 0.4783887, 0
0.4823608, 0.5100085, 0.4949054, 0
0.4537108, 0.531218, 0.5075086, 0
0.4621477, 0.5272377, 0.5086364, 0
0.4373319, 0.5236826, 0.4800453, 0
0.4630342, 0.5261703, 0.5036569, 0
0.4679449, 0.5039857, 0.4764341, 0
0.4730317, 0.5082525, 0.4874763, 0
0.472664, 0.520426, 0.5028227, 0
0.4765051, 0.5178055, 0.5024714, 0
0.4598614, 0.50769, 0.4718811, 0
0.4629756, 0.5295039, 0.5097453, 0
0.4772002, 0.5059439, 0.4822843, 0
0.4369024, 0.5291594, 0.4912742, 0
0.4520869, 0.5293472, 0.5015736, 0
0.4528949, 0.5059974, 0.4662911, 0
0.4622363, 0.5073978, 0.4732721, 0
0.4816623, 0.5096434, 0.497792, 0
0.4390771, 0.532078, 0.4922542, 0
0.4609884, 0.5233203, 0.5013824, 0
0.46891, 0.5192403, 0.502305, 0
0.4602525, 0.5213737, 0.4954687, 0
0.4529992, 0.5204948, 0.4848024, 0
0.4676614, 0.5171401, 0.4952565, 0
0.482188, 0.5130398, 0.4999503, 0
0.472363, 0.5066645, 0.4798492, 0
0.4449542, 0.5156851, 0.4713383, 0
0.4757447, 0.5124472, 0.4911279, 0
0.4568359, 0.5160353, 0.4809309, 0
0.4578443, 0.5270147, 0.5045649, 0
0.4494556, 0.5175478, 0.4812379, 0
0.4741072, 0.5169938, 0.5019418, 0
0.4750505, 0.5152045, 0.494875, 0
0.4607847, 0.5047281, 0.4662944, 0
0.455432, 0.5266138, 0.4989599, 0
0.4679998, 0.5055954, 0.4774586, 0
0.4745827, 0.5230467, 0.5085151, 0
0.4806261, 0.5042614, 0.4887256, 0
0.4541349, 0.5043925, 0.466439, 0
0.44495, 0.5239189, 0.4895679, 0
0.4582017, 0.5259196, 0.5030257, 0
0.4635293, 0.5045252, 0.4714069, 0
0.4582307, 0.5098662, 0.474868, 0
0.4585088, 0.5318813, 0.5123127, 0
0.4642054, 0.5039443, 0.4697944, 0
0.4529414, 0.5238103, 0.494068, 0
0.4474111, 0.5165116, 0.4782632, 0
0.4616346, 0.5246554, 0.5005096, 0
0.4464625, 0.5249514, 0.4879996, 0
0.4716988, 0.5253389, 0.5093517, 0
0.4630226, 0.5072574, 0.4762295, 0
0.4663885, 0.5096375, 0.4808256, 0
0.4393567, 0.5244473, 0.4858685, 0
0.4593213, 0.5274047, 0.5047275, 0
0.4621626, 0.5172215, 0.4919865, 0
0.4766707, 0.5065637, 0.4858205, 0
0.4416315, 0.5221806, 0.4831128, 0
0.4578397, 0.5088221, 0.4729481, 0
0.4642549, 0.5244325, 0.5028023, 0
0.4537153, 0.5103195, 0.4694411, 0
0.4652984, 0.5008379, 0.4698074, 0
0.4565947, 0.5209743, 0.4886712, 0
0.444694, 0.5279111, 0.4929073, 0
0.440066, 0.526343, 0.4861227, 0
0.4595943, 0.5130892, 0.4788098, 0
0.4501062, 0.5170044, 0.4802625, 0
0.4770561, 0.5142764, 0.4954201, 0
0.4515404, 0.5175943, 0.4851054, 0
0.4677732, 0.5026802, 0.4707063, 0
0.4611138, 0.5220673, 0.4986715, 0
0.4631718, 0.5294587, 0.5133917, 0
0.4809886, 0.5146039, 0.5018059, 0
0.4355311, 0.5288402, 0.4840192, 0
0.4690573, 0.5110719, 0.4849096, 0
0.4570722, 0.5290879, 0.5030016, 0
0.4730304, 0.516081, 0.5012503, 0
0.4330336, 0.5280402, 0.4864819, 0
0.4565267, 0.5271514, 0.4990399, 0
0.4592746, 0.5273502, 0.5064292, 0
0.4503237, 0.5319957, 0.5030358, 0
0.4434728, 0.5246125, 0.4848134, 0
0.4776542, 0.5210018, 0.5068715, 0
0.4748421, 0.5051154, 0.4807363, 0
0.4692055, 0.5188423, 0.4966962, 0
0.4561059, 0.5218114, 0.4914357, 0
0.4623281, 0.523268, 0.5000343, 0
0.4586093, 0.5043061, 0.4684222, 0
0.4481646, 0.5356731, 0.5075684, 0
0.4688203, 0.5138229, 0.4875354, 0
0.4503839, 0.5243875, 0.4911721, 0
0.4582733, 0.5225886, 0.497958, 0
0.4756771, 0.5202796, 0.5039757, 0
0.4697079, 0.5173042, 0.4960235, 0
0.4379078, 0.5197133, 0.4725531, 0
0.4540144, 0.5213822, 0.4924051, 0
0.472525, 0.5174167, 0.4977743, 0
0.4828402, 0.5102342, 0.4936484, 0
0.4556374, 0.5323204, 0.5107317, 0
0.4382666, 0.5252314, 0.4856967, 0
0.4454992, 0.5224556, 0.4875274, 0
0.4671564, 0.5060578, 0.4753533, 0
0.4518693, 0.5173708, 0.4788986, 0
0.4473932, 0.5345519, 0.5050395, 0
0.4511108, 0.5099098, 0.4715079, 0
0.4759537, 0.5086339, 0.4889644, 0
0.4726039, 0.5175102, 0.4990072, 0
0.4531239, 0.5104579, 0.4725459, 0
0.4596648, 0.5200506, 0.4937539, 0
0.4653078, 0.5224419, 0.5027272, 0
0.4726075, 0.5129684, 0.4919952, 0
0.4411714, 0.5284622, 0.4889508, 0
0.4529438, 0.5137601, 0.4803529, 0
0.4559468, 0.512483, 0.4806419, 0
0.4517323, 0.5298341, 0.5039167, 0
0.469111, 0.5263712, 0.5123868, 0
0.4483086, 0.5237831, 0.4863642, 0
0.4595743, 0.5108557, 0.4812452, 0
0.4492355, 0.5355897, 0.5065936, 0
0.4352037, 0.5236493, 0.4784498, 0
0.4711706, 0.5045954, 0.4796642, 0
0.462455, 0.5062342, 0.4756984, 0
0.4678506, 0.5075971, 0.476761, 0
0.4506893, 0.509526, 0.4709636, 0
0.4585932, 0.5049828, 0.4654584, 0
0.457653, 0.51975, 0.4891579, 0
0.4461679, 0.5120139, 0.4706306, 0
0.4591033, 0.5228145, 0.4998431, 0
0.4692123, 0.5124448, 0.4864442, 0
0.4465266, 0.5111173, 0.4653675, 0
0.4776522, 0.5080733, 0.4857602, 0
0.4800689, 0.5103531, 0.4931373, 0
0.4591734, 0.5147742, 0.4874015, 0
0.47682, 0.5176948, 0.5060189, 0
0.4648128, 0.5104627, 0.4840903, 0
0.4389268, 0.5211553, 0.4752578, 0
0.4416384, 0.516936, 0.4700975, 0
0.4754801, 0.5176611, 0.5034152, 0
0.4732199, 0.5141394, 0.4962042, 0
0.4433801, 0.529184, 0.4908923, 0
0.4589061, 0.5170113, 0.4852333, 0
0.471636, 0.5239759, 0.5084721, 0
0.4568044, 0.5270779, 0.5052879, 0
0.4442055, 0.5314284, 0.4997416, 0
0.4660273, 0.5092318, 0.4843951, 0
0.4569319, 0.5324398, 0.5104111, 0
0.4628085, 0.5015571, 0.4682181, 0
0.4533519, 0.5306064, 0.5074332, 0
0.4798313, 0.505693, 0.4863014, 0
0.4493789, 0.5193981, 0.4843005, 0
0.4673893, 0.508064, 0.4813332, 0
0.4415328, 0.5297049, 0.4928052, 0
0.4455634, 0.5286486, 0.4924352, 0
0.4708206, 0.500972, 0.4721754, 0
0.4602035, 0.5256413, 0.5031166, 0
0.4493279, 0.5353059, 0.5084285, 0
0.4413794, 0.5233048, 0.4850984, 0
0.4604247, 0.5254778, 0.5012693, 0
0.4765319, 0.5199744, 0.5055546, 0
0.4603875, 0.5065815, 0.4752, 0
0.4587787, 0.524416, 0.4968035, 0
0.4606499, 0.5024885, 0.4676897, 0
0.4682703, 0.5008712, 0.4708514, 0
0.4473129, 0.5162284, 0.4741759, 0
0.4587846, 0.5060298, 0.4702316, 0
0.4429748, 0.53303, 0.4992096, 0
0.4540792, 0.5233878, 0.4953342, 0
0.4467498, 0.5198015, 0.4832003, 0
0.4737512, 0.5220178, 0.5107889, 0
0.4745584, 0.5191712, 0.5011089, 0
0.4789358, 0.5040159, 0.4856724, 0
0.4634126, 0.5126477, 0.4841814, 0
0.4755087, 0.5187604, 0.506335, 0
0.4522191, 0.5117768, 0.4727694, 0
0.4713592, 0.5020349, 0.4735075, 0
0.4565704, 0.5270139, 0.4983633, 0
0.4638318, 0.5210766, 0.4987937, 0
0.4804442, 0.5138466, 0.502858, 0
0.4475525, 0.5337468, 0.5024182, 0
0.4577885, 0.519826, 0.4907144, 0
0.4469446, 0.5320213, 0.5046893, 0
0.4689786, 0.5258101, 0.5084653, 0
0.4700295, 0.50763, 0.4795145, 0
0.4424069, 0.5190518, 0.4793247, 0
0.4358416, 0.5299768, 0.4855402, 0
0.46915, 0.5084382, 0.4836501, 0
0.4442568, 0.528295, 0.4935424, 0
0.4560572, 0.5260523, 0.4976173, 0
0.4559565, 0.5197198, 0.4910891, 0
0.4794487, 0.5173984, 0.5060306, 0
0.4628725, 0.5317196, 0.5121633, 0
0.4677525, 0.5111578, 0.4831997, 0
0.4810386, 0.504446, 0.4885372, 0
0.4610223, 0.5121598, 0.4817968, 0
0.475965, 0.5156966, 0.5009453, 0
0.4525662, 0.5227659, 0.4914782, 0
0.4360797, 0.5245385, 0.4796546, 0
0.4763015, 0.5162607, 0.4982936, 0
0.4383332, 0.529016, 0.4869696, 0
0.463033, 0.5239803, 0.5032103, 0
0.4816056, 0.5088779, 0.4911649, 0
0.4535039, 0.528173, 0.4987521, 0
0.4638599, 0.5087855, 0.4793079, 0
0.470846, 0.5004653, 0.4729021, 0
0.467613, 0.503759, 0.4759721, 0
0.4448297, 0.5321911, 0.5030387, 0
0.474914, 0.522166, 0.5105947, 0
0.4555295, 0.5217974, 0.4921437, 0
0.4391795, 0.526481, 0.4834276, 0
0.4709667, 0.5217384, 0.5042638, 0
0.4457459, 0.5177494, 0.4806388, 0
0.4558846, 0.5053828, 0.4694846, 0
0.4714231, 0.5194545, 0.4987168, 0
0.4765594, 0.5075979, 0.4854385, 0
0.4586869, 0.5088869, 0.4757, 0
0.4401877, 0.5332768, 0.4996864, 0
0.4708066, 0.5248278, 0.5106903, 0
0.4407197, 0.5201393, 0.4778692, 0
0.4372483, 0.5187986, 0.4734525, 0
0.4742638, 0.519935, 0.5023252, 0
0.4686562, 0.5147767, 0.4951335, 0
0.4439477, 0.5286363, 0.4937223, 0
0.4643579, 0.5151173, 0.4907584, 0
0.449468, 0.528989, 0.499663, 0
0.467865, 0.5053896, 0.479787, 0
0.4348556, 0.5265732, 0.4808805, 0
0.4672914, 0.5267651, 0.5136862, 0
0.4552745, 0.5125637, 0.4775924, 0
0.475619, 0.5094357, 0.4902502, 0
0.481482, 0.5117514, 0.5012795, 0
0.4451736, 0.5307828, 0.5000274, 0
0.4623336, 0.5136157, 0.4838038, 0
0.4821188, 0.5122116, 0.499983, 0
0.4443154, 0.5192928, 0.4805584, 0
0.4560242, 0.5048774, 0.4654626, 0
0.4587842, 0.5304671, 0.5125179, 0
0.4598452, 0.5150292, 0.4883818, 0
0.4668573, 0.5208021, 0.4986932, 0
0.4757408, 0.5109106, 0.4897297, 0
0.4817336, 0.5082205, 0.4946475, 0
0.4514648, 0.5301518, 0.5019303, 0
0.4523283, 0.5192509, 0.4880897, 0
0.4607414, 0.5135661, 0.4812934, 0
0.4412465, 0.5241221, 0.4850289, 0
0.4456601, 0.5355114, 0.5040869, 0
0.4550058, 0.5174959, 0.4864849, 0
0.463374, 0.5302747, 0.5096546, 0
0.4478571, 0.5133251, 0.4747448, 0
0.4680291, 0.5133616, 0.4918234, 0
0.4542182, 0.5198291, 0.4910609, 0
0.4612129, 0.5124894, 0.4791603, 0
0.4713081, 0.5026757, 0.4755276, 0
0.467343, 0.5148061, 0.4919284, 0
0.4444709, 0.5246662, 0.4881842, 0
0.452731, 0.5098587, 0.4740359, 0
0.4808955, 0.5049125, 0.4857642, 0
0.4757373, 0.5041548, 0.4784497, 0
0.473731, 0.5215891, 0.5090177, 0
0.4492296, 0.5336549, 0.5079686, 0
0.4602315, 0.5032159, 0.4669082, 0
0.4632485, 0.5207552, 0.4979348, 0
0.4783216, 0.5054195, 0.4824624, 0
0.450386, 0.5331642, 0.5082951, 0
0.4726346, 0.5182199, 0.4978242, 0
0.4607375, 0.5054898, 0.4719353, 0
0.46424, 0.5122198, 0.4863006, 0
0.4560745, 0.5243833, 0.4950615, 0
0.4725322, 0.5046427, 0.4780663, 0
0.4541358, 0.5318862, 0.5051796, 0
0.4673286, 0.5167471, 0.4961415, 0
0.4325958, 0.5269229, 0.4830889, 0
0.4351763, 0.5290033, 0.4860373, 0
0.4714929, 0.5196741, 0.5047494, 0
0.4453685, 0.5110196, 0.4684999, 0
0.464258, 0.5304638, 0.5130042, 0
0.4521437, 0.5188693, 0.4857134, 0
0.4635483, 0.5038014, 0.4728265, 0
0.461388, 0.5104479, 0.4816965, 0
0.4421746, 0.5188064, 0.4762607, 0
0.4577942, 0.5192471, 0.492859, 0
0.4559214, 0.5155127, 0.4854672, 0
0.4599009, 0.5263782, 0.5035706, 0
0.4709905, 0.5214133, 0.5036606, 0
0.4649683, 0.5237259, 0.501401, 0
0.4398514, 0.5168327, 0.4702409, 0
0.4429193, 0.5304319, 0.4938931, 0
0.4588798, 0.5241856, 0.5023701, 0
0.470495, 0.5254357, 0.5093206, 0
0.4756845, 0.5229638, 0.5092139, 0
0.4466971, 0.5307218, 0.5019339, 0
0.4740426, 0.5229656, 0.5073943, 0
0.4720987, 0.5198403, 0.5016161, 0
0.4544578, 0.5288139, 0.5050652, 0
0.4444853, 0.5271649, 0.4925559, 0
0.4765373, 0.5162508, 0.5035908, 0
0.4545327, 0.5295416, 0.5061459, 0
0.4408856, 0.5205483, 0.479589, 0
0.4428852, 0.5276631, 0.491893, 0
0.4716313, 0.5081091, 0.4838668, 0
0.4677915, 0.5084093, 0.4827114, 0
0.4548133, 0.508921, 0.4742265, 0
0.463955, 0.5308758, 0.5125889, 0
0.4671377, 0.5234836, 0.5018514, 0
0.4811109, 0.5104257, 0.4957978, 0
0.4449135, 0.5268123, 0.4929786, 0
0.4765599, 0.5106059, 0.4952968, 0
0.4577747, 0.5183173, 0.491474, 0
0.4345478, 0.5256509, 0.4818323, 0
0.4646692, 0.5124475, 0.4822503, 0
0.4692104, 0.5172663, 0.4989458, 0
0.4548078, 0.5324062, 0.5086936, 0
0.454808, 0.5164959, 0.4841331, 0
0.4653649, 0.517959, 0.492814, 0
0.4671025, 0.5114674, 0.4857319, 0
0.4673969, 0.5167599, 0.494281, 0
0.4744153, 0.5011956, 0.4775972, 0
0.4647359, 0.510107, 0.4847038, 0
0.4753423, 0.5160159, 0.4985753, 0
0.4697265, 0.5266833, 0.5090342, 0
0.4572005, 0.5127937, 0.4814187, 0
0.4682747, 0.5189303, 0.4960894, 0
0.4715543, 0.5161834, 0.4989367, 0
0.4761164, 0.5053526, 0.4816571, 0
0.4518259, 0.5305295, 0.501807, 0
0.4554413, 0.5229771, 0.4926001, 0
0.451521, 0.5331172, 0.5083563, 0
0.4385007, 0.5312318, 0.4904723, 0
0.4624029, 0.5226925, 0.4989602, 0
0.4469589, 0.533909, 0.5059976, 0
0.4422243, 0.5298832, 0.4924328, 0
0.4686117, 0.5155123, 0.4949038, 0
0.4390912, 0.5351588, 0.4996123, 0
0.4452713, 0.5163347, 0.473263, 0
0.450918, 0.533535, 0.5042834, 0
0.4739793, 0.5183598, 0.5014722, 0
0.470213, 0.5130433, 0.4915547, 0
0.4647655, 0.5043595, 0.4729046, 0
0.4706763, 0.5202714, 0.50189, 0
0.4488085, 0.5262287, 0.4944116, 0
0.4605895, 0.5151215, 0.4865548, 0
0.460183, 0.5188076, 0.4898402, 0
0.4435138, 0.5345173, 0.5016803, 0
0.4646095, 0.5028732, 0.4686601, 0
0.4646733, 0.5202067, 0.4944448, 0
0.4339736, 0.5296629, 0.4849233, 0
0.4714369, 0.5055919, 0.4822862, 0
0.4671578, 0.5194835, 0.4977615, 0
0.4643858, 0.5301551, 0.5133553, 0
0.4567362, 0.516993, 0.4861422, 0
0.4773758, 0.5176916, 0.5043698, 0
0.4555772, 0.5127604, 0.4789683, 0
0.4653001, 0.5289153, 0.5088332, 0
0.4689003, 0.510847, 0.4881967, 0
0.4410711, 0.5345899, 0.4994565, 0
0.4622096, 0.5147235, 0.4852745, 0
0.442726, 0.5335094, 0.5008753, 0
0.454482, 0.5324082, 0.5055603, 0
0.4408219, 0.5273076, 0.4871105, 0
0.4596206, 0.5076758, 0.4727084, 0
0.4588697, 0.514608, 0.4857794, 0
0.4502986, 0.5304874, 0.501245, 0
0.4696109, 0.512225, 0.4874549, 0
0.442514, 0.529961, 0.4954486, 0
0.45557, 0.5083984, 0.4689855, 0
0.4728279, 0.5065536, 0.4839139, 0
0.4596817, 0.5239133, 0.4971623, 0
0.4497397, 0.5330002, 0.5028512, 0
0.4376344, 0.5213501, 0.4761341, 0
0.4442082, 0.5192403, 0.4810468, 0
0.4703115, 0.5209661, 0.5018665, 0
