0.1804768, 0.7667934, 0.5261667, 0
0.2501327, 0.5131487, 0.2727497, 0
0.3108073, 0.6978515, 0.5036051, 0
0.153469, 0.5441529, 0.3351401, 0
0.3559686, 0.599595, 0.2956042, 0
0.3724487, 0.5932558, 0.552895, 0
0.488566, 0.7017825, 0.4957031, 0
0.269444, 0.4333428, 0.4589022, 0
0.5118725, 0.6467243, 0.4172982, 0
0.336511, 0.7063559, 0.2095218, 0
0.3777808, 0.5104913, 0.3592328, 0
0.4449078, 0.5386864, 0.3628394, 0
0.1586656, 0.5804743, 0.3599459, 0
0.177581, 0.7688258, 0.3719738, 0
0.2688916, 0.5899283, 0.1713258, 0
0.1738628, 0.5804836, 0.4797232, 0
0.3867253, 0.7288887, 0.5949946, 0
0.1791076, 0.76063, 0.4364991, 0
0.3654984, 0.4912008, 0.4385526, 0
0.2501959, 0.5956692, 0.3582975, 0
0.2670226, 0.4350955, 0.3665276, 0
0.2359841, 0.7632566, 0.3164962, 0
0.2096956, 0.6320324, 0.2427147, 0
0.4414939, 0.6846159, 0.4642408, 0
0.3168463, 0.7654505, 0.2281974, 0
0.3237327, 0.5544628, 0.4065018, 0
0.1410779, 0.572229, 0.4035508, 0
0.3455986, 0.791797, 0.2466534, 0
0.4372033, 0.77579, 0.4078098, 0
0.148518, 0.7184304, 0.2600613, 0
0.4988643, 0.7471099, 0.3796322, 0
0.1966053, 0.7732718, 0.4250889, 0
0.163496, 0.5919942, 0.4652653, 0
0.4495221, 0.6745468, 0.4130412, 0
0.3622053, 0.5544594, 0.5002608, 0
0.3516295, 0.4393134, 0.5140032, 0
0.2645139, 0.5918382, 0.5264652, 0
0.1959011, 0.697233, 0.3937947, 0
0.4946942, 0.7112963, 0.399708, 0
0.4359992, 0.6739028, 0.4386087, 0
0.3887818, 0.6333967, 0.478663, 0
0.3709496, 0.6517213, 0.2129746, 0
0.4812428, 0.5375862, 0.4222617, 0
0.4188683, 0.4749818, 0.4962634, 0
0.1752169, 0.5798815, 0.4903386, 0
0.509652, 0.7410989, 0.3971645, 0
0.315061, 0.6123834, 0.2281378, 0
0.254733, 0.5421523, 0.5593897, 0
0.2113041, 0.6717955, 0.3987003, 0
0.2718135, 0.465966, 0.4693114, 0
0.2834634, 0.4826853, 0.3387049, 0
0.4644187, 0.7713332, 0.4602924, 0
0.2907217, 0.5331047, 0.3848147, 0
0.4654223, 0.7164322, 0.2838684, 0
0.3990124, 0.6484252, 0.46853, 0
0.2998259, 0.5658405, 0.5094556, 0
0.2296664, 0.5117246, 0.4690904, 0
0.1340154, 0.6671815, 0.474887, 0
0.4029371, 0.5626815, 0.2053392, 0
0.401111, 0.6089588, 0.3442225, 0
0.3035555, 0.7131367, 0.3026208, 0
0.2955272, 0.5682779, 0.1983984, 0
0.3044697, 0.6204492, 0.1881172, 0
0.3634122, 0.5162856, 0.479475, 0
0.3060877, 0.6966794, 0.5603073, 0
0.1986191, 0.5265044, 0.2902606, 0
0.4530653, 0.4244031, 0.3450451, 0
0.4071025, 0.4645698, 0.4847582, 0
0.2935319, 0.6352583, 0.4858415, 0
0.2316168, 0.601824, 0.5424228, 0
0.292499, 0.6186474, 0.1722885, 0
0.2273049, 0.8028097, 0.3530841, 0
0.3248207, 0.5283528, 0.360643, 0
0.1282372, 0.6461691, 0.3961824, 0
0.1787327, 0.771187, 0.4482194, 0
0.2814759, 0.4375854, 0.3231548, 0
0.4721637, 0.6596653, 0.2588732, 0
0.3148103, 0.5039344, 0.2085826, 0
0.1790727, 0.7429404, 0.4764181, 0
0.3310561, 0.7625869, 0.2796018, 0
0.1744268, 0.5382639, 0.3053132, 0
0.1743481, 0.5087476, 0.377224, 0
0.1981847, 0.5247829, 0.292957, 0
0.1191018, 0.723509, 0.464902, 0
0.3947535, 0.4126382, 0.3773148, 0
0.3665094, 0.7351828, 0.1905839, 0
0.3816423, 0.7096934, 0.3884974, 0
0.1217169, 0.7476468, 0.2867629, 0
0.2370689, 0.6871609, 0.5955197, 0
0.40048, 0.3972414, 0.4441177, 0
0.4375537, 0.6822382, 0.4492404, 0
0.3116845, 0.6907145, 0.2160043, 0
0.3258989, 0.4144738, 0.2642833, 0
0.1911726, 0.762392, 0.4347755, 0
0.3702775, 0.5172507, 0.2945048, 0
0.1590311, 0.5546369, 0.3312569, 0
0.3208044, 0.8273458, 0.4383035, 0
0.122747, 0.6080188, 0.364282, 0
0.4866698, 0.56187, 0.4271629, 0
0.1667341, 0.7171921, 0.532379, 0
0.20436, 0.4490302, 0.3457971, 0
0.3270886, 0.6403556, 0.3857054, 0
0.1754605, 0.5846099, 0.4356804, 0
0.3518816, 0.4631892, 0.2936787, 0
0.2191359, 0.5996828, 0.5453028, 0
0.3155447, 0.7236822, 0.2619362, 0
0.2867953, 0.5413496, 0.4283223, 0
0.1698132, 0.6833529, 0.3306618, 0
0.2992665, 0.5978701, 0.180768, 0
0.3485726, 0.6078609, 0.553139, 0
0.1192215, 0.6265277, 0.3551227, 0
0.2551431, 0.7765214, 0.2967567, 0
0.5005158, 0.6933568, 0.3472646, 0
0.2591735, 0.5415203, 0.5098315, 0
0.1595574, 0.76764, 0.518061, 0
0.407411, 0.708927, 0.3030566, 0
0.2306951, 0.7186966, 0.2901531, 0
0.1925625, 0.7681413, 0.2206618, 0
0.2499367, 0.7381588, 0.1779101, 0
0.3952914, 0.8002295, 0.4212375, 0
0.4131916, 0.5853491, 0.2708332, 0
0.1526504, 0.6204795, 0.2755121, 0
0.1729971, 0.6912014, 0.2438235, 0
0.3162236, 0.7969742, 0.5147142, 0
0.48058, 0.5241571, 0.3289414, 0
0.4744024, 0.6415778, 0.5042223, 0
0.3679418, 0.7549515, 0.3975495, 0
0.4020431, 0.59034, 0.4149259, 0
0.2028941, 0.6337861, 0.5408754, 0
0.4138107, 0.5549955, 0.3226046, 0
0.3274039, 0.511568, 0.4032544, 0
0.3648289, 0.6556282, 0.5985405, 0
0.4872079, 0.7006685, 0.2250704, 0
0.190163, 0.4868554, 0.334392, 0
0.2411202, 0.5083283, 0.5215629, 0
0.2390692, 0.4358498, 0.4604394, 0
0.1541401, 0.6286312, 0.3853019, 0
0.3788814, 0.7631426, 0.2031759, 0
0.4660251, 0.5110037, 0.2820543, 0
0.3430128, 0.4195752, 0.2608792, 0
0.291499, 0.7154186, 0.5418804, 0
0.4691792, 0.5572525, 0.4352022, 0
0.2075432, 0.4909058, 0.4379625, 0
0.4690653, 0.7780027, 0.2888473, 0
0.2992903, 0.5239998, 0.5368326, 0
0.3197744, 0.7845281, 0.3642927, 0
0.1824127, 0.6995524, 0.5414677, 0
0.3770819, 0.7568743, 0.4990894, 0
0.231193, 0.6199912, 0.5677311, 0
0.4461031, 0.4953301, 0.3163294, 0
0.2738459, 0.4842598, 0.2481243, 0
0.1069131, 0.65982, 0.3991714, 0
0.3196082, 0.541853, 0.5152878, 0
0.3780574, 0.7670963, 0.2165826, 0
0.2247826, 0.6426335, 0.3884308, 0
0.1348197, 0.7480732, 0.2770855, 0
0.1867608, 0.4605538, 0.410599, 0
0.457742, 0.7007588, 0.4849579, 0
0.1654417, 0.7915171, 0.5041807, 0
0.2182145, 0.5646406, 0.231981, 0
0.3271757, 0.6562324, 0.3840213, 0
0.1715174, 0.6380998, 0.3757651, 0
0.3119901, 0.7844041, 0.409303, 0
0.351332, 0.7110232, 0.4191363, 0
0.3397015, 0.4282559, 0.5120055, 0
0.2651291, 0.7100949, 0.4126542, 0
0.3072065, 0.6096733, 0.3850913, 0
0.4609208, 0.5132222, 0.4542478, 0
0.1957351, 0.4624919, 0.3962296, 0
0.3585222, 0.6668097, 0.5453871, 0
0.1937836, 0.4850342, 0.3179928, 0
0.3384624, 0.5938812, 0.2072653, 0
0.1553837, 0.7842755, 0.2693304, 0
0.3567486, 0.741953, 0.2292743, 0
0.1809616, 0.6017262, 0.468716, 0
0.2248504, 0.7168022, 0.2011226, 0
0.3812815, 0.771657, 0.4376928, 0
0.1272217, 0.6451555, 0.3211641, 0
0.320204, 0.7277211, 0.4794866, 0
0.269675, 0.6216741, 0.3901886, 0
0.3545716, 0.369387, 0.3473329, 0
0.1351219, 0.590839, 0.3315825, 0
0.4078115, 0.5843057, 0.2255046, 0
0.1717909, 0.5990035, 0.4216181, 0
0.3404185, 0.597317, 0.3457102, 0
0.4822796, 0.7645262, 0.3138308, 0
0.2377693, 0.4451721, 0.335176, 0
0.3876521, 0.6109182, 0.5832758, 0
0.2568269, 0.7043386, 0.3087508, 0
0.1677328, 0.6243585, 0.3997766, 0
0.2433023, 0.5776954, 0.5270935, 0
0.4696901, 0.6828508, 0.2651115, 0
0.4169376, 0.7206541, 0.5354528, 0
0.2412981, 0.4534755, 0.4580228, 0
0.1979624, 0.6293064, 0.45334, 0
0.3971409, 0.4983401, 0.2419662, 0
0.3177092, 0.476931, 0.3888443, 0
0.2305576, 0.6155261, 0.2614821, 0
0.2204241, 0.5338539, 0.3650558, 0
0.2010002, 0.4710175, 0.4258807, 0
0.4001577, 0.4118874, 0.2954952, 0
0.4308495, 0.6903137, 0.3740804, 0
0.4111306, 0.4855092, 0.2295663, 0
0.2907824, 0.6017981, 0.4964458, 0
0.2118368, 0.6674321, 0.5797985, 0
0.3996404, 0.7336138, 0.2837314, 0
0.3912956, 0.7152005, 0.1925333, 0
0.1238327, 0.6053268, 0.3586603, 0
0.4196189, 0.4890677, 0.2826758, 0
0.3359185, 0.7914646, 0.5163214, 0
0.4101115, 0.7105263, 0.3753733, 0
0.3391475, 0.7446147, 0.5155312, 0
0.2999606, 0.6525876, 0.5453959, 0
0.4271397, 0.7988232, 0.4649728, 0
0.2729463, 0.6800005, 0.2316824, 0
0.2330863, 0.7482505, 0.2234676, 0
0.1597183, 0.681783, 0.5149898, 0
0.4134093, 0.6480638, 0.426872, 0
0.3174532, 0.8021086, 0.2421903, 0
0.2919972, 0.47619, 0.531265, 0
0.1135609, 0.7070773, 0.3823527, 0
0.1662469, 0.7149249, 0.3330622, 0
0.2976306, 0.5226496, 0.3369867, 0
0.4712818, 0.70022, 0.4760162, 0
0.2596577, 0.6043602, 0.3634456, 0
0.3148749, 0.6272628, 0.4597493, 0
0.3482652, 0.7682199, 0.4931178, 0
0.1676761, 0.752251, 0.2639295, 0
0.3165866, 0.730572, 0.4745678, 0
0.3885858, 0.6900864, 0.2089687, 0
0.1706506, 0.5401257, 0.2959574, 0
0.3530686, 0.7742484, 0.1976291, 0
0.1911276, 0.6553448, 0.3183078, 0
0.3461322, 0.6265967, 0.5441615, 0
0.3599464, 0.6410633, 0.2472171, 0
0.2307032, 0.7606884, 0.5142496, 0
0.1089849, 0.7351591, 0.3499484, 0
0.1910931, 0.5826156, 0.4995887, 0
0.3767527, 0.6561293, 0.2165136, 0
0.3705465, 0.5958592, 0.2109876, 0
0.3247671, 0.5757039, 0.3671116, 0
0.2682741, 0.5783095, 0.5850216, 0
0.2260371, 0.725143, 0.4547936, 0
0.3263681, 0.5311228, 0.5684686, 0
0.3986403, 0.6357263, 0.3712362, 0
0.2232913, 0.4353984, 0.3577058, 0
0.1843302, 0.5579644, 0.4506916, 0
0.4027936, 0.3880323, 0.3661897, 0
0.4551268, 0.5584408, 0.260496, 0
0.2226938, 0.7450101, 0.5812378, 0
0.4755503, 0.669785, 0.4461476, 0
0.1973802, 0.6763075, 0.4852065, 0
0.3792826, 0.6799939, 0.2301425, 0
0.3040642, 0.6928853, 0.47303, 0
0.5096134, 0.6696014, 0.39488, 0
0.2301187, 0.6822373, 0.2476162, 0
0.3170759, 0.5682581, 0.5114619, 0
0.4503568, 0.7743712, 0.3231039, 0
0.2935802, 0.820605, 0.2989847, 0
0.2459903, 0.5205133, 0.5377748, 0
0.3421084, 0.6808779, 0.23195, 0
0.2441133, 0.4956369, 0.5068355, 0
0.2137283, 0.5547203, 0.2834345, 0
0.191663, 0.5993322, 0.384437, 0
0.2822228, 0.5071722, 0.4428269, 0
0.4139007, 0.5240837, 0.4887845, 0
0.2410444, 0.4500543, 0.4425701, 0
0.2822376, 0.6626692, 0.4781698, 0
0.1116915, 0.6291562, 0.4044262, 0
0.2899478, 0.6971382, 0.5176647, 0
0.322417, 0.4160815, 0.4500029, 0
0.302144, 0.5628135, 0.5325082, 0
0.2041575, 0.4798828, 0.3064814, 0
0.3379755, 0.6708223, 0.4850215, 0
0.3984523, 0.5142458, 0.4027524, 0
0.1624826, 0.5704777, 0.2972329, 0
0.1420382, 0.5738708, 0.3894529, 0
0.2219149, 0.7330847, 0.2495364, 0
0.4557375, 0.6441584, 0.2386131, 0
0.3576047, 0.6306418, 0.5745288, 0
0.221859, 0.4440041, 0.4288455, 0
0.3873296, 0.6050031, 0.4913128, 0
0.3661935, 0.7022581, 0.4696541, 0
0.1425194, 0.6271996, 0.464654, 0
0.2525416, 0.741174, 0.2295527, 0
0.2136618, 0.6420969, 0.3031979, 0
0.489459, 0.5326927, 0.3560657, 0
0.3172928, 0.6068839, 0.1755836, 0
0.1903537, 0.6046413, 0.4737925, 0
0.4081087, 0.6009429, 0.3917669, 0
0.1731969, 0.67471, 0.5150177, 0
0.2086365, 0.5394472, 0.2756941, 0
0.2063165, 0.5795286, 0.5238453, 0
0.1727425, 0.6583861, 0.3306648, 0
0.4216898, 0.6850721, 0.4291936, 0
0.4354455, 0.6544864, 0.5252398, 0
0.2700991, 0.5482491, 0.246988, 0
0.2759528, 0.4918942, 0.3896204, 0
0.464003, 0.5117225, 0.2786623, 0
0.1652736, 0.7065504, 0.2492802, 0
0.2850644, 0.6443108, 0.4382608, 0
0.266279, 0.6379743, 0.4038883, 0
0.2579628, 0.5154983, 0.3143721, 0
0.4721609, 0.5749197, 0.368281, 0
0.449319, 0.7826971, 0.4878137, 0
0.3692305, 0.4290871, 0.395281, 0
0.4785075, 0.7459993, 0.411678, 0
0.2595548, 0.4107569, 0.4361925, 0
0.1586669, 0.5483086, 0.3683826, 0
0.1648887, 0.5309537, 0.3586203, 0
0.4713809, 0.6481947, 0.3997847, 0
0.09576272, 0.7129059, 0.4195498, 0
0.3955828, 0.7326103, 0.4324929, 0
0.2869029, 0.6500845, 0.2494167, 0
0.3388462, 0.6303275, 0.5329545, 0
0.2146932, 0.6652627, 0.5828703, 0
0.1999164, 0.6269594, 0.3186213, 0
0.4883501, 0.6180627, 0.3890978, 0
0.2592489, 0.4363908, 0.4381585, 0
0.3301977, 0.5071199, 0.5612907, 0
0.2092187, 0.5762279, 0.4999193, 0
0.1386937, 0.5819713, 0.3263651, 0
0.4245303, 0.5402249, 0.3875788, 0
0.2506135, 0.6522468, 0.4923723, 0
0.108849, 0.6659946, 0.3524496, 0
0.4207962, 0.4528866, 0.4395176, 0
0.2783103, 0.7950701, 0.4901944, 0
0.3532988, 0.4643881, 0.5390716, 0
0.2384424, 0.4371445, 0.4526156, 0
0.5098204, 0.7453995, 0.3216965, 0
0.2446392, 0.7474757, 0.1805691, 0
0.1996426, 0.5473761, 0.2520295, 0
0.4135793, 0.5579399, 0.5255461, 0
0.2684093, 0.4467229, 0.2897789, 0
0.2366747, 0.7387446, 0.2982899, 0
0.2269887, 0.7478555, 0.3138589, 0
0.1035713, 0.7247329, 0.3299678, 0
0.3161642, 0.630446, 0.1676657, 0
0.4008397, 0.5998833, 0.4380483, 0
0.3331569, 0.4774208, 0.4099623, 0
0.44521, 0.7648315, 0.3597107, 0
0.2416271, 0.5658478, 0.2119206, 0
0.3430205, 0.5038724, 0.2057658, 0
0.2394001, 0.5173404, 0.4346389, 0
0.1737155, 0.6894827, 0.2391132, 0
0.2765843, 0.5702055, 0.4424033, 0
0.152299, 0.5858547, 0.3281322, 0
0.4959498, 0.6125726, 0.4512675, 0
0.1177353, 0.6436078, 0.3618275, 0
0.2531024, 0.4604853, 0.4607516, 0
0.2689737, 0.5819134, 0.5674814, 0
0.2215922, 0.8005968, 0.4336218, 0
0.1771802, 0.4771234, 0.3566127, 0
0.1287985, 0.6433585, 0.3187914, 0
0.4442739, 0.6702086, 0.4950697, 0
0.333244, 0.591407, 0.2953568, 0
0.3189085, 0.7736894, 0.4651136, 0
0.1453184, 0.5827484, 0.3126205, 0
0.2555942, 0.531683, 0.2961756, 0
0.1041641, 0.6824345, 0.3534747, 0
0.4881271, 0.7626666, 0.3435142, 0
0.4866915, 0.4554391, 0.3616595, 0
0.1926922, 0.6238, 0.2899925, 0
0.4484242, 0.5802851, 0.371605, 0
0.2668255, 0.7338778, 0.1813766, 0
0.349883, 0.6033604, 0.17483, 0
0.1707858, 0.5260178, 0.3835978, 0
0.1873574, 0.6581688, 0.3274842, 0
0.3364918, 0.3799464, 0.4125369, 0
0.450564, 0.6753403, 0.529524, 0
0.4795209, 0.6398522, 0.3363729, 0
0.1914894, 0.6844394, 0.47244, 0
0.2136122, 0.6405045, 0.211725, 0
0.2326815, 0.7879826, 0.4286832, 0
0.4070531, 0.5590581, 0.3560245, 0
0.4065771, 0.5733961, 0.4503181, 0
0.4167984, 0.5463125, 0.3950044, 0
0.2917115, 0.4486985, 0.2395967, 0
0.2851584, 0.8137777, 0.4641968, 0
0.3593937, 0.6508534, 0.5705745, 0
0.3551795, 0.7851351, 0.2548735, 0
0.4065202, 0.7299435, 0.2578237, 0
0.2234853, 0.568312, 0.2179171, 0
0.3995557, 0.6175742, 0.4651013, 0
0.3501857, 0.564934, 0.1863015, 0
0.3648496, 0.39898, 0.3356863, 0
0.1766146, 0.5294921, 0.3957759, 0
0.4893055, 0.7124299, 0.4880997, 0
0.2960278, 0.6936679, 0.4720094, 0
0.292399, 0.6085825, 0.1770373, 0
0.3291064, 0.3694325, 0.3386408, 0
0.4388531, 0.5790627, 0.2845005, 0
0.3269423, 0.6636998, 0.2164561, 0
0.4108796, 0.737337, 0.3267812, 0
0.2971569, 0.7153215, 0.2931044, 0
0.3127033, 0.6882569, 0.6116242, 0
0.4836949, 0.5771677, 0.2713797, 0
0.3243646, 0.5877152, 0.5887011, 0
0.2920712, 0.7143266, 0.4421382, 0
0.4103547, 0.6251715, 0.5372317, 0
0.227274, 0.7170379, 0.4049008, 0
0.3892444, 0.6633355, 0.3813864, 0
0.09250119, 0.7034866, 0.357025, 0
0.1542481, 0.5806184, 0.2885652, 0
0.09586896, 0.7210783, 0.4213037, 0
0.422025, 0.7653733, 0.3034312, 0
0.1836644, 0.6933156, 0.5086151, 0
0.244932, 0.5304527, 0.5445348, 0
0.388456, 0.6049962, 0.517034, 0
0.25056, 0.5782454, 0.1869337, 0
0.2834957, 0.4340019, 0.255177, 0
0.2430428, 0.4441486, 0.3366338, 0
0.4627165, 0.6445473, 0.4387519, 0
0.512067, 0.6707388, 0.3658705, 0
0.1205724, 0.7502646, 0.4743949, 0
0.3394272, 0.4127756, 0.3128681, 0
0.4537593, 0.4415267, 0.4048778, 0
0.3043983, 0.8134933, 0.2806063, 0
0.1502723, 0.5741507, 0.3370389, 0
0.1455364, 0.7494584, 0.4055535, 0
0.2871738, 0.4150369, 0.4047411, 0
0.3660539, 0.5441955, 0.1868532, 0
0.1926573, 0.5403193, 0.4536786, 0
0.3057874, 0.6651216, 0.6013168, 0
0.3003347, 0.6266211, 0.5200304, 0
0.2118724, 0.4449567, 0.3377672, 0
0.3481762, 0.5999244, 0.4853448, 0
0.2390855, 0.7361829, 0.1908102, 0
0.2906087, 0.4831527, 0.3896694, 0
0.1986577, 0.6359202, 0.5325128, 0
0.3291398, 0.6298247, 0.4861388, 0
0.3200102, 0.6750433, 0.2435859, 0
0.261626, 0.5052059, 0.3379702, 0
0.444123, 0.7585018, 0.2755968, 0
0.331719, 0.462806, 0.4373376, 0
0.2150649, 0.5059322, 0.3803205, 0
0.2860355, 0.3941358, 0.4110052, 0
0.1845989, 0.5460849, 0.4487528, 0
0.2339704, 0.6626253, 0.3397845, 0
0.2872321, 0.6688381, 0.5126674, 0
0.1553539, 0.6712496, 0.3059264, 0
0.186927, 0.5127407, 0.3148817, 0
0.2707369, 0.5839207, 0.5899445, 0
0.3145977, 0.6263639, 0.1683838, 0
0.1475452, 0.6460967, 0.2663624, 0
0.2229244, 0.778727, 0.3718703, 0
0.1402021, 0.5794932, 0.3955037, 0
0.4734592, 0.576471, 0.303896, 0
0.2335752, 0.4512826, 0.3229633, 0
0.2573797, 0.4487241, 0.2967052, 0
0.09761244, 0.7056879, 0.3985573, 0
0.1834823, 0.568614, 0.4887945, 0
0.2893405, 0.4639767, 0.377592, 0
0.3850766, 0.435951, 0.3810084, 0
0.4647985, 0.7396568, 0.2905846, 0
0.3936539, 0.6039938, 0.2753135, 0
0.4728664, 0.7572192, 0.3729153, 0
0.4849832, 0.6655145, 0.3152275, 0
0.3209174, 0.5661671, 0.2503006, 0
0.2993153, 0.4384211, 0.5155378, 0
0.2617749, 0.6459975, 0.3757139, 0
0.3281685, 0.7915821, 0.2207432, 0
0.346806, 0.3901191, 0.3840948, 0
0.1698684, 0.5163916, 0.3586476, 0
0.3141883, 0.685896, 0.2381353, 0
0.3374784, 0.5992172, 0.3621031, 0
0.4274079, 0.5510877, 0.4755879, 0
0.4196031, 0.3909435, 0.407529, 0
0.2571149, 0.6727018, 0.4540279, 0
0.1805194, 0.4839464, 0.3407178, 0
0.358785, 0.6130335, 0.3808335, 0
0.2923667, 0.6844035, 0.6120511, 0
0.3373074, 0.6429175, 0.2910478, 0
0.2139515, 0.6830772, 0.2687925, 0
0.2756501, 0.6886658, 0.3399886, 0
0.227572, 0.6177784, 0.4256823, 0
0.320967, 0.6998602, 0.1920545, 0
0.2827447, 0.5996758, 0.1794363, 0
0.2447239, 0.4605675, 0.2854104, 0
0.1546649, 0.5498957, 0.3493907, 0
0.3569518, 0.4866331, 0.4923983, 0
0.455229, 0.4376918, 0.3637421, 0
0.1638846, 0.6140766, 0.2520676, 0
0.282747, 0.6204706, 0.1688166, 0
0.2386, 0.8166971, 0.4797725, 0
0.2862822, 0.6556714, 0.6168529, 0
0.1879752, 0.5209899, 0.3922271, 0
0.1813353, 0.7695501, 0.33567, 0
0.1872206, 0.4549564, 0.3751392, 0
0.3080453, 0.3819652, 0.3767089, 0
0.3774192, 0.6003719, 0.1750881, 0
0.2012843, 0.5555584, 0.2597022, 0
0.2512177, 0.4905935, 0.2819645, 0
0.3220819, 0.8150301, 0.2724617, 0
0.3999173, 0.618242, 0.558835, 0
0.2070641, 0.610222, 0.2210336, 0
0.4312885, 0.6425884, 0.5169926, 0
0.2067169, 0.6582071, 0.216674, 0
0.2468252, 0.6759564, 0.461905, 0
0.3137625, 0.7197533, 0.5610782, 0
0.4515681, 0.4673122, 0.3304672, 0
0.385388, 0.7512389, 0.5081246, 0
0.2638257, 0.4074664, 0.4368399, 0
0.2976722, 0.6617379, 0.6077335, 0
0.3606026, 0.7963413, 0.5468972, 0
0.1822852, 0.7480569, 0.4523989, 0
0.2477943, 0.6325881, 0.5911888, 0
0.488954, 0.7665228, 0.3674892, 0
0.1510285, 0.5581765, 0.3705283, 0
0.2340838, 0.5709476, 0.549807, 0
0.298985, 0.6860498, 0.4052099, 0
0.4864798, 0.7007667, 0.4929338, 0
0.2055568, 0.6639041, 0.3706808, 0
0.2489578, 0.433517, 0.3399864, 0
0.4417136, 0.4978524, 0.3567986, 0
0.1361747, 0.6339752, 0.3994024, 0
0.1422337, 0.6427875, 0.2896577, 0
0.3833755, 0.5627624, 0.4616129, 0
0.2297977, 0.6086565, 0.447717, 0
0.1263556, 0.7293053, 0.4075988, 0
0.2042853, 0.4673924, 0.3829757, 0
0.460932, 0.5904847, 0.3653507, 0
0.2742668, 0.822395, 0.4267992, 0
0.3505805, 0.5883762, 0.4407461, 0
0.1441145, 0.7565928, 0.4276507, 0
0.4790654, 0.7924107, 0.3509412, 0
0.482219, 0.5585039, 0.3813849, 0
0.4152096, 0.7053759, 0.4533678, 0
0.09414279, 0.7149438, 0.4234638, 0
0.1478074, 0.5893485, 0.4341354, 0
0.4167024, 0.7532449, 0.3113005, 0
0.3300804, 0.8189943, 0.3369715, 0
0.2753933, 0.7035207, 0.5682015, 0
0.2625385, 0.7359414, 0.1706073, 0
0.4139161, 0.5666139, 0.2755793, 0
0.2706869, 0.6499866, 0.6011029, 0
0.440268, 0.4768385, 0.2872489, 0
0.2741903, 0.5989333, 0.5973477, 0
0.2165568, 0.6519265, 0.5559732, 0
0.3135174, 0.690076, 0.3286303, 0
0.5038886, 0.7735377, 0.3644001, 0
0.3766394, 0.7638234, 0.4661857, 0
0.2697546, 0.4716569, 0.4150447, 0
0.2411158, 0.4126007, 0.393066, 0
0.2530198, 0.4259086, 0.3951827, 0
0.3332247, 0.5928447, 0.4918629, 0
0.2177279, 0.4603891, 0.4263309, 0
0.4420846, 0.5071597, 0.4730276, 0
0.2544197, 0.6599672, 0.4086706, 0
0.4077232, 0.5782608, 0.5250362, 0
0.4491367, 0.5258031, 0.4714529, 0
0.2884115, 0.4720469, 0.3971377, 0
0.1665578, 0.6251455, 0.2350375, 0
0.1097495, 0.7383753, 0.3132197, 0
0.3078735, 0.5131332, 0.247402, 0
0.2812064, 0.8320329, 0.4134537, 0
0.2333587, 0.5874565, 0.350864, 0
0.4151367, 0.571145, 0.2418871, 0
0.436576, 0.7693887, 0.4864458, 0
0.3130452, 0.6346513, 0.1818435, 0
0.2628006, 0.6332145, 0.2812598, 0
0.2952072, 0.4468592, 0.3230331, 0
0.3206569, 0.6952922, 0.1914281, 0
0.1360816, 0.7085103, 0.4051678, 0
0.1966091, 0.5539095, 0.4797072, 0
0.441155, 0.4896846, 0.2720288, 0
0.2897491, 0.6290471, 0.2895665, 0
0.1570688, 0.5827227, 0.44085, 0
0.4194107, 0.7370959, 0.3229013, 0
0.2296629, 0.5388585, 0.4205079, 0
0.1628246, 0.5255008, 0.3335133, 0
0.2777445, 0.6810821, 0.2032357, 0
0.4459976, 0.5035054, 0.2541303, 0
0.2949919, 0.6304466, 0.2750328, 0
0.35557, 0.4855662, 0.2925345, 0
0.3192686, 0.7717187, 0.3364269, 0
0.2924038, 0.4009482, 0.3041479, 0
0.3630101, 0.5888254, 0.1815586, 0
0.3035851, 0.6389382, 0.1856387, 0
0.3305362, 0.6930777, 0.2757917, 0
0.1685742, 0.5256495, 0.3773562, 0
0.4836456, 0.7587821, 0.3461079, 0
0.2702578, 0.7001575, 0.2341159, 0
0.4018719, 0.7660708, 0.4195441, 0
0.1985767, 0.4838103, 0.3108304, 0
0.2660311, 0.4339744, 0.4780942, 0
0.2462041, 0.7420449, 0.2380649, 0
0.4469366, 0.5411743, 0.4159148, 0
0.212, 0.5147814, 0.4377735, 0
0.2007284, 0.5964583, 0.3501855, 0
0.242181, 0.4564504, 0.29543, 0
0.1644968, 0.6160246, 0.2437989, 0
0.2472983, 0.6989457, 0.2048852, 0
0.2766956, 0.580104, 0.2730942, 0
0.2402389, 0.5034706, 0.5055777, 0
0.2727402, 0.4013377, 0.4144973, 0
0.232141, 0.4894063, 0.4735297, 0
0.5191984, 0.7479141, 0.3058374, 0
0.4975148, 0.5811352, 0.4394633, 0
0.4628666, 0.7430997, 0.5101697, 0
0.2105149, 0.7183125, 0.268065, 0
0.4654926, 0.4637428, 0.3388911, 0
0.4477647, 0.5135387, 0.4013932, 0
0.4802507, 0.6553477, 0.4004775, 0
0.1447182, 0.648588, 0.2537281, 0
0.3350213, 0.4181673, 0.4291982, 0
0.2871379, 0.4767917, 0.2732148, 0
0.2213417, 0.767496, 0.2608809, 0
0.2202572, 0.7948489, 0.5012627, 0
0.3876052, 0.4142974, 0.3911694, 0
0.2881202, 0.833868, 0.4258741, 0
0.3168662, 0.5260355, 0.2003743, 0
0.3432535, 0.5590488, 0.4408096, 0
0.3737695, 0.5097666, 0.3995694, 0
0.3618418, 0.3814587, 0.290279, 0
0.2928296, 0.4208207, 0.3722445, 0
