0.5799266, 0.4885191, 0.6528293, 0
0.6989714, 0.2838486, 0.5430648, 0
0.444824, 0.4236777, 0.3402233, 0
0.6902437, 0.4673151, 0.5525624, 0
0.4996594, 0.4465441, 0.6976886, 0
0.6155059, 0.5112938, 0.4547081, 0
0.6840685, 0.4997111, 0.4213333, 0
0.5537935, 0.4348443, 0.4844057, 0
0.3577882, 0.5050778, 0.5808486, 0
0.297329, 0.2621962, 0.4848036, 0
0.5353169, 0.3583459, 0.6433236, 0
0.3688661, 0.4874443, 0.7026317, 0
0.3013071, 0.3461597, 0.6088171, 0
0.7151722, 0.2814788, 0.4931018, 0
0.3341224, 0.3238318, 0.555301, 0
0.6916514, 0.3817012, 0.4319069, 0
0.3636362, 0.336223, 0.3303876, 0
0.4876907, 0.3817261, 0.3753796, 0
0.4191748, 0.5061317, 0.664265, 0
0.6220048, 0.3530007, 0.3522157, 0
0.6228811, 0.4277384, 0.645591, 0
0.4394604, 0.3930081, 0.7101233, 0
0.6660915, 0.3944692, 0.3729253, 0
0.6037834, 0.4169621, 0.6826778, 0
0.6146687, 0.4873907, 0.7359272, 0
0.3227642, 0.3787645, 0.5477173, 0
0.6120636, 0.3989145, 0.6827362, 0
0.3027619, 0.3292672, 0.6022087, 0
0.7252499, 0.3458509, 0.3653793, 0
0.5290679, 0.5446442, 0.5030029, 0
0.6692942, 0.2769507, 0.3242073, 0
0.3854861, 0.4120028, 0.3401014, 0
0.5195538, 0.528435, 0.4265476, 0
0.6586413, 0.3346708, 0.4412408, 0
0.4724854, 0.2841918, 0.4162792, 0
0.427468, 0.4009524, 0.6673031, 0
0.6244315, 0.4443874, 0.4565018, 0
0.6626731, 0.4585754, 0.3299374, 0
0.3185459, 0.3814535, 0.4785625, 0
0.5173301, 0.3922371, 0.4937546, 0
0.4909949, 0.4869389, 0.5409946, 0
0.6670504, 0.3234339, 0.7284044, 0
0.4987593, 0.3889297, 0.5216082, 0
0.5436679, 0.354709, 0.5576426, 0
0.594391, 0.3675584, 0.6183401, 0
0.4290799, 0.4387849, 0.3576461, 0
0.4153903, 0.453764, 0.3516174, 0
0.283418, 0.2717291, 0.5406355, 0
0.5164244, 0.4011731, 0.3747306, 0
0.4198423, 0.4118765, 0.724456, 0
0.3240385, 0.2811321, 0.5840876, 0
0.341731, 0.3525482, 0.2975692, 0
0.6129382, 0.3895686, 0.2704755, 0
0.3727699, 0.3237881, 0.5075286, 0
0.6439872, 0.4146045, 0.3675003, 0
0.2413384, 0.4550877, 0.5685675, 0
0.6936557, 0.2709051, 0.3257128, 0
0.6170224, 0.3618058, 0.6674985, 0
0.6934245, 0.3039051, 0.4463832, 0
0.3899085, 0.4518805, 0.5797395, 0
0.5363362, 0.4576739, 0.3842726, 0
0.551431, 0.4621408, 0.3141504, 0
0.6734549, 0.3150603, 0.7138205, 0
0.5988056, 0.4744815, 0.6759968, 0
0.2322166, 0.4497694, 0.5137956, 0
0.4523037, 0.3187374, 0.5997798, 0
0.4700924, 0.2892537, 0.5393928, 0
0.463647, 0.2247246, 0.3045758, 0
0.478609, 0.4265424, 0.3030717, 0
0.6251782, 0.4845909, 0.6567428, 0
0.5257602, 0.3110705, 0.4929242, 0
0.506391, 0.4888259, 0.3916845, 0
0.3817678, 0.3361506, 0.6887862, 0
0.5651718, 0.3305094, 0.5521408, 0
0.6581233, 0.2677702, 0.495173, 0
0.4269722, 0.3027635, 0.5098968, 0
0.7476006, 0.3329475, 0.5159278, 0
0.7167335, 0.3155093, 0.4227865, 0
0.7067892, 0.4017796, 0.5282692, 0
0.3625137, 0.3112758, 0.5949446, 0
0.5603117, 0.2970378, 0.3460844, 0
0.7121141, 0.2895483, 0.4612715, 0
0.5106118, 0.4521014, 0.5443587, 0
0.5558047, 0.4251196, 0.4469489, 0
0.6033867, 0.5076382, 0.392957, 0
0.3110377, 0.3265829, 0.3506566, 0
0.6193066, 0.5217489, 0.5351993, 0
0.6684402, 0.2935537, 0.3741767, 0
0.6050923, 0.4708472, 0.6086049, 0
0.2885081, 0.3560287, 0.6941369, 0
0.6124733, 0.2880392, 0.5364624, 0
0.2457689, 0.3713082, 0.3993555, 0
0.6514448, 0.4957989, 0.5096149, 0
0.5560935, 0.3787867, 0.7552203, 0
0.6345463, 0.3716528, 0.342075, 0
0.4959006, 0.2634311, 0.3012987, 0
0.4166606, 0.4088292, 0.6105711, 0
0.5760472, 0.4708806, 0.6783714, 0
0.2932847, 0.4232331, 0.6849551, 0
0.68854, 0.3734156, 0.4511116, 0
0.5750206, 0.500479, 0.5582477, 0
0.7153926, 0.3750426, 0.3673731, 0
0.7307811, 0.2680209, 0.3781417, 0
0.4118567, 0.5087312, 0.5469659, 0
0.5458779, 0.5025458, 0.7177078, 0
0.4451954, 0.3122602, 0.7181523, 0
0.5788955, 0.450473, 0.3201615, 0
0.4652593, 0.4741423, 0.7507494, 0
0.5172718, 0.4110313, 0.6068271, 0
0.3299894, 0.3039438, 0.3410769, 0
0.6166149, 0.3223338, 0.4811842, 0
0.5986956, 0.5242594, 0.7409173, 0
0.4783873, 0.3728792, 0.7002614, 0
0.5860295, 0.4036653, 0.5790734, 0
0.740064, 0.3378287, 0.5439937, 0
0.6092001, 0.2359565, 0.2894689, 0
0.7100638, 0.3086667, 0.6548552, 0
0.5693163, 0.3318726, 0.4891818, 0
0.6447771, 0.4872866, 0.6723871, 0
0.6192834, 0.3087229, 0.4507277, 0
0.5906404, 0.3916118, 0.5101473, 0
0.6863897, 0.4250611, 0.3551078, 0
0.5115698, 0.3440824, 0.5861462, 0
0.5113456, 0.444791, 0.6735768, 0
0.4085606, 0.3229149, 0.4626075, 0
0.4064684, 0.2599505, 0.4427171, 0
0.276824, 0.4614736, 0.590377, 0
0.5617999, 0.5179515, 0.581284, 0
0.549926, 0.4242753, 0.5900272, 0
0.7585372, 0.3428366, 0.482017, 0
0.6777242, 0.4577173, 0.6023903, 0
0.4123161, 0.3502791, 0.7397883, 0
0.5788491, 0.3035725, 0.3613337, 0
0.7261616, 0.253049, 0.3508959, 0
0.2098082, 0.3566841, 0.5369139, 0
0.7229822, 0.3213616, 0.5136029, 0
0.5828484, 0.4595243, 0.5363656, 0
0.5734282, 0.5078911, 0.3496819, 0
0.6177426, 0.4674155, 0.4061699, 0
0.7293416, 0.3999291, 0.3942225, 0
0.4039885, 0.3400123, 0.6252498, 0
0.644096, 0.4825986, 0.682126, 0
0.6462104, 0.3027878, 0.5246304, 0
0.6686774, 0.4372804, 0.3719136, 0
0.3257319, 0.4045471, 0.5244067, 0
0.7330881, 0.4870586, 0.5854483, 0
0.4819474, 0.3328144, 0.3110981, 0
0.6104215, 0.4711128, 0.7631311, 0
0.4402313, 0.3996179, 0.2792041, 0
0.329178, 0.4315198, 0.7032832, 0
0.6656484, 0.3167361, 0.6316643, 0
0.4441749, 0.3291584, 0.56826, 0
0.5009211, 0.41467, 0.4064027, 0
0.366664, 0.3285421, 0.7127569, 0
0.6651138, 0.5077683, 0.5062551, 0
0.6417495, 0.4320001, 0.5303657, 0
0.3497154, 0.3091029, 0.6675518, 0
0.518843, 0.4483764, 0.6891816, 0
0.5612699, 0.5491835, 0.4976417, 0
0.5159019, 0.3437404, 0.7389472, 0
0.4606138, 0.4258953, 0.6890506, 0
0.5525541, 0.5062317, 0.5391012, 0
0.4104697, 0.3677819, 0.657702, 0
0.452018, 0.3168914, 0.3192442, 0
0.5084816, 0.3437652, 0.2888376, 0
0.5576096, 0.5302985, 0.4175827, 0
0.2746471, 0.3143425, 0.6838565, 0
0.5760804, 0.3705424, 0.4547822, 0
0.6082094, 0.5042066, 0.3954615, 0
0.6167408, 0.3570534, 0.2892986, 0
0.6589708, 0.3477027, 0.3226647, 0
0.6396886, 0.427759, 0.2769118, 0
0.6467115, 0.2490146, 0.3330777, 0
0.4662969, 0.3173646, 0.3311519, 0
0.6984141, 0.308661, 0.5042026, 0
0.6461734, 0.3770598, 0.7389007, 0
0.3462845, 0.2821921, 0.5183778, 0
0.3392911, 0.3769414, 0.7313377, 0
0.6204311, 0.3038535, 0.2694154, 0
0.7028453, 0.4246746, 0.4089759, 0
0.5661589, 0.2822726, 0.3985716, 0
0.571394, 0.4128917, 0.6184223, 0
0.3752632, 0.333352, 0.6147479, 0
0.5045173, 0.4309341, 0.5177814, 0
0.7524271, 0.4365214, 0.6219597, 0
0.597055, 0.4756801, 0.7151318, 0
0.6014177, 0.5102366, 0.4103203, 0
0.6000456, 0.3355255, 0.5403545, 0
0.5984935, 0.4889204, 0.5609105, 0
0.2994208, 0.3166193, 0.5271373, 0
0.531897, 0.4810938, 0.6167162, 0
0.5788176, 0.4047009, 0.3000607, 0
0.7883444, 0.2902051, 0.5481092, 0
0.32434, 0.4262612, 0.6398814, 0
0.5807514, 0.4536486, 0.639269, 0
0.6562461, 0.4325567, 0.7149435, 0
0.3148234, 0.2547576, 0.462856, 0
0.4727388, 0.3876055, 0.6198411, 0
0.5693008, 0.2931411, 0.6260924, 0
0.4113927, 0.2926135, 0.4220204, 0
0.5172946, 0.2806157, 0.5325141, 0
0.2864112, 0.4472731, 0.4727205, 0
0.4078544, 0.3506245, 0.5449496, 0
0.723599, 0.3762481, 0.5175326, 0
0.3349227, 0.3496443, 0.4477404, 0
0.3142301, 0.4566753, 0.5918074, 0
0.5557092, 0.3269536, 0.461632, 0
0.5354989, 0.4007716, 0.3379724, 0
0.7487977, 0.3646176, 0.5872573, 0
0.5120013, 0.3359697, 0.493933, 0
0.4795359, 0.3051843, 0.5529282, 0
0.2582271, 0.4032909, 0.5688422, 0
0.5457444, 0.5073989, 0.7535026, 0
0.7154713, 0.4882121, 0.4843495, 0
0.2876525, 0.3689098, 0.5576532, 0
0.5771897, 0.3326025, 0.731927, 0
0.7283726, 0.42197, 0.4576469, 0
0.460333, 0.3311806, 0.2963129, 0
0.4336476, 0.2614744, 0.3940114, 0
0.6142805, 0.4485518, 0.3845809, 0
0.2479201, 0.4009632, 0.5932661, 0
0.3375119, 0.4066533, 0.7452345, 0
0.5926459, 0.4128264, 0.6530381, 0
0.692319, 0.2689854, 0.3600629, 0
0.3551827, 0.4848846, 0.4244213, 0
0.3754138, 0.3694511, 0.6750349, 0
0.6780769, 0.3140471, 0.4691908, 0
0.5125491, 0.2315082, 0.3231622, 0
0.7624236, 0.4152411, 0.5233054, 0
0.5185707, 0.3769341, 0.4778813, 0
0.7484331, 0.3034495, 0.4744853, 0
0.7559355, 0.3012181, 0.4806747, 0
0.4536315, 0.4888694, 0.4489229, 0
0.2596889, 0.3772095, 0.6319879, 0
0.4339557, 0.4816178, 0.6614542, 0
0.3622884, 0.4940437, 0.4507459, 0
0.630933, 0.3393789, 0.6099344, 0
0.6542442, 0.2384632, 0.3557773, 0
0.6392943, 0.4644797, 0.4099223, 0
0.456243, 0.2723315, 0.3348471, 0
0.5213106, 0.2837839, 0.562673, 0
0.5241549, 0.3928954, 0.3477005, 0
0.3408112, 0.410868, 0.3936918, 0
0.5009424, 0.287919, 0.5121144, 0
0.3866457, 0.3220729, 0.6103123, 0
0.7362083, 0.2839448, 0.4140988, 0
0.5398434, 0.5362486, 0.4206863, 0
0.3462636, 0.313446, 0.468068, 0
0.2594635, 0.2800531, 0.3959118, 0
0.4415034, 0.3697499, 0.4735377, 0
0.7647735, 0.4547076, 0.5135735, 0
0.5215751, 0.3769322, 0.3887486, 0
0.2903515, 0.4276799, 0.643402, 0
0.7206959, 0.3083357, 0.3529018, 0
0.2239188, 0.4197313, 0.5202334, 0
0.3182096, 0.2714226, 0.4103274, 0
0.5677634, 0.3604533, 0.2796768, 0
0.5827476, 0.3278062, 0.7676752, 0
0.4128619, 0.4271642, 0.3111776, 0
0.323148, 0.3044495, 0.5929873, 0
0.6436048, 0.3565376, 0.655312, 0
0.6068172, 0.4387299, 0.6295481, 0
0.2841244, 0.3816934, 0.4656287, 0
0.4289063, 0.2550845, 0.3362144, 0
0.5770873, 0.2581111, 0.4245974, 0
0.5147427, 0.3705135, 0.752241, 0
0.2376244, 0.3209017, 0.4460666, 0
0.6144501, 0.4302664, 0.4576617, 0
0.739943, 0.3757827, 0.3617757, 0
0.400072, 0.3002636, 0.5682549, 0
0.7295447, 0.3011916, 0.6552118, 0
0.4203312, 0.3253901, 0.3120601, 0
0.253482, 0.3286804, 0.4369354, 0
0.6137907, 0.3783331, 0.3281479, 0
0.4116794, 0.4577652, 0.5964329, 0
0.7322348, 0.3202896, 0.5299247, 0
0.4009417, 0.4518697, 0.7387415, 0
0.650562, 0.4083583, 0.612658, 0
0.4795678, 0.4483791, 0.5184017, 0
0.620955, 0.4903872, 0.6180008, 0
0.6977381, 0.2436957, 0.3704279, 0
0.4928556, 0.2917932, 0.6335772, 0
0.2456115, 0.4005563, 0.4357078, 0
0.7444218, 0.3748469, 0.4688828, 0
0.7105561, 0.3428691, 0.656508, 0
0.2283522, 0.3846253, 0.5897275, 0
0.6732761, 0.4470391, 0.7272754, 0
0.5418826, 0.5221971, 0.6797897, 0
0.2639636, 0.3434455, 0.6288107, 0
0.4865661, 0.515008, 0.731143, 0
0.3746134, 0.3059767, 0.5624669, 0
0.4500836, 0.364698, 0.3722252, 0
0.3644226, 0.4986357, 0.6104567, 0
0.4128947, 0.4010099, 0.656113, 0
0.4490657, 0.3500747, 0.3091803, 0
0.6300883, 0.4160411, 0.4093516, 0
0.7526661, 0.4270684, 0.5251854, 0
0.4900783, 0.3900984, 0.3240165, 0
0.4702348, 0.4757675, 0.6291079, 0
0.5949024, 0.4759681, 0.4045715, 0
0.5191888, 0.3594428, 0.5783035, 0
0.504938, 0.4552421, 0.2977625, 0
0.5777155, 0.2722527, 0.3687773, 0
0.40412, 0.4523835, 0.6268306, 0
0.4595176, 0.4241323, 0.6573002, 0
0.5489477, 0.4209508, 0.5916286, 0
0.5274342, 0.4090554, 0.6221243, 0
0.7330739, 0.4215348, 0.3937224, 0
0.5482686, 0.349661, 0.7242359, 0
0.5694858, 0.4420426, 0.664943, 0
0.588582, 0.5137696, 0.7452937, 0
0.2130992, 0.4454603, 0.532918, 0
0.5564989, 0.495257, 0.3585488, 0
0.4488017, 0.4106107, 0.3557819, 0
0.5373853, 0.4318466, 0.7916248, 0
0.5119009, 0.3318809, 0.7610307, 0
0.6734321, 0.4649231, 0.4058757, 0
0.395059, 0.4947545, 0.4894785, 0
0.4576247, 0.2730183, 0.5125518, 0
0.5291893, 0.3733016, 0.7582393, 0
0.606778, 0.4504871, 0.6645665, 0
0.4481138, 0.4776071, 0.3703205, 0
0.3356603, 0.3720441, 0.6408326, 0
0.4074802, 0.3790701, 0.7812435, 0
0.7351027, 0.4519554, 0.6328356, 0
0.6812551, 0.4733835, 0.6209332, 0
0.3346766, 0.4881431, 0.5609509, 0
0.5975442, 0.2927089, 0.504973, 0
0.3304501, 0.3141685, 0.5492098, 0
0.6842516, 0.4994334, 0.5372983, 0
0.372602, 0.3555303, 0.2875538, 0
0.722463, 0.4597431, 0.4273767, 0
0.3623586, 0.4186857, 0.4643589, 0
0.2276373, 0.4143701, 0.4967603, 0
0.3443764, 0.3840959, 0.3559553, 0
0.6112852, 0.4003377, 0.5819592, 0
0.3893736, 0.3293917, 0.7756725, 0
0.3298402, 0.3519569, 0.346104, 0
0.7119982, 0.4366457, 0.4451489, 0
0.6764877, 0.3866673, 0.6240423, 0
0.3650842, 0.2436329, 0.310352, 0
0.2990948, 0.3740698, 0.4938891, 0
0.4088895, 0.2690082, 0.4201672, 0
0.65184, 0.4869504, 0.4072194, 0
0.3931178, 0.2415305, 0.3680142, 0
0.5649748, 0.4755328, 0.3046565, 0
0.6634408, 0.3860136, 0.3922568, 0
0.4090348, 0.3740326, 0.5037112, 0
0.526295, 0.5159519, 0.3787482, 0
0.6225285, 0.3536189, 0.3137952, 0
0.7533218, 0.3436033, 0.5447316, 0
0.4032148, 0.4088712, 0.544537, 0
0.4952027, 0.2727061, 0.4076205, 0
0.5525814, 0.5384221, 0.4958687, 0
0.5940733, 0.4015072, 0.545697, 0
0.3500728, 0.4208367, 0.479681, 0
0.6464038, 0.3823433, 0.3965116, 0
0.3275785, 0.3962997, 0.5005686, 0
0.4928467, 0.3057779, 0.4637639, 0
0.383786, 0.3961431, 0.7418169, 0
0.4169258, 0.4479169, 0.7459272, 0
0.7489713, 0.2863721, 0.5800869, 0
0.7359589, 0.3380382, 0.5422717, 0
0.4361479, 0.4898142, 0.508822, 0
0.2699588, 0.3057417, 0.4759282, 0
0.6041371, 0.4497455, 0.3984378, 0
0.6266077, 0.4493965, 0.7355751, 0
0.5189974, 0.323136, 0.7597758, 0
0.5839149, 0.32228, 0.7493368, 0
0.376705, 0.3889044, 0.6203411, 0
0.5216163, 0.3937343, 0.5142065, 0
0.4209214, 0.4013001, 0.7839049, 0
0.5813894, 0.448879, 0.7393444, 0
0.532225, 0.2813583, 0.4256269, 0
0.2715796, 0.3728836, 0.4023768, 0
0.4167996, 0.4888017, 0.410105, 0
0.4260821, 0.3970863, 0.3240355, 0
0.3447115, 0.3157545, 0.3295782, 0
0.5093054, 0.4369526, 0.5571764, 0
0.6908874, 0.3358835, 0.5870855, 0
0.2208563, 0.3139366, 0.5756227, 0
0.4034503, 0.358981, 0.6943427, 0
0.6167442, 0.3759112, 0.6063538, 0
0.3060225, 0.3370858, 0.6475238, 0
0.2817249, 0.273709, 0.3468785, 0
0.5553048, 0.3641347, 0.2737981, 0
0.5875394, 0.3247791, 0.5704671, 0
0.6590354, 0.4943827, 0.686402, 0
0.4163965, 0.3393272, 0.2563432, 0
0.6478722, 0.2556528, 0.3553891, 0
0.6315315, 0.2683662, 0.3605624, 0
0.719332, 0.368741, 0.4149761, 0
0.6269351, 0.5171211, 0.6803389, 0
0.4540856, 0.3357008, 0.6162692, 0
0.6267453, 0.3504978, 0.6379191, 0
0.5412614, 0.2762735, 0.4640228, 0
0.3811728, 0.3946882, 0.4439311, 0
0.687071, 0.3835849, 0.6151329, 0
0.4960317, 0.3452366, 0.5896347, 0
0.3847808, 0.3113936, 0.6834618, 0
0.4165214, 0.4630965, 0.5071594, 0
0.6146179, 0.4163499, 0.6475533, 0
0.7078232, 0.344521, 0.6164763, 0
0.6719317, 0.4125059, 0.5494081, 0
0.571108, 0.4824085, 0.3540486, 0
0.6048524, 0.5269231, 0.6957449, 0
0.5821434, 0.4509306, 0.5247582, 0
0.5348858, 0.357285, 0.5872167, 0
0.2215583, 0.3883685, 0.6114178, 0
0.3024401, 0.3341058, 0.5061005, 0
0.5405722, 0.2336865, 0.2833336, 0
0.2839724, 0.2535782, 0.3822236, 0
0.5728561, 0.2892435, 0.3176369, 0
0.3114589, 0.3859817, 0.3976146, 0
0.6601706, 0.3417234, 0.5029799, 0
0.3775527, 0.4278988, 0.6324098, 0
0.575223, 0.3425357, 0.477873, 0
0.2965723, 0.3048801, 0.4028441, 0
0.7583573, 0.4434199, 0.4668878, 0
0.6306723, 0.3323804, 0.685202, 0
0.4722784, 0.2872766, 0.4297837, 0
0.2120888, 0.3289434, 0.5327143, 0
0.4083966, 0.5102708, 0.5862511, 0
0.5133025, 0.3031383, 0.3814493, 0
0.2678887, 0.3628419, 0.4443552, 0
0.3908706, 0.3276729, 0.4499663, 0
0.2973961, 0.3097943, 0.6890712, 0
0.7325056, 0.2986171, 0.491601, 0
0.2114869, 0.2901531, 0.5889351, 0
0.5378092, 0.304342, 0.6893902, 0
0.6910294, 0.4785419, 0.4600584, 0
0.2609511, 0.2865637, 0.5640678, 0
0.3042173, 0.3807232, 0.7083032, 0
0.7111591, 0.2943597, 0.4296462, 0
0.7009819, 0.2533957, 0.3465241, 0
0.6432993, 0.4642011, 0.3287144, 0
0.6532201, 0.3733655, 0.4135257, 0
0.418145, 0.3525017, 0.4433987, 0
0.66468, 0.3688281, 0.6959194, 0
0.6073629, 0.3085256, 0.4008995, 0
0.4691218, 0.2727826, 0.3509072, 0
0.3726192, 0.2761133, 0.3818614, 0
0.5575936, 0.2686925, 0.2569498, 0
0.5269702, 0.2781421, 0.4431921, 0
0.5900428, 0.3040789, 0.5696422, 0
0.5549842, 0.4107371, 0.6037396, 0
0.2363556, 0.4029283, 0.5601989, 0
0.3153637, 0.3087273, 0.5920337, 0
0.6522182, 0.4393035, 0.6271245, 0
0.6836746, 0.3967139, 0.2992459, 0
0.3881758, 0.4975548, 0.7399543, 0
0.4141247, 0.3922358, 0.618919, 0
0.3100525, 0.2746555, 0.344575, 0
0.5911384, 0.5242578, 0.6625927, 0
0.4843403, 0.494277, 0.3503918, 0
0.3853356, 0.355251, 0.293445, 0
0.5253566, 0.290619, 0.3115496, 0
0.5577015, 0.3065795, 0.5805551, 0
0.4228922, 0.4786898, 0.5500551, 0
0.6736218, 0.3280954, 0.4658216, 0
0.5163538, 0.4940931, 0.5362708, 0
0.3731034, 0.371805, 0.2859888, 0
0.4774871, 0.3661551, 0.458355, 0
0.7482268, 0.4098512, 0.6512573, 0
0.4362338, 0.5021344, 0.4907525, 0
0.3315511, 0.2978059, 0.3896883, 0
0.4175554, 0.2458149, 0.3513446, 0
0.3542721, 0.4262327, 0.6257316, 0
0.5707641, 0.421159, 0.4256183, 0
0.3065059, 0.4055733, 0.6752707, 0
0.402367, 0.2690431, 0.3776398, 0
0.5377548, 0.2496906, 0.3346279, 0
0.4991518, 0.4605966, 0.3298992, 0
0.7024476, 0.3609962, 0.709028, 0
0.4614699, 0.3037242, 0.3152115, 0
0.5707765, 0.4587703, 0.3397793, 0
0.6531708, 0.360832, 0.5473679, 0
0.4744069, 0.4708824, 0.6490188, 0
0.6121445, 0.5270304, 0.4001161, 0
0.3117299, 0.3253506, 0.7051667, 0
0.3252776, 0.4562541, 0.5465513, 0
0.5106074, 0.4218597, 0.379626, 0
0.7152518, 0.3465817, 0.5894201, 0
0.4114951, 0.4063618, 0.7843568, 0
0.4435678, 0.4844614, 0.6838118, 0
0.4276313, 0.2919005, 0.3241958, 0
0.3604834, 0.3178954, 0.661154, 0
0.5532408, 0.4173879, 0.3459948, 0
0.3671949, 0.3388677, 0.5680369, 0
0.5889622, 0.509049, 0.6642362, 0
0.3251275, 0.3529537, 0.7329774, 0
0.3093226, 0.269478, 0.5065698, 0
0.3713011, 0.3143474, 0.4188653, 0
0.6485969, 0.436118, 0.5900757, 0
0.6691094, 0.4170518, 0.476299, 0
0.6980506, 0.4066221, 0.6610296, 0
0.6318535, 0.4034827, 0.5444294, 0
0.7578788, 0.2970082, 0.6154439, 0
0.4234104, 0.5097782, 0.6789095, 0
0.2158855, 0.323086, 0.5070913, 0
0.483283, 0.3981256, 0.612476, 0
0.3908195, 0.3633786, 0.5819707, 0
0.7100687, 0.383776, 0.6308553, 0
0.371843, 0.2286112, 0.334064, 0
0.6729982, 0.4814632, 0.6759266, 0
0.2714119, 0.369962, 0.5563783, 0
0.4272618, 0.4068632, 0.5911079, 0
0.3134106, 0.4355901, 0.4650273, 0
0.4271969, 0.2936868, 0.6780737, 0
0.6418831, 0.2622294, 0.461397, 0
0.4570978, 0.5152046, 0.6718841, 0
0.6038539, 0.4076057, 0.4359489, 0
0.4634301, 0.4324114, 0.3751329, 0
0.3882464, 0.3261277, 0.343552, 0
0.2847243, 0.417506, 0.3576927, 0
0.5033635, 0.3000914, 0.6585495, 0
0.5806387, 0.5129703, 0.472111, 0
0.4764487, 0.2612484, 0.3551252, 0
0.5964155, 0.2960598, 0.2645391, 0
0.4052672, 0.3524033, 0.3764926, 0
0.6103992, 0.4226238, 0.2681202, 0
0.3723792, 0.3757929, 0.2737293, 0
0.6841083, 0.4999042, 0.503372, 0
0.5277197, 0.3712822, 0.5657389, 0
0.7143375, 0.2734469, 0.4692613, 0
0.6489398, 0.4074169, 0.46134, 0
0.6025358, 0.4044133, 0.4354588, 0
0.5777782, 0.4007212, 0.7474851, 0
0.4805463, 0.4325776, 0.3463829, 0
0.5580649, 0.2525158, 0.3852801, 0
0.5114401, 0.4443785, 0.5273616, 0
0.6041781, 0.4670308, 0.4307461, 0
0.5047848, 0.3507937, 0.7796974, 0
0.4270186, 0.5004164, 0.4759103, 0
0.3623143, 0.4183065, 0.4521556, 0
0.4927548, 0.3202994, 0.4386466, 0
0.2718088, 0.2580604, 0.4512134, 0
0.4264968, 0.5189015, 0.5008203, 0
0.5588484, 0.2957888, 0.5054802, 0
0.3742499, 0.3208619, 0.5513067, 0
0.4046047, 0.5045829, 0.680672, 0
0.2515698, 0.2948675, 0.6395891, 0
0.4829987, 0.4097578, 0.65564, 0
0.304774, 0.285753, 0.5061359, 0
0.5186281, 0.2555009, 0.288983, 0
0.5976716, 0.4176278, 0.442109, 0
0.3979747, 0.3074451, 0.2622447, 0
0.4767218, 0.4297524, 0.6570596, 0
0.5759516, 0.3889277, 0.3103542, 0
0.6674591, 0.3943738, 0.5283335, 0
0.6628906, 0.4380435, 0.4253739, 0
0.7203541, 0.315011, 0.366214, 0
0.5070626, 0.476291, 0.7200128, 0
0.6147023, 0.3984454, 0.3257221, 0
0.6349946, 0.2987961, 0.6285548, 0
0.6062912, 0.3253722, 0.7722012, 0
0.6533532, 0.3352818, 0.4082714, 0
0.6323916, 0.2884822, 0.5029475, 0
0.4409122, 0.4943558, 0.7481619, 0
0.3476259, 0.4131464, 0.4857547, 0
0.7529351, 0.4615671, 0.4740924, 0
0.5520313, 0.4819521, 0.7215893, 0
0.6145847, 0.4318522, 0.6499828, 0
0.6127003, 0.314064, 0.4125557, 0
0.6324406, 0.3024874, 0.6220719, 0
0.4140411, 0.5051435, 0.5132038, 0
0.3533545, 0.4620275, 0.4985251, 0
0.5567224, 0.358034, 0.2648054, 0
0.5989053, 0.3854436, 0.3051369, 0
0.4487293, 0.4159053, 0.4820455, 0
0.4323291, 0.3899051, 0.3407539, 0
0.5507929, 0.4415664, 0.6746243, 0
0.5665677, 0.396158, 0.518531, 0
0.6103599, 0.5067313, 0.7274699, 0
0.5315204, 0.5251812, 0.5962765, 0
0.3460288, 0.3777768, 0.6167713, 0
0.435177, 0.2882565, 0.474778, 0
0.407497, 0.3855823, 0.3527451, 0
0.4862301, 0.4285457, 0.273904, 0
0.5523539, 0.3612445, 0.3053356, 0
0.6168959, 0.3085944, 0.269223, 0
0.3762513, 0.4733221, 0.380065, 0
0.3433837, 0.2495059, 0.3234887, 0
0.3786396, 0.3175974, 0.2885149, 0
0.7074347, 0.2753305, 0.3905784, 0
0.4953624, 0.2773839, 0.305998, 0
0.4505614, 0.4981793, 0.6306936, 0
0.7243401, 0.4102357, 0.4871275, 0
0.703764, 0.4892927, 0.4460299, 0
0.5233862, 0.4035864, 0.3556161, 0
0.2808761, 0.3276484, 0.3395372, 0
0.418634, 0.3165337, 0.5604324, 0
0.742173, 0.3935129, 0.401109, 0
0.4163604, 0.4449442, 0.4935887, 0
0.7489097, 0.3097726, 0.4288502, 0
0.686719, 0.3973326, 0.37742, 0
0.5535191, 0.5286515, 0.4449193, 0
0.4130711, 0.4588108, 0.7820217, 0
0.714976, 0.394966, 0.6256813, 0
0.4820293, 0.3086588, 0.6217856, 0
0.7406908, 0.3475018, 0.6024395, 0
0.5961376, 0.5315, 0.7258766, 0
0.596837, 0.4135045, 0.7151337, 0
0.7300902, 0.4371606, 0.6798121, 0
0.5544529, 0.3157712, 0.4044749, 0
0.6758794, 0.3828935, 0.3488928, 0
0.7136104, 0.4580683, 0.3905448, 0
0.4906226, 0.5051122, 0.6123254, 0
0.734654, 0.3470568, 0.5852572, 0
0.5311594, 0.4538134, 0.5480705, 0
0.5136248, 0.4009844, 0.4500337, 0
0.4639442, 0.4207981, 0.3461341, 0
0.4845801, 0.363168, 0.6326044, 0
0.4588747, 0.4707599, 0.5877172, 0
0.6395405, 0.5182769, 0.6387942, 0
0.2586971, 0.326094, 0.6169796, 0
