0.5345073, 0.309601, 0.4763455, 0
0.6920651, 0.5001417, 0.6417879, 0
0.4483339, 0.2359976, 0.3984342, 0
0.7435151, 0.5889761, 0.7326604, 0
0.7358631, 0.5522237, 0.6200464, 0
0.6807614, 0.4509332, 0.5978466, 0
0.6284335, 0.4220903, 0.5756166, 0
0.6933665, 0.486438, 0.6010221, 0
0.3612541, 0.159663, 0.2952257, 0
0.7165527, 0.5239651, 0.6679022, 0
0.657391, 0.4554577, 0.5516452, 0
0.7913666, 0.5616229, 0.6884651, 0
0.6972516, 0.4635271, 0.5318137, 0
0.5067443, 0.2938031, 0.4743397, 0
0.7302255, 0.5240183, 0.694635, 0
0.3167002, 0.1837025, 0.3315715, 0
0.7437996, 0.6197535, 0.7558091, 0
0.4625966, 0.2290313, 0.4082994, 0
0.7129207, 0.4419147, 0.5608528, 0
0.666403, 0.4466264, 0.5373809, 0
0.3463119, 0.1864153, 0.3254435, 0
0.7096674, 0.5853304, 0.682487, 0
0.6575804, 0.442765, 0.5575402, 0
0.4539303, 0.2499218, 0.4209719, 0
0.6374677, 0.3928771, 0.522513, 0
0.4377931, 0.3057258, 0.3972788, 0
0.695131, 0.4339171, 0.5849915, 0
0.6063886, 0.356728, 0.5101367, 0
0.6242431, 0.4183988, 0.527335, 0
0.6841645, 0.4589084, 0.5530965, 0
0.4147241, 0.1928962, 0.3669702, 0
0.7529836, 0.5429435, 0.6393799, 0
0.5929067, 0.31761, 0.4808943, 0
0.6188805, 0.3967854, 0.5399761, 0
0.3449222, 0.1409014, 0.3022155, 0
0.5895751, 0.3938266, 0.5479347, 0
0.4314551, 0.3204088, 0.4198087, 0
0.4329698, 0.2032365, 0.3877082, 0
0.3309639, 0.1351267, 0.3472745, 0
0.4874112, 0.2768433, 0.4097931, 0
0.4326998, 0.2945971, 0.414571, 0
0.7496136, 0.4844188, 0.6366901, 0
0.4063646, 0.1985273, 0.37793, 0
0.3514025, 0.1619191, 0.3282242, 0
0.4179215, 0.2456293, 0.3848664, 0
0.3698739, 0.1438361, 0.3192616, 0
0.6765445, 0.4483315, 0.6159853, 0
0.7068596, 0.5014949, 0.6507901, 0
0.7427658, 0.5116483, 0.6657808, 0
0.5280807, 0.3622538, 0.4505355, 0
0.749023, 0.553872, 0.7532696, 0
0.3566382, 0.1238488, 0.3353602, 0
0.3507725, 0.1728445, 0.2778479, 0
0.7309241, 0.5151227, 0.6396775, 0
0.5127751, 0.2977921, 0.4517928, 0
0.4882443, 0.3161874, 0.4115674, 0
0.6319988, 0.3609413, 0.5120993, 0
0.5253139, 0.2942064, 0.424001, 0
0.6921671, 0.4445098, 0.5577297, 0
0.6186206, 0.3743155, 0.5023921, 0
0.6537483, 0.4890814, 0.5497268, 0
0.6655245, 0.3847269, 0.5356321, 0
0.7758689, 0.6261142, 0.7336391, 0
0.612514, 0.3447195, 0.4813166, 0
0.5439263, 0.2889215, 0.4612202, 0
0.7185057, 0.5600135, 0.7280334, 0
0.3481849, 0.1830571, 0.2989666, 0
0.7083262, 0.4856712, 0.6355666, 0
0.768819, 0.5672652, 0.6944852, 0
0.4146356, 0.2392564, 0.4214287, 0
0.5668817, 0.3293855, 0.4573863, 0
0.7548938, 0.5188959, 0.6956192, 0
0.687416, 0.504348, 0.5591515, 0
0.720774, 0.5156472, 0.6587428, 0
0.6882211, 0.4818306, 0.6567758, 0
0.5975421, 0.4423765, 0.5353607, 0
0.6454833, 0.4263445, 0.5790896, 0
0.7169635, 0.5137993, 0.6759014, 0
0.5844648, 0.4081479, 0.512656, 0
0.6235685, 0.3915734, 0.5111272, 0
0.6795561, 0.5016957, 0.5589172, 0
0.739197, 0.5247875, 0.6810083, 0
0.6300227, 0.4394863, 0.5566211, 0
0.7295415, 0.5044211, 0.6335618, 0
0.7711396, 0.5363331, 0.6953319, 0
0.6852497, 0.5190268, 0.6482621, 0
0.7029588, 0.5618684, 0.639553, 0
0.654236, 0.4230823, 0.5410098, 0
0.4854923, 0.2997998, 0.4227352, 0
0.4493391, 0.216759, 0.4028136, 0
0.5264184, 0.3527574, 0.4934175, 0
0.5123233, 0.336272, 0.4355685, 0
0.6994783, 0.5299556, 0.6058683, 0
0.5932518, 0.4116028, 0.5251888, 0
0.6653458, 0.4782243, 0.6067993, 0
0.3816396, 0.231402, 0.3379327, 0
0.8073313, 0.6072141, 0.7326574, 0
0.3569317, 0.2389076, 0.3446953, 0
0.7194673, 0.4998389, 0.5974408, 0
0.6831204, 0.4998379, 0.6320073, 0
0.3662694, 0.237496, 0.3890322, 0
0.3694254, 0.1409451, 0.349553, 0
0.6348926, 0.3782933, 0.5434543, 0
0.7581418, 0.5642559, 0.716587, 0
0.4893407, 0.3076932, 0.4103791, 0
0.436294, 0.2262132, 0.3783376, 0
0.6704799, 0.4898249, 0.5502012, 0
0.3706988, 0.2035561, 0.3617362, 0
0.543568, 0.3782517, 0.4501226, 0
0.4201816, 0.2147516, 0.3605027, 0
0.3282687, 0.1763198, 0.3192989, 0
0.4916203, 0.2648346, 0.4389875, 0
0.5383331, 0.3214077, 0.4488677, 0
0.5760157, 0.3739171, 0.4690896, 0
0.3595769, 0.1631124, 0.3505741, 0
0.7023752, 0.5098786, 0.6099121, 0
0.3872483, 0.2098446, 0.3377984, 0
0.3838127, 0.2628984, 0.3867093, 0
0.456251, 0.3257724, 0.4487101, 0
0.3629296, 0.2531433, 0.3531761, 0
0.3241226, 0.133141, 0.3231127, 0
0.5402044, 0.3701514, 0.5102744, 0
0.4992078, 0.320822, 0.4089876, 0
0.777118, 0.5869198, 0.7144758, 0
0.321571, 0.1762406, 0.3387278, 0
0.7702666, 0.5794871, 0.661235, 0
0.4462347, 0.2490069, 0.3773274, 0
0.7141107, 0.5184689, 0.7037046, 0
0.7131835, 0.5113168, 0.5887733, 0
0.6017982, 0.4158638, 0.5210599, 0
0.5214124, 0.2728685, 0.4569028, 0
0.7138876, 0.4965015, 0.6389551, 0
0.554371, 0.3663533, 0.5267675, 0
0.4351176, 0.2815952, 0.3915293, 0
0.700708, 0.5045571, 0.5980974, 0
0.5955707, 0.4078949, 0.4700375, 0
0.7283289, 0.5522151, 0.6196887, 0
0.7371245, 0.5482289, 0.6724059, 0
0.7202106, 0.4759733, 0.6602834, 0
0.3654455, 0.2076936, 0.3390777, 0
0.3700345, 0.1667351, 0.351926, 0
0.5206989, 0.3192264, 0.4669591, 0
0.7212561, 0.475133, 0.5603898, 0
0.4407231, 0.2020086, 0.3787785, 0
0.7143735, 0.4878879, 0.5698521, 0
0.5443553, 0.3292976, 0.5067094, 0
0.5031224, 0.3234358, 0.4620814, 0
0.5949405, 0.4154613, 0.4930573, 0
0.7011514, 0.4505771, 0.5924965, 0
0.4978539, 0.3597083, 0.422453, 0
0.7923518, 0.5688865, 0.6861923, 0
0.3603819, 0.172876, 0.3614822, 0
0.4660661, 0.2382036, 0.3915015, 0
0.7113425, 0.4482203, 0.5578264, 0
0.5322632, 0.3610702, 0.4689012, 0
0.7488096, 0.6028932, 0.6950505, 0
0.6801172, 0.4193878, 0.5210567, 0
0.4682, 0.2852086, 0.3919528, 0
0.3798567, 0.2258255, 0.3371653, 0
0.4509007, 0.2351887, 0.3750932, 0
0.6997511, 0.5194368, 0.6158389, 0
0.3444391, 0.2240241, 0.3379693, 0
0.5531978, 0.3137729, 0.4780047, 0
0.350454, 0.1935728, 0.3390066, 0
0.6548008, 0.4565418, 0.5370051, 0
0.3880974, 0.2589855, 0.3673139, 0
0.6940944, 0.4560709, 0.5444995, 0
0.6364994, 0.427793, 0.5539759, 0
0.5738427, 0.3762205, 0.4689986, 0
0.6266061, 0.461578, 0.525889, 0
0.7151688, 0.5170065, 0.6982448, 0
0.746096, 0.5180051, 0.6684149, 0
0.6301379, 0.387004, 0.4981055, 0
0.5144385, 0.2799467, 0.4396351, 0
0.7242115, 0.4657104, 0.6108775, 0
0.4869634, 0.269111, 0.4372506, 0
0.3320793, 0.159531, 0.3429932, 0
0.4473444, 0.255943, 0.4353398, 0
0.477406, 0.2700877, 0.4417461, 0
0.6951953, 0.5430795, 0.611026, 0
0.4359382, 0.2560262, 0.4398165, 0
0.4863515, 0.2907702, 0.4266084, 0
0.4178635, 0.2351006, 0.4089201, 0
0.5441898, 0.2959434, 0.4534677, 0
0.7355335, 0.4826003, 0.6440196, 0
0.6683421, 0.4566619, 0.5857238, 0
0.6495375, 0.3908453, 0.4973655, 0
0.5059244, 0.3472856, 0.4368578, 0
0.5112078, 0.3477588, 0.4862865, 0
0.6811838, 0.4964304, 0.6623418, 0
0.4737785, 0.3478447, 0.4268663, 0
0.5333066, 0.3363747, 0.4505156, 0
0.494318, 0.2950271, 0.4817858, 0
0.7624756, 0.5786017, 0.6671803, 0
0.4413454, 0.316312, 0.4042923, 0
0.3438727, 0.1645533, 0.2997087, 0
0.3241546, 0.1630556, 0.2735825, 0
0.4745006, 0.3389124, 0.4318799, 0
0.4779757, 0.3348357, 0.4492719, 0
0.7447085, 0.5200771, 0.6574968, 0
0.6912383, 0.5036182, 0.6760638, 0
0.4610157, 0.2511402, 0.4183041, 0
0.7548513, 0.5943121, 0.7667872, 0
0.4612623, 0.3337705, 0.4231316, 0
0.4537433, 0.2945592, 0.4268162, 0
0.431417, 0.2531286, 0.4293704, 0
0.5306146, 0.3570681, 0.4501617, 0
0.5028968, 0.2633512, 0.4391117, 0
0.5595364, 0.3177859, 0.497383, 0
0.6799949, 0.5332519, 0.6270758, 0
0.7919516, 0.5632614, 0.7162192, 0
0.7908765, 0.5942985, 0.715001, 0
0.6595345, 0.3972258, 0.5378436, 0
0.3976005, 0.1978768, 0.3899877, 0
0.7376122, 0.5209367, 0.7012809, 0
0.6061774, 0.3976357, 0.4981098, 0
0.3880693, 0.2831235, 0.4030244, 0
0.6733861, 0.4645527, 0.5750877, 0
0.3734738, 0.2782178, 0.3884611, 0
0.7723524, 0.5748678, 0.7623291, 0
0.4686957, 0.3381739, 0.4189906, 0
0.5251383, 0.3485222, 0.4301576, 0
0.6509537, 0.4167681, 0.5449145, 0
0.579501, 0.3172923, 0.4673395, 0
0.4368296, 0.2741235, 0.4027432, 0
0.603668, 0.4160493, 0.4814101, 0
0.3900648, 0.2197696, 0.3689749, 0
0.5147184, 0.2944377, 0.429565, 0
0.5203005, 0.3017918, 0.4220285, 0
0.5176841, 0.3295471, 0.4849302, 0
0.5779602, 0.3754372, 0.4654597, 0
0.3381338, 0.1761405, 0.3020806, 0
0.5525978, 0.3742228, 0.4591491, 0
0.6471143, 0.427039, 0.5207353, 0
0.6824509, 0.5179574, 0.628778, 0
0.6556431, 0.4154831, 0.5359528, 0
0.7680665, 0.5977956, 0.7274411, 0
0.3785423, 0.1806187, 0.3296656, 0
0.697174, 0.4951608, 0.596084, 0
0.3911747, 0.2868648, 0.3995276, 0
0.3926965, 0.1979876, 0.3897909, 0
0.7398764, 0.5106174, 0.6724491, 0
0.6306286, 0.4132534, 0.5200049, 0
0.6784498, 0.4765002, 0.5434485, 0
0.4642702, 0.3019157, 0.4194583, 0
0.3438212, 0.1635564, 0.3676435, 0
0.7578747, 0.555959, 0.7185463, 0
0.7325554, 0.5414677, 0.7053881, 0
0.3818214, 0.2434063, 0.386379, 0
0.7345641, 0.4704058, 0.6271633, 0
0.4974241, 0.2901796, 0.4651527, 0
0.6453221, 0.4369846, 0.525817, 0
0.7436432, 0.5241249, 0.6329787, 0
0.710875, 0.4981212, 0.6030715, 0
0.7383789, 0.5462882, 0.6882726, 0
0.3921033, 0.2595015, 0.3639472, 0
0.4154781, 0.1863761, 0.3885071, 0
0.3505691, 0.2317002, 0.3488943, 0
0.6866261, 0.4525267, 0.5517829, 0
0.776718, 0.5489013, 0.7003351, 0
0.7124391, 0.5135751, 0.5796437, 0
0.4724639, 0.2825067, 0.4058931, 0
0.7037372, 0.5117468, 0.5880017, 0
0.6866671, 0.4931832, 0.5479285, 0
0.4176873, 0.2736949, 0.4278, 0
0.678223, 0.4523956, 0.5289623, 0
0.5390201, 0.3657361, 0.4358931, 0
0.3005402, 0.1652752, 0.2939229, 0
0.3201826, 0.160034, 0.3434733, 0
0.4005165, 0.2342832, 0.409529, 0
0.6237521, 0.420497, 0.5645483, 0
0.6721044, 0.4726628, 0.5562204, 0
0.329844, 0.1274933, 0.3528116, 0
0.3574623, 0.1238392, 0.3240298, 0
0.4737809, 0.2977223, 0.4329994, 0
0.4495503, 0.2703808, 0.452723, 0
0.6393179, 0.466346, 0.5390348, 0
0.3961316, 0.2223898, 0.3336769, 0
0.7869105, 0.6289038, 0.7101785, 0
0.4597487, 0.2362332, 0.4124993, 0
0.4536408, 0.2707134, 0.3851847, 0
0.4045198, 0.2412348, 0.3790943, 0
0.3890741, 0.2732095, 0.408762, 0
0.7307835, 0.5240351, 0.6663964, 0
0.7444829, 0.5918073, 0.671553, 0
0.5815554, 0.3716228, 0.4944226, 0
0.7310626, 0.5258622, 0.6722416, 0
0.3878368, 0.2188309, 0.4087826, 0
0.6996086, 0.4889664, 0.5602576, 0
0.7805772, 0.5485618, 0.7333767, 0
0.4397156, 0.2470807, 0.3914997, 0
0.5572468, 0.3851089, 0.5002698, 0
0.6686154, 0.4667954, 0.6234769, 0
0.6813739, 0.4947085, 0.5711669, 0
0.724268, 0.4958302, 0.5886375, 0
0.4266655, 0.2940834, 0.4084123, 0
0.7082898, 0.4939107, 0.6483138, 0
0.4606738, 0.2931584, 0.4032497, 0
0.4251512, 0.2941505, 0.3862486, 0
0.5405635, 0.3809368, 0.4666846, 0
0.6542311, 0.4841475, 0.6000386, 0
0.7616426, 0.5652431, 0.6967654, 0
0.5802344, 0.3542813, 0.467815, 0
0.4747389, 0.2677926, 0.4396554, 0
0.7460129, 0.5517873, 0.7281236, 0
0.3630444, 0.2444906, 0.3846591, 0
0.4600394, 0.3265945, 0.4479662, 0
0.7314993, 0.5649698, 0.6325939, 0
0.7292451, 0.5324787, 0.6383711, 0
0.6347046, 0.39485, 0.5234221, 0
0.6781143, 0.5379456, 0.6300583, 0
0.3781678, 0.1443618, 0.3529627, 0
0.4517446, 0.2322962, 0.3829435, 0
0.7745058, 0.6267424, 0.7241247, 0
0.7413167, 0.5920952, 0.7171799, 0
0.5446508, 0.3772773, 0.4649499, 0
0.3250173, 0.16875, 0.2991943, 0
0.7075767, 0.5836005, 0.6758651, 0
0.7476418, 0.6303738, 0.7451611, 0
0.7406756, 0.5793539, 0.679418, 0
0.5366713, 0.3378893, 0.4974008, 0
0.7093771, 0.4996335, 0.6352661, 0
0.812557, 0.5958105, 0.7347227, 0
0.5955123, 0.3562422, 0.5341218, 0
0.4072436, 0.2260306, 0.3772191, 0
0.7536334, 0.5791445, 0.7554622, 0
0.5452614, 0.3337539, 0.4405456, 0
0.5847207, 0.4154081, 0.4946996, 0
0.5906811, 0.3551811, 0.5178367, 0
0.7233733, 0.5152141, 0.6021787, 0
0.5082517, 0.2847337, 0.4514529, 0
0.5145778, 0.275108, 0.4351868, 0
0.7897629, 0.5744444, 0.7338394, 0
0.6394448, 0.3851895, 0.4976045, 0
0.6833976, 0.4711018, 0.5369638, 0
0.3317642, 0.1426991, 0.3154182, 0
0.4308209, 0.2630323, 0.390643, 0
0.5690739, 0.4047361, 0.508293, 0
0.5257676, 0.3551554, 0.4814381, 0
0.7257767, 0.5593653, 0.6601605, 0
0.3974116, 0.1970499, 0.322129, 0
0.5403833, 0.36765, 0.4456581, 0
0.7546118, 0.5519299, 0.7492768, 0
0.7507739, 0.5048269, 0.6189312, 0
0.3430586, 0.194063, 0.3314221, 0
0.7136934, 0.5409678, 0.691732, 0
0.6217236, 0.4525602, 0.5046262, 0
0.3793894, 0.1546007, 0.3488428, 0
0.5100692, 0.2714639, 0.4616368, 0
0.5624896, 0.3109277, 0.4826763, 0
0.6973426, 0.5252697, 0.6723321, 0
0.367464, 0.1770132, 0.3275302, 0
0.7397909, 0.5657256, 0.6764125, 0
0.5031149, 0.2986503, 0.4194686, 0
0.6461282, 0.4789571, 0.5460882, 0
0.6987318, 0.5093945, 0.5900067, 0
0.7356246, 0.6126167, 0.762386, 0
0.6324334, 0.3943249, 0.5705985, 0
0.4651127, 0.3212994, 0.4166901, 0
0.5452126, 0.3233238, 0.5077049, 0
0.7644277, 0.5787051, 0.6877387, 0
0.416322, 0.3102969, 0.4285714, 0
0.4129163, 0.1858762, 0.3420533, 0
0.3967848, 0.2925081, 0.4128363, 0
0.596643, 0.4085539, 0.4792861, 0
0.7274568, 0.5335745, 0.7257602, 0
0.4289396, 0.3133824, 0.4262405, 0
0.5921404, 0.3899271, 0.5364093, 0
0.6500816, 0.4182605, 0.5884263, 0
0.5820987, 0.3865245, 0.4870021, 0
0.7360524, 0.5377679, 0.6912447, 0
0.7623855, 0.5851141, 0.7037563, 0
0.6899667, 0.4867957, 0.6273161, 0
0.6807625, 0.4932219, 0.66264, 0
0.3294764, 0.1350096, 0.3326696, 0
0.7870399, 0.5583861, 0.6753733, 0
0.7498533, 0.5901682, 0.713501, 0
0.7028748, 0.475599, 0.6513503, 0
0.5701864, 0.366466, 0.5227007, 0
0.7121983, 0.4713149, 0.5575939, 0
0.6261934, 0.3632599, 0.5003386, 0
0.706456, 0.5495896, 0.6852628, 0
0.5714538, 0.3624813, 0.4688083, 0
0.7026154, 0.4873679, 0.5961702, 0
0.5577025, 0.3379934, 0.479496, 0
0.4640314, 0.2412505, 0.42608, 0
0.3479599, 0.1996388, 0.3620079, 0
0.5471089, 0.3071621, 0.4951697, 0
0.4834778, 0.3454591, 0.434919, 0
0.4767926, 0.3109354, 0.4032675, 0
0.6917306, 0.4519739, 0.5521328, 0
0.7369974, 0.4750336, 0.6197933, 0
0.6230801, 0.4208844, 0.5754278, 0
0.3512049, 0.1791637, 0.322722, 0
0.5005845, 0.2737701, 0.4442363, 0
0.747526, 0.5476358, 0.7122976, 0
0.7502965, 0.5777464, 0.70654, 0
0.4839751, 0.3015582, 0.4084976, 0
0.3549387, 0.1858337, 0.3080138, 0
0.5840285, 0.3354186, 0.511748, 0
0.3005802, 0.1415962, 0.3145646, 0
0.5720283, 0.3363648, 0.4925504, 0
0.6967735, 0.4560318, 0.5459542, 0
0.7031173, 0.4351991, 0.5546226, 0
0.5166208, 0.3269073, 0.4863623, 0
0.7604336, 0.5298129, 0.7201748, 0
0.6943156, 0.4607502, 0.61421, 0
0.5363457, 0.3776633, 0.4578871, 0
0.3745287, 0.2312309, 0.3579439, 0
0.5337448, 0.3064439, 0.4518957, 0
0.7083728, 0.4563597, 0.5734881, 0
0.6983913, 0.4253176, 0.5808519, 0
0.3232279, 0.1803094, 0.3346884, 0
0.7271836, 0.5114108, 0.6326367, 0
0.3832109, 0.194728, 0.3934907, 0
0.3675604, 0.1803524, 0.3879345, 0
0.5302385, 0.3681667, 0.4695804, 0
0.6019136, 0.4163509, 0.4840972, 0
0.5460101, 0.3544802, 0.4714279, 0
0.5957199, 0.4285376, 0.5091167, 0
0.7548712, 0.5990176, 0.7732928, 0
0.4586631, 0.2339953, 0.4309267, 0
0.317562, 0.1584013, 0.3007296, 0
0.4832212, 0.3029768, 0.4148965, 0
0.4452591, 0.3154425, 0.4519208, 0
0.315372, 0.1689528, 0.3185991, 0
0.3748268, 0.2687179, 0.3777555, 0
0.4443122, 0.2948123, 0.4520769, 0
0.6294417, 0.4536176, 0.5281668, 0
0.6691185, 0.4651599, 0.5808446, 0
0.4733821, 0.3061455, 0.4014678, 0
0.6415617, 0.4099302, 0.5595446, 0
0.706917, 0.4960969, 0.6518813, 0
0.5318943, 0.3356175, 0.4489083, 0
0.7171177, 0.5386534, 0.6084657, 0
0.6881348, 0.5316708, 0.5936074, 0
0.5790247, 0.3850153, 0.4511831, 0
0.6104454, 0.4021529, 0.542703, 0
0.4313376, 0.251245, 0.3839363, 0
0.5578349, 0.3385434, 0.5008977, 0
0.7084994, 0.5089204, 0.6735476, 0
0.5412892, 0.3699733, 0.4885323, 0
0.7816838, 0.5941874, 0.7619021, 0
0.3030925, 0.1563925, 0.2829606, 0
0.4541608, 0.317207, 0.4040787, 0
0.6623657, 0.494096, 0.5529702, 0
0.3191254, 0.2200583, 0.3465343, 0
0.6262043, 0.450932, 0.5251645, 0
0.6981827, 0.4712491, 0.5810916, 0
0.513608, 0.3007233, 0.4558433, 0
0.8004073, 0.5711145, 0.7145163, 0
0.6541091, 0.4661055, 0.5441483, 0
0.3642288, 0.2605903, 0.3754422, 0
0.5269664, 0.3351715, 0.424911, 0
0.3934995, 0.2035766, 0.3225225, 0
0.6382422, 0.3962639, 0.5032936, 0
0.3930278, 0.231385, 0.3922909, 0
0.6520268, 0.3819786, 0.4972128, 0
0.5648919, 0.3172694, 0.4588561, 0
0.4844476, 0.3127355, 0.4764189, 0
0.460009, 0.2938421, 0.4716049, 0
0.5070395, 0.3419125, 0.4684775, 0
0.6270819, 0.4646237, 0.5254005, 0
0.8001615, 0.6169378, 0.7222996, 0
0.7472927, 0.5593514, 0.7225245, 0
0.4024739, 0.2632833, 0.38919, 0
0.782638, 0.5992062, 0.7330744, 0
0.4892244, 0.297826, 0.4652033, 0
0.5602982, 0.3680366, 0.5084975, 0
0.6610367, 0.4724723, 0.5894164, 0
0.456859, 0.3055137, 0.4724534, 0
0.4445066, 0.3126082, 0.4196122, 0
0.6875587, 0.5214346, 0.6062126, 0
0.7136483, 0.5539545, 0.6190618, 0
0.4400378, 0.2645572, 0.3727953, 0
0.5470927, 0.3349164, 0.5185472, 0
0.4519426, 0.2231789, 0.4003594, 0
0.4637482, 0.3290043, 0.4090869, 0
0.751219, 0.5035071, 0.6842874, 0
0.6767983, 0.4710245, 0.5547945, 0
0.635376, 0.4214871, 0.5707599, 0
0.3668723, 0.2393588, 0.3797137, 0
0.4311584, 0.288739, 0.4479499, 0
0.7286296, 0.5031831, 0.6401277, 0
0.5834653, 0.3341608, 0.4593786, 0
0.6930158, 0.4853984, 0.6236681, 0
0.6936365, 0.4381702, 0.5753467, 0
0.3785025, 0.1725061, 0.3254244, 0
0.4550759, 0.3302332, 0.4483977, 0
0.6700325, 0.4517194, 0.5817866, 0
0.5205009, 0.3464101, 0.48773, 0
0.7012256, 0.4675298, 0.5711521, 0
0.3239504, 0.1527394, 0.3434908, 0
0.3210697, 0.1826393, 0.3209318, 0
0.449091, 0.3151354, 0.3986646, 0
0.6818833, 0.5094067, 0.6110777, 0
0.6131325, 0.3667593, 0.5126138, 0
0.789606, 0.6003272, 0.7533901, 0
0.3729108, 0.2395196, 0.3910094, 0
0.3215136, 0.1706281, 0.2817025, 0
0.6249154, 0.4470978, 0.5235976, 0
0.5146192, 0.3012528, 0.4733321, 0
0.793897, 0.5676016, 0.7523644, 0
0.689705, 0.4674236, 0.532967, 0
0.4254737, 0.2839991, 0.3916812, 0
0.735761, 0.5383995, 0.629019, 0
0.4134228, 0.2920685, 0.3857933, 0
0.4005138, 0.244767, 0.3734149, 0
0.4686489, 0.3422691, 0.4255245, 0
0.6392015, 0.4176546, 0.5446133, 0
0.3638467, 0.1672809, 0.3831984, 0
0.7700912, 0.5734562, 0.7512801, 0
0.7258068, 0.6022596, 0.7023622, 0
0.7089977, 0.5425891, 0.6087694, 0
0.640424, 0.4607944, 0.5370885, 0
0.66072, 0.4571774, 0.6127573, 0
0.4433105, 0.2824409, 0.4489249, 0
0.4067497, 0.1764974, 0.3676469, 0
0.4218899, 0.2783287, 0.4374553, 0
0.6924011, 0.5395802, 0.6815018, 0
0.6997613, 0.5053226, 0.6113956, 0
0.7401127, 0.5077983, 0.6824582, 0
0.6938199, 0.532784, 0.6365598, 0
0.7168456, 0.5603231, 0.6919827, 0
0.6806195, 0.4505468, 0.5535504, 0
0.5479386, 0.3698514, 0.4370114, 0
0.6991113, 0.4639492, 0.5822293, 0
0.5933534, 0.3747084, 0.482738, 0
0.7078999, 0.4984292, 0.5962054, 0
0.3519319, 0.2117558, 0.330718, 0
0.3417676, 0.1353107, 0.3514548, 0
0.7453455, 0.5177076, 0.6016384, 0
0.6888301, 0.5116258, 0.6586739, 0
0.7433943, 0.6301132, 0.7162163, 0
0.3421256, 0.1298764, 0.3050495, 0
0.7228602, 0.5773603, 0.6766444, 0
0.4068459, 0.2506721, 0.3929792, 0
0.3916934, 0.284614, 0.3937321, 0
0.7005399, 0.5360988, 0.6611822, 0
0.5479579, 0.364285, 0.5148907, 0
0.749144, 0.6116408, 0.6869429, 0
0.5777578, 0.3245373, 0.4620441, 0
0.3707017, 0.1810146, 0.319089, 0
0.6877974, 0.5135207, 0.5999917, 0
0.7484851, 0.5393628, 0.712553, 0
0.5303328, 0.3746154, 0.4420142, 0
0.7396163, 0.5860796, 0.7552105, 0
0.5672937, 0.3679856, 0.4646832, 0
0.6742752, 0.5173919, 0.6312627, 0
0.411232, 0.2716076, 0.4087078, 0
0.4387869, 0.2175297, 0.3641218, 0
0.407555, 0.2563238, 0.3729711, 0
0.5137401, 0.2732908, 0.436721, 0
0.3909923, 0.2437566, 0.3977033, 0
0.5041248, 0.2622888, 0.4287281, 0
0.6597062, 0.4490857, 0.5313549, 0
0.6308738, 0.4407751, 0.5652892, 0
0.7323775, 0.5273266, 0.6941366, 0
0.5650939, 0.3190067, 0.4704774, 0
0.7034603, 0.4753388, 0.6460199, 0
0.3838482, 0.178385, 0.3130153, 0
0.408066, 0.1990911, 0.3716167, 0
0.6269644, 0.3614987, 0.5353567, 0
0.636457, 0.459769, 0.5347922, 0
0.3700353, 0.2089362, 0.3911276, 0
0.7559689, 0.5652447, 0.6492075, 0
0.7379272, 0.5159904, 0.6303087, 0
0.6984611, 0.4659698, 0.6109672, 0
0.7165354, 0.5512865, 0.7314664, 0
0.7302654, 0.475026, 0.5969281, 0
0.5854086, 0.3492281, 0.496042, 0
0.7060434, 0.5394628, 0.6134055, 0
0.4955325, 0.294197, 0.4460966, 0
0.7219648, 0.530599, 0.7103547, 0
0.7083778, 0.5464953, 0.6888817, 0
0.417887, 0.2756877, 0.4226501, 0
0.6904598, 0.5095298, 0.6612514, 0
0.7265835, 0.4612619, 0.5904238, 0
0.3825397, 0.171611, 0.3792795, 0
0.640951, 0.4582006, 0.536028, 0
0.3200923, 0.1792488, 0.2994386, 0
0.580712, 0.3837928, 0.47185, 0
0.7089903, 0.4808625, 0.5691808, 0
0.6203277, 0.4085878, 0.5704657, 0
0.6707918, 0.5064835, 0.648428, 0
0.6795893, 0.4591027, 0.6076861, 0
0.3402675, 0.1874744, 0.3523659, 0
0.4249819, 0.3026923, 0.4063503, 0
0.6779903, 0.4990002, 0.5661745, 0
0.6000234, 0.3957728, 0.5471458, 0
0.6489445, 0.3724988, 0.5245255, 0
0.4053145, 0.2078816, 0.4078348, 0
0.3542963, 0.1453446, 0.280602, 0
0.6694304, 0.4704384, 0.5425059, 0
0.4921979, 0.3259657, 0.4511765, 0
0.3065791, 0.1841342, 0.3160685, 0
0.3532737, 0.2168395, 0.3712065, 0
0.3234192, 0.1888419, 0.2927794, 0
0.7408884, 0.5504773, 0.6898032, 0
0.6622623, 0.4843521, 0.5492422, 0
0.5053442, 0.3086908, 0.4338535, 0
0.6455291, 0.4115132, 0.5651234, 0
0.3326897, 0.1183773, 0.3263025, 0
0.5693992, 0.3907373, 0.4714067, 0
0.4541303, 0.2521012, 0.4402194, 0
0.6831231, 0.4257007, 0.5240094, 0
0.6530992, 0.4047812, 0.5539195, 0
0.3155924, 0.1850102, 0.3246468, 0
0.4100857, 0.2246232, 0.358721, 0
0.6776242, 0.5196714, 0.6025429, 0
0.5560702, 0.3570065, 0.4433955, 0
0.3947579, 0.2530675, 0.3523768, 0
0.5445325, 0.3073709, 0.4740812, 0
0.7421624, 0.5403325, 0.7371119, 0
0.5653574, 0.3461201, 0.4662402, 0
0.3945141, 0.2070527, 0.3698827, 0
