0.7285848, 0.6192843, 0.6583268, 0
0.7881683, 0.7067537, 0.4897755, 0
0.2805903, 0.6260214, 0.502432, 0
0.274717, 0.7799043, 0.5681493, 0
0.4051342, 0.6174755, 0.3932667, 0
0.3050351, 0.805535, 0.4961436, 0
0.3518781, 0.5324494, 0.6340426, 0
0.2740309, 0.6513965, 0.5255491, 0
0.599363, 0.4969865, 0.4818701, 0
0.3416476, 0.7627444, 0.5468811, 0
0.6385768, 0.3656817, 0.4977433, 0
0.6858983, 0.4508802, 0.6279756, 0
0.3110718, 0.5173826, 0.4504094, 0
0.695704, 0.555477, 0.6265088, 0
0.3350335, 0.6239821, 0.5936956, 0
0.3597708, 0.4194555, 0.4931938, 0
0.3940659, 0.4803564, 0.574163, 0
0.5465028, 0.4855705, 0.5282874, 0
0.5943099, 0.4219762, 0.452086, 0
0.6962901, 0.548246, 0.4523537, 0
0.5814607, 0.4871592, 0.5514256, 0
0.5824521, 0.5421614, 0.535037, 0
0.31066, 0.5136588, 0.5430793, 0
0.4635779, 0.6086895, 0.6321661, 0
0.4268257, 0.4535774, 0.4876165, 0
0.3538777, 0.5718565, 0.5568545, 0
0.4030631, 0.5024617, 0.4402226, 0
0.777205, 0.5405934, 0.5749608, 0
0.6633507, 0.4080613, 0.4287149, 0
0.4517317, 0.5112568, 0.514334, 0
0.3924794, 0.6737656, 0.5196638, 0
0.469574, 0.5671442, 0.6197455, 0
0.3674313, 0.4984019, 0.4995743, 0
0.3874045, 0.6334195, 0.4352201, 0
0.2529044, 0.6175421, 0.6645995, 0
0.8050104, 0.5964493, 0.5018107, 0
0.8419802, 0.5017139, 0.5838659, 0
0.6429278, 0.55793, 0.4700964, 0
0.2974564, 0.6112107, 0.4616339, 0
0.7513262, 0.6839415, 0.532255, 0
0.6345622, 0.4590544, 0.5018838, 0
0.7194852, 0.5231556, 0.4733396, 0
0.519645, 0.5674224, 0.5648158, 0
0.5178467, 0.6025342, 0.6078448, 0
0.4817468, 0.507117, 0.6594431, 0
0.5130339, 0.398399, 0.6013454, 0
0.3405959, 0.5363944, 0.4256849, 0
0.4399312, 0.5782514, 0.3976521, 0
0.5576445, 0.533831, 0.6281304, 0
0.6392462, 0.5408615, 0.4725827, 0
0.6184511, 0.4540856, 0.5103655, 0
0.4155223, 0.5200187, 0.4252738, 0
0.5187148, 0.3602504, 0.4614908, 0
0.6585536, 0.4210876, 0.4163477, 0
0.3493547, 0.5473421, 0.5253716, 0
0.3734219, 0.5452745, 0.4453714, 0
0.6949422, 0.5695068, 0.5577752, 0
0.3817789, 0.4221157, 0.5958276, 0
0.592577, 0.4538179, 0.4609022, 0
0.4873343, 0.4183469, 0.414741, 0
0.7365795, 0.6573746, 0.4838324, 0
0.3980905, 0.6569394, 0.51379, 0
0.3400051, 0.5612028, 0.3754897, 0
0.6680908, 0.4753278, 0.6658064, 0
0.3238439, 0.5733947, 0.367773, 0
0.5048013, 0.5449035, 0.631422, 0
0.7745272, 0.6263667, 0.5681925, 0
0.4527726, 0.5844539, 0.4396708, 0
0.6161155, 0.5075538, 0.6145054, 0
0.4412093, 0.6670556, 0.5945601, 0
0.7634866, 0.5867853, 0.6337876, 0
0.3827934, 0.4222226, 0.5152396, 0
0.8098552, 0.4639319, 0.6329, 0
0.4949459, 0.5263881, 0.5081477, 0
0.7865088, 0.5759785, 0.6755483, 0
0.7252169, 0.3905063, 0.5472267, 0
0.7455236, 0.4800729, 0.6284099, 0
0.3363332, 0.5776213, 0.4287812, 0
0.4858361, 0.4762315, 0.6274264, 0
0.4388287, 0.5531574, 0.6202438, 0
0.7058487, 0.5061103, 0.5082239, 0
0.5957075, 0.5270211, 0.4104646, 0
0.6307496, 0.3975808, 0.4354928, 0
0.7806717, 0.5979993, 0.5510594, 0
0.64774, 0.4378566, 0.498659, 0
0.5108555, 0.5755692, 0.6295224, 0
0.3338251, 0.4160961, 0.4595502, 0
0.7340141, 0.4216952, 0.6012872, 0
0.3712972, 0.5398352, 0.498385, 0
0.8202376, 0.5751765, 0.5424904, 0
0.7451719, 0.5811811, 0.5561024, 0
0.38328, 0.5374164, 0.4158217, 0
0.5309582, 0.3784739, 0.4322823, 0
0.7603606, 0.6522205, 0.5462519, 0
0.8125213, 0.5899522, 0.4406101, 0
0.6295834, 0.6291383, 0.4946843, 0
0.3840661, 0.6387441, 0.6418986, 0
0.3508061, 0.608303, 0.6907331, 0
0.5255533, 0.3677876, 0.4859694, 0
0.8063235, 0.609967, 0.5700904, 0
0.5422838, 0.6484255, 0.5213503, 0
0.8272597, 0.5853163, 0.4336008, 0
0.468114, 0.5350111, 0.5895299, 0
0.7803002, 0.4983102, 0.5362307, 0
0.4873138, 0.6169807, 0.543422, 0
0.5855852, 0.447683, 0.4630201, 0
0.5195146, 0.6204, 0.5610108, 0
0.5572109, 0.4804466, 0.5957225, 0
0.4911342, 0.5009205, 0.6254706, 0
0.5792983, 0.5581671, 0.4273373, 0
0.3892047, 0.6860358, 0.4811411, 0
0.3773014, 0.5357282, 0.6223553, 0
0.4681381, 0.5753605, 0.5227597, 0
0.4426737, 0.4945256, 0.4834182, 0
0.291615, 0.7229165, 0.50662, 0
0.3451971, 0.5667169, 0.4677314, 0
0.7236077, 0.4713376, 0.4023537, 0
0.8261733, 0.5712867, 0.5504315, 0
0.3219596, 0.5515589, 0.5280469, 0
0.7765467, 0.6560783, 0.4755774, 0
0.4399263, 0.4697505, 0.5685229, 0
0.7867134, 0.6475298, 0.5781655, 0
0.5097427, 0.5784674, 0.437367, 0
0.4435514, 0.5216205, 0.4060104, 0
0.3039444, 0.657449, 0.4031863, 0
0.3169459, 0.720351, 0.6298171, 0
0.7026735, 0.4404569, 0.5886269, 0
0.3406393, 0.6753151, 0.6562675, 0
0.6428012, 0.4471741, 0.5118273, 0
0.5793578, 0.5175932, 0.6425419, 0
0.7531561, 0.6437975, 0.6197565, 0
0.4514754, 0.6542057, 0.5647136, 0
0.4485367, 0.4934983, 0.4273985, 0
0.5133158, 0.5168645, 0.4908167, 0
0.8350872, 0.6202995, 0.4323911, 0
0.8311458, 0.617821, 0.4335541, 0
0.5611972, 0.4364546, 0.4895895, 0
0.6610238, 0.4998105, 0.5114326, 0
0.6524849, 0.4824684, 0.4639345, 0
0.8491098, 0.6939417, 0.4624813, 0
0.5684153, 0.5044729, 0.5253397, 0
0.3577527, 0.6144775, 0.4709738, 0
0.4013363, 0.5878933, 0.4281373, 0
0.7698566, 0.6416565, 0.4756489, 0
0.6006004, 0.5201808, 0.4508865, 0
0.4833454, 0.5542181, 0.5391463, 0
0.7750059, 0.4719661, 0.5174076, 0
0.7280388, 0.4151538, 0.5576615, 0
0.6000316, 0.4662992, 0.6238527, 0
0.3677733, 0.5619698, 0.4214204, 0
0.3804713, 0.5986562, 0.5754859, 0
0.4913911, 0.4036884, 0.5707088, 0
0.7954173, 0.6404604, 0.4613861, 0
0.3790466, 0.5101857, 0.4353197, 0
0.6164271, 0.4329227, 0.6020964, 0
0.3628345, 0.5429672, 0.4024853, 0
0.7913896, 0.5578235, 0.6655664, 0
0.3610382, 0.7076811, 0.4676334, 0
0.6562925, 0.5622582, 0.3923279, 0
0.7900187, 0.5079847, 0.6704537, 0
0.6541088, 0.4436352, 0.5662751, 0
0.4342266, 0.4726673, 0.6433006, 0
0.8530287, 0.6999871, 0.4656413, 0
0.5208841, 0.5917121, 0.4804893, 0
0.6859296, 0.6256008, 0.5233237, 0
0.5607928, 0.578469, 0.374825, 0
0.6656742, 0.6272694, 0.6125743, 0
0.4003582, 0.574062, 0.5052618, 0
0.3108897, 0.7010362, 0.4689871, 0
0.7167811, 0.4546171, 0.4857058, 0
0.4597321, 0.5556747, 0.3837709, 0
0.3898176, 0.4867521, 0.6666523, 0
0.5632738, 0.5386858, 0.5075202, 0
0.8722617, 0.5647163, 0.604966, 0
0.6452762, 0.58079, 0.3779293, 0
0.7988052, 0.6222087, 0.5762429, 0
0.7968532, 0.5993088, 0.4543594, 0
0.4829018, 0.5721256, 0.4658064, 0
0.2868479, 0.6552938, 0.6211226, 0
0.2743836, 0.7709059, 0.6225962, 0
0.5224586, 0.6017208, 0.439867, 0
0.5538637, 0.4518823, 0.5760468, 0
0.7290491, 0.5713969, 0.4342499, 0
0.7447926, 0.4800724, 0.628319, 0
0.7565955, 0.5792985, 0.5277433, 0
0.3309043, 0.5274326, 0.4575621, 0
0.3189788, 0.7587526, 0.4608852, 0
0.467856, 0.5771806, 0.6262198, 0
0.6962438, 0.5225025, 0.5465328, 0
0.2652077, 0.6404813, 0.436412, 0
0.3235229, 0.6480775, 0.3778948, 0
0.7691796, 0.5344439, 0.6343434, 0
0.3703761, 0.5919573, 0.3746647, 0
0.6464117, 0.536652, 0.6466934, 0
0.8565271, 0.536302, 0.5286819, 0
0.6137605, 0.457713, 0.4058832, 0
0.7032809, 0.4253782, 0.5591655, 0
0.6086511, 0.6165138, 0.4951509, 0
0.7092717, 0.5214273, 0.5533182, 0
0.3964372, 0.3978617, 0.5820256, 0
0.6026173, 0.6458549, 0.495615, 0
0.3469743, 0.6062424, 0.6668492, 0
0.4233707, 0.5187855, 0.4165561, 0
0.5490898, 0.5452614, 0.5617683, 0
0.2850037, 0.6119506, 0.6087949, 0
0.5732926, 0.3961318, 0.4440849, 0
0.2818179, 0.7581104, 0.5651917, 0
0.3703148, 0.4884346, 0.6515077, 0
0.8645201, 0.6642633, 0.4521966, 0
0.7583565, 0.5513479, 0.5679496, 0
0.8074049, 0.5682725, 0.5523692, 0
0.7341671, 0.4398352, 0.5741241, 0
0.2994947, 0.5878242, 0.5699018, 0
0.5495427, 0.5263469, 0.3677425, 0
0.3273126, 0.5960363, 0.4428894, 0
0.4171824, 0.6804501, 0.6228649, 0
0.3160278, 0.5756205, 0.6250386, 0
0.618862, 0.4531979, 0.6514278, 0
0.3358794, 0.5797831, 0.379269, 0
0.3583146, 0.4539966, 0.5781797, 0
0.5672304, 0.3768155, 0.462521, 0
0.482434, 0.4538873, 0.533747, 0
0.6461765, 0.4496409, 0.5725228, 0
0.7742138, 0.4754022, 0.5383638, 0
0.651997, 0.4685013, 0.6442901, 0
0.7932222, 0.4613445, 0.5913538, 0
0.3147868, 0.6025802, 0.6099091, 0
0.4426244, 0.6338145, 0.6088852, 0
0.2675744, 0.6588385, 0.5469529, 0
0.6093845, 0.3932381, 0.5161093, 0
0.2540378, 0.6820506, 0.563194, 0
0.2775065, 0.6421043, 0.4234036, 0
0.5495791, 0.3861159, 0.5176952, 0
0.4169981, 0.6754488, 0.4418791, 0
0.5764882, 0.4126262, 0.3868893, 0
0.3579409, 0.5358155, 0.464162, 0
0.6217952, 0.433999, 0.5484173, 0
0.5761818, 0.6490235, 0.4965034, 0
0.3354875, 0.5701014, 0.6765335, 0
0.6123512, 0.4692375, 0.5487804, 0
0.3706399, 0.5465855, 0.652794, 0
0.4631658, 0.4462714, 0.50213, 0
0.6739938, 0.5909261, 0.5228722, 0
0.6833015, 0.6072864, 0.5741876, 0
0.3545449, 0.7007556, 0.406986, 0
0.8011088, 0.5853911, 0.5190543, 0
0.6218756, 0.4979503, 0.4351673, 0
0.8699826, 0.674396, 0.5788194, 0
0.4718023, 0.4741347, 0.6000462, 0
0.5448379, 0.572948, 0.5159001, 0
0.8776308, 0.6814129, 0.5797305, 0
0.8261316, 0.6018629, 0.6389108, 0
0.5659908, 0.4393373, 0.5320203, 0
0.3194625, 0.5403004, 0.5624542, 0
0.3821602, 0.43235, 0.3889327, 0
0.6717782, 0.6140669, 0.5563754, 0
0.7560514, 0.4998434, 0.5044515, 0
0.3574502, 0.6856564, 0.5185592, 0
0.540458, 0.5030644, 0.6117912, 0
0.7662965, 0.6589001, 0.5209495, 0
0.722553, 0.4630264, 0.6228759, 0
0.392285, 0.4100759, 0.484744, 0
0.7903705, 0.4948093, 0.5279672, 0
0.3555086, 0.68097, 0.4822779, 0
0.3634212, 0.5175544, 0.6382577, 0
0.374379, 0.6903741, 0.6239341, 0
0.546055, 0.5515563, 0.4027034, 0
0.8245221, 0.6445352, 0.5672746, 0
0.693398, 0.5390725, 0.4715324, 0
0.8359212, 0.6972694, 0.5188422, 0
0.7617849, 0.6744625, 0.5197257, 0
0.8554895, 0.5386111, 0.5852914, 0
0.7079117, 0.4799038, 0.4323894, 0
0.6632591, 0.4465269, 0.5729814, 0
0.4773878, 0.5462415, 0.3710983, 0
0.6295111, 0.60952, 0.4202227, 0
0.8390151, 0.5153434, 0.6525492, 0
0.7228975, 0.5033937, 0.4827305, 0
0.7490696, 0.5842212, 0.534315, 0
0.519746, 0.4412524, 0.4309274, 0
0.5893547, 0.4251401, 0.4811385, 0
0.2661964, 0.5837524, 0.7227588, 0
0.3597698, 0.5209827, 0.689723, 0
0.650591, 0.5484458, 0.4022436, 0
0.6562538, 0.5844972, 0.4829839, 0
0.831793, 0.6327726, 0.43853, 0
0.6514804, 0.6010875, 0.5661294, 0
0.402199, 0.6620821, 0.434136, 0
0.6794734, 0.5543998, 0.5271911, 0
0.6177443, 0.5524149, 0.5882476, 0
0.8693643, 0.5335376, 0.5680779, 0
0.3822215, 0.5713649, 0.5359496, 0
0.5905601, 0.5754106, 0.4759822, 0
0.2692264, 0.6201183, 0.4215853, 0
0.4766357, 0.4043218, 0.5347282, 0
0.8166484, 0.5285802, 0.7096793, 0
0.4963548, 0.3653579, 0.5123863, 0
0.4276935, 0.6057571, 0.561173, 0
0.5063633, 0.5820751, 0.5980169, 0
0.4457026, 0.5713741, 0.3742358, 0
0.296178, 0.6333394, 0.4218806, 0
0.7916991, 0.5440465, 0.4378265, 0
0.8299423, 0.5177959, 0.5969788, 0
0.6026727, 0.5610777, 0.5729629, 0
0.4572979, 0.6232486, 0.5236598, 0
0.3834333, 0.4555023, 0.4587, 0
0.5626543, 0.5907063, 0.45286, 0
0.6838856, 0.6183118, 0.4544482, 0
0.3197562, 0.6179556, 0.578601, 0
0.3739146, 0.4143768, 0.6103273, 0
0.5862501, 0.5445826, 0.5314136, 0
0.3096485, 0.6164351, 0.3989527, 0
0.5128879, 0.5162267, 0.4832151, 0
0.7133455, 0.5227572, 0.6254086, 0
0.3826737, 0.4688474, 0.6253934, 0
0.3997725, 0.6213199, 0.453828, 0
0.480125, 0.5155919, 0.612809, 0
0.6968073, 0.5274642, 0.4392367, 0
0.3959782, 0.4588737, 0.4340163, 0
0.6145487, 0.6535772, 0.5053966, 0
0.269553, 0.6593763, 0.5576096, 0
0.4865286, 0.577558, 0.4920376, 0
0.4396794, 0.6609566, 0.4418223, 0
0.6068591, 0.4507545, 0.4353515, 0
0.4994778, 0.4166565, 0.4730168, 0
0.5212758, 0.4578249, 0.5932809, 0
0.6883262, 0.528834, 0.5268722, 0
0.4080302, 0.5473334, 0.3587983, 0
0.5515859, 0.5494104, 0.4206953, 0
0.6668261, 0.4321606, 0.5497198, 0
0.423629, 0.4998538, 0.4063887, 0
0.4719285, 0.512441, 0.3847435, 0
0.2950184, 0.4418011, 0.5352589, 0
0.4978754, 0.4381839, 0.5171896, 0
0.3968076, 0.5088217, 0.3677061, 0
0.5041189, 0.4623632, 0.3647233, 0
0.432777, 0.6221535, 0.5474301, 0
0.3101613, 0.4158845, 0.542898, 0
0.6537345, 0.4619971, 0.4951262, 0
0.4060795, 0.5396123, 0.6432667, 0
0.3485151, 0.7410692, 0.5063405, 0
0.8329341, 0.5525745, 0.7038156, 0
0.3615596, 0.4899538, 0.4419535, 0
0.311063, 0.4923212, 0.4864552, 0
0.3377745, 0.4672018, 0.4147646, 0
0.3214086, 0.7624568, 0.6219459, 0
0.2483311, 0.7117918, 0.6731702, 0
0.4984787, 0.5173343, 0.5883394, 0
0.6872022, 0.481683, 0.5194454, 0
0.2772595, 0.7669111, 0.4471424, 0
0.3236746, 0.4330171, 0.4715518, 0
0.7552902, 0.5213356, 0.6153706, 0
0.3325973, 0.4466238, 0.5645223, 0
0.4061668, 0.6292235, 0.4930802, 0
0.2845465, 0.5994246, 0.5380752, 0
0.5420106, 0.4110012, 0.4291915, 0
0.6744338, 0.4634258, 0.4159708, 0
0.4161455, 0.5362223, 0.6809153, 0
0.2877075, 0.6355649, 0.6057448, 0
0.6951365, 0.4559711, 0.6481541, 0
0.4500382, 0.4902565, 0.4586174, 0
0.6452556, 0.564124, 0.6426308, 0
0.7415818, 0.5112, 0.632475, 0
0.2739659, 0.6140339, 0.6208215, 0
0.3811867, 0.5525303, 0.5976733, 0
0.5049776, 0.4023126, 0.3981414, 0
0.7318677, 0.6742698, 0.5291639, 0
0.3579225, 0.7610103, 0.5082378, 0
0.7647873, 0.4584552, 0.6159352, 0
0.7444944, 0.5425732, 0.6296977, 0
0.3634374, 0.597529, 0.603412, 0
0.2991543, 0.4517908, 0.6274735, 0
0.332433, 0.4098757, 0.5576651, 0
0.7808704, 0.6520634, 0.5156513, 0
0.8327723, 0.5692151, 0.5989181, 0
0.3784818, 0.4208714, 0.5700188, 0
0.7271724, 0.5203102, 0.3845321, 0
0.2939775, 0.5428916, 0.437821, 0
0.5277668, 0.5585395, 0.4282989, 0
0.7277109, 0.5946001, 0.6287178, 0
0.4784016, 0.4689382, 0.6253302, 0
0.3447969, 0.6300564, 0.441788, 0
0.5898115, 0.5138928, 0.4218378, 0
0.7242317, 0.4978774, 0.4167405, 0
0.2776386, 0.6713331, 0.6713281, 0
0.6031152, 0.4357497, 0.6264574, 0
0.388435, 0.5495028, 0.4381216, 0
0.4477184, 0.4018655, 0.565679, 0
0.7359363, 0.5118484, 0.4388163, 0
0.2825722, 0.6352973, 0.6825087, 0
0.5781143, 0.4565483, 0.3894607, 0
0.4532985, 0.3873022, 0.5541676, 0
0.5791102, 0.4618408, 0.5389454, 0
0.7383583, 0.5848799, 0.6033905, 0
0.6027533, 0.47954, 0.6252783, 0
0.4131797, 0.5932301, 0.6707088, 0
0.3398364, 0.5173406, 0.6140051, 0
0.756269, 0.4727751, 0.6013073, 0
0.2648754, 0.6657722, 0.5766023, 0
0.6146744, 0.5284138, 0.6450231, 0
0.8097602, 0.5409321, 0.4420801, 0
0.6927553, 0.3806243, 0.4936433, 0
0.4573345, 0.4142164, 0.4683156, 0
0.3286394, 0.5763547, 0.5178084, 0
0.5913471, 0.5153397, 0.5507349, 0
0.7269329, 0.6035625, 0.493156, 0
0.4386339, 0.3925985, 0.549999, 0
0.5469096, 0.5700818, 0.4946325, 0
0.5539078, 0.4250469, 0.6109447, 0
0.8298525, 0.5513348, 0.6034514, 0
0.2758871, 0.5792556, 0.4964494, 0
0.7124175, 0.3990416, 0.524812, 0
0.4397198, 0.4818947, 0.4937516, 0
0.4768709, 0.4612004, 0.4669108, 0
0.5351354, 0.6328838, 0.4518463, 0
0.3308552, 0.4542841, 0.4275145, 0
0.6994096, 0.4445586, 0.6401346, 0
0.823463, 0.6899882, 0.6072994, 0
0.7789475, 0.6336538, 0.6310648, 0
0.7605349, 0.6731219, 0.5930318, 0
0.4889375, 0.3894644, 0.578695, 0
0.5044858, 0.622821, 0.5437346, 0
0.464041, 0.5307094, 0.6254936, 0
0.8127732, 0.5785509, 0.5980704, 0
0.6545754, 0.5313568, 0.5067499, 0
0.7298335, 0.5619038, 0.4038452, 0
0.7071617, 0.438637, 0.4686287, 0
0.3024008, 0.6871783, 0.4936592, 0
0.3346227, 0.4521015, 0.5664792, 0
0.5007383, 0.4548082, 0.374383, 0
0.4858982, 0.5037803, 0.3554203, 0
0.5194105, 0.4376635, 0.4654169, 0
0.8289564, 0.6245722, 0.6347645, 0
0.4996252, 0.3684987, 0.5336432, 0
0.8124099, 0.5979131, 0.5384117, 0
0.7462867, 0.6502395, 0.5801899, 0
0.3967423, 0.6772385, 0.5667685, 0
0.4507591, 0.4585162, 0.5027283, 0
0.3237535, 0.6814728, 0.4796083, 0
0.2966321, 0.7591606, 0.457887, 0
0.3495789, 0.6152654, 0.6079794, 0
0.8662335, 0.5115903, 0.681291, 0
0.5469204, 0.490414, 0.5971343, 0
0.3087145, 0.7496622, 0.5903178, 0
0.8698671, 0.5872295, 0.5400132, 0
0.8135659, 0.6942122, 0.6075462, 0
0.351817, 0.5996788, 0.6009906, 0
0.3476272, 0.4496785, 0.5592486, 0
0.2909147, 0.7687968, 0.4766226, 0
0.7864885, 0.5374231, 0.435319, 0
0.7108828, 0.5393223, 0.5821646, 0
0.6113784, 0.4178349, 0.4267242, 0
0.5264782, 0.3959985, 0.5121058, 0
0.3705712, 0.4649356, 0.5365871, 0
0.3129316, 0.7340584, 0.4353855, 0
0.8270987, 0.4845109, 0.6749265, 0
0.7641216, 0.5069141, 0.4672152, 0
0.3807094, 0.551137, 0.6609596, 0
0.5932792, 0.5159436, 0.644538, 0
0.3111042, 0.5326302, 0.5192159, 0
0.4575353, 0.5291556, 0.6557297, 0
0.6768824, 0.5278392, 0.605741, 0
0.3141546, 0.7110738, 0.4170592, 0
0.7225637, 0.4948215, 0.6290658, 0
0.7010642, 0.6392868, 0.4868794, 0
0.6448234, 0.5407352, 0.6247821, 0
0.5364969, 0.4881836, 0.6228551, 0
0.6581916, 0.4012805, 0.6086258, 0
0.3860159, 0.3876123, 0.5488828, 0
0.3520519, 0.491555, 0.4317697, 0
0.5725483, 0.567965, 0.4230757, 0
0.5879096, 0.4919977, 0.4292559, 0
0.3400307, 0.6006136, 0.4616703, 0
0.8383513, 0.628981, 0.6398932, 0
0.7549112, 0.5919926, 0.5839895, 0
0.4487909, 0.6351005, 0.5693775, 0
0.6280982, 0.560588, 0.6457207, 0
0.7823394, 0.5901389, 0.6465263, 0
0.4744855, 0.4080521, 0.4231545, 0
0.4508988, 0.4878496, 0.550211, 0
0.3296732, 0.5228277, 0.518382, 0
0.4773297, 0.4098102, 0.6168915, 0
0.5281319, 0.4097201, 0.4933837, 0
0.3307011, 0.59058, 0.5943102, 0
0.3258989, 0.4802825, 0.5554805, 0
0.4198712, 0.5482322, 0.6587231, 0
0.5904388, 0.430141, 0.6313016, 0
0.5658113, 0.3630585, 0.5416611, 0
0.7915125, 0.5238895, 0.4253221, 0
0.7729061, 0.5334618, 0.6843317, 0
0.7394879, 0.606911, 0.4994758, 0
0.3921965, 0.4504257, 0.4962257, 0
0.526303, 0.4326551, 0.5297724, 0
0.5893943, 0.5793421, 0.5330994, 0
0.6851833, 0.4019192, 0.5883977, 0
0.3677935, 0.4588012, 0.4178888, 0
0.8292515, 0.6031451, 0.5551653, 0
0.448565, 0.5596327, 0.3686942, 0
0.8175426, 0.6673086, 0.4601469, 0
0.6208471, 0.6457637, 0.5085803, 0
0.7267441, 0.6407424, 0.4832003, 0
0.7548537, 0.5492143, 0.473392, 0
0.5395448, 0.4946437, 0.3778983, 0
0.5036541, 0.3759777, 0.4297496, 0
0.6378866, 0.4795188, 0.4620002, 0
0.4067064, 0.5705261, 0.5872911, 0
0.4033146, 0.49712, 0.4609126, 0
0.4450172, 0.5346671, 0.5488305, 0
0.7696767, 0.6837702, 0.4801319, 0
0.3460461, 0.6224993, 0.423103, 0
0.3247005, 0.6434522, 0.384002, 0
0.5775956, 0.4754088, 0.476177, 0
0.5331152, 0.5568355, 0.5869046, 0
0.5108404, 0.569718, 0.5552481, 0
0.3388786, 0.6423975, 0.54598, 0
0.4880152, 0.5495424, 0.5287645, 0
0.4180302, 0.4249578, 0.5697123, 0
0.3796995, 0.5710816, 0.3610955, 0
0.487076, 0.5029095, 0.5617532, 0
0.3096606, 0.4853942, 0.5575352, 0
0.5905179, 0.5524825, 0.6063201, 0
0.4138203, 0.4605375, 0.4620175, 0
0.3626061, 0.570458, 0.5348213, 0
0.6346493, 0.4304925, 0.540742, 0
0.3052717, 0.693297, 0.6100045, 0
0.799956, 0.6568504, 0.4622776, 0
0.4431518, 0.3656141, 0.4624369, 0
0.8067576, 0.5464531, 0.6975631, 0
0.3547297, 0.5496093, 0.5837495, 0
0.828844, 0.6641377, 0.5083718, 0
0.6029518, 0.4154008, 0.446284, 0
0.526228, 0.5608717, 0.5350755, 0
0.4075694, 0.525874, 0.5922816, 0
0.2984859, 0.5540417, 0.4780481, 0
0.8073605, 0.5978945, 0.5700832, 0
0.329107, 0.5532789, 0.6154634, 0
0.3824893, 0.4039115, 0.435959, 0
0.3335869, 0.6107953, 0.5309756, 0
0.4992794, 0.4819825, 0.4991261, 0
0.3722482, 0.4055232, 0.5042655, 0
0.4697011, 0.5226933, 0.4644444, 0
0.4735118, 0.5628027, 0.4671123, 0
0.543325, 0.4576429, 0.467499, 0
0.41446, 0.6179904, 0.4318119, 0
0.5345897, 0.614105, 0.5740385, 0
0.5287724, 0.4839874, 0.413038, 0
0.3884568, 0.5602819, 0.6588247, 0
0.557294, 0.5885012, 0.5326214, 0
0.3282219, 0.624996, 0.4483692, 0
0.8328013, 0.6566201, 0.449709, 0
0.5494499, 0.5883853, 0.480433, 0
0.3083679, 0.7655803, 0.5223812, 0
0.3683765, 0.5487476, 0.6056181, 0
0.6990561, 0.5307698, 0.5511973, 0
0.5327786, 0.6334718, 0.4657813, 0
0.7445754, 0.4954771, 0.535731, 0
0.6903384, 0.4579331, 0.6315269, 0
0.353327, 0.4969145, 0.4260148, 0
0.5696253, 0.5539746, 0.6174249, 0
0.5565813, 0.4298294, 0.5079784, 0
0.3449206, 0.5085309, 0.6630758, 0
0.779553, 0.6302256, 0.5151796, 0
0.354522, 0.6516156, 0.6066043, 0
0.7649872, 0.6925777, 0.5285237, 0
0.6771078, 0.6712894, 0.5036216, 0
0.6374869, 0.5731056, 0.5306843, 0
0.3388048, 0.4323449, 0.6286314, 0
0.2755405, 0.6780688, 0.4726697, 0
0.7166137, 0.5904184, 0.454892, 0
0.8259268, 0.6536672, 0.4506127, 0
0.7273784, 0.5417303, 0.5109878, 0
0.5699219, 0.4362419, 0.3763838, 0
0.6782203, 0.6338087, 0.5302745, 0
0.6864318, 0.6751657, 0.4833176, 0
0.6376845, 0.4243798, 0.5868656, 0
0.3987279, 0.5924073, 0.613564, 0
0.3938209, 0.5473083, 0.6236375, 0
0.2798734, 0.5554609, 0.719028, 0
0.7743385, 0.6019545, 0.5821673, 0
0.5464344, 0.6069761, 0.4577556, 0
0.4211189, 0.55409, 0.4895202, 0
0.7375153, 0.5690258, 0.5176213, 0
0.3810568, 0.6305308, 0.3793004, 0
0.7581432, 0.544885, 0.5841341, 0
0.8117031, 0.6134989, 0.6502179, 0
0.2995777, 0.671871, 0.6824496, 0
0.7422555, 0.511799, 0.606905, 0
0.3620456, 0.5650772, 0.6095298, 0
0.3932498, 0.6322595, 0.5267569, 0
0.45071, 0.5129873, 0.531251, 0
0.8771858, 0.5651865, 0.7302793, 0
0.3152575, 0.5211555, 0.385839, 0
0.3491469, 0.6285881, 0.5024878, 0
0.8290797, 0.6745154, 0.4591871, 0
0.8043246, 0.5735171, 0.4402214, 0
0.3500267, 0.717025, 0.4216236, 0
0.3159695, 0.5921099, 0.6753004, 0
0.5554097, 0.4046192, 0.4677394, 0
0.3531639, 0.7582853, 0.529637, 0
0.6891, 0.4974762, 0.5208466, 0
0.4855208, 0.6113586, 0.4490831, 0
0.5338634, 0.4359396, 0.63743, 0
0.7911444, 0.5541981, 0.6492066, 0
0.662036, 0.6398108, 0.551226, 0
0.6228889, 0.6326994, 0.5272698, 0
0.5856112, 0.4025804, 0.5825325, 0
0.2873352, 0.638819, 0.6508303, 0
0.3532171, 0.5764957, 0.689842, 0
0.6460953, 0.4728429, 0.4548972, 0
0.7194659, 0.5007921, 0.6002395, 0
0.7484871, 0.5049404, 0.4094757, 0
0.7557687, 0.5436166, 0.5950044, 0
0.7898679, 0.5890352, 0.6442182, 0
0.7303158, 0.4213059, 0.5996893, 0
0.379754, 0.5817883, 0.5570639, 0
0.7890278, 0.6681437, 0.5895209, 0
0.6500216, 0.4995937, 0.5570383, 0
