0.737906, 0.3288343, 0.5444964, 0
0.4740346, 0.5291503, 0.5100449, 0
0.2999505, 0.8173086, 0.4328271, 0
0.2287469, 0.8560799, 0.3851361, 0
0.6189812, 0.4223092, 0.5349549, 0
0.2578988, 0.7476061, 0.4148564, 0
0.2576832, 0.7433929, 0.3862803, 0
0.7242309, 0.3754415, 0.5166351, 0
0.606922, 0.4236544, 0.514959, 0
0.4364747, 0.6325589, 0.5117139, 0
0.410331, 0.6465142, 0.4081586, 0
0.840926, 0.2136756, 0.4934563, 0
0.7928289, 0.313312, 0.5078397, 0
0.5105303, 0.5310859, 0.4550767, 0
0.7808371, 0.2425458, 0.5783056, 0
0.3797583, 0.6739841, 0.42999, 0
0.7087178, 0.2893806, 0.5109662, 0
0.5266811, 0.4498017, 0.4495079, 0
0.5611072, 0.4063301, 0.489449, 0
0.3994387, 0.6425576, 0.5075763, 0
0.7373686, 0.2912366, 0.5019493, 0
0.4802713, 0.5076858, 0.4931443, 0
0.8836253, 0.2115351, 0.5076942, 0
0.6876389, 0.3847316, 0.4537511, 0
0.4296064, 0.5558957, 0.4803295, 0
0.3917325, 0.5882456, 0.4948535, 0
0.2163766, 0.7803709, 0.3773814, 0
0.5070795, 0.5485619, 0.5085088, 0
0.3246898, 0.7304167, 0.4220482, 0
0.8557391, 0.1850078, 0.5566724, 0
0.841116, 0.2485316, 0.516767, 0
0.18443, 0.8036031, 0.4325711, 0
0.6499865, 0.4441642, 0.5040676, 0
0.7079723, 0.3469019, 0.5537748, 0
0.6576762, 0.3465259, 0.4894986, 0
0.3298575, 0.7100279, 0.4217475, 0
0.3508801, 0.6752549, 0.4535989, 0
0.6750301, 0.3407955, 0.5246846, 0
0.5731595, 0.454841, 0.4485162, 0
0.4612581, 0.6202988, 0.4654294, 0
0.5853679, 0.4326275, 0.4963818, 0
0.5405511, 0.5035608, 0.5248938, 0
0.8067166, 0.3021552, 0.5313809, 0
0.5253269, 0.509124, 0.4860938, 0
0.443547, 0.5995979, 0.4715741, 0
0.4639601, 0.5322624, 0.4658306, 0
0.6776382, 0.4047747, 0.5188493, 0
0.2694586, 0.7237894, 0.404102, 0
0.671223, 0.3610665, 0.5477389, 0
0.6275012, 0.4325056, 0.4713959, 0
0.2908167, 0.7327228, 0.4495593, 0
0.2702717, 0.8252134, 0.4410925, 0
0.6366356, 0.4729806, 0.4815511, 0
0.1781513, 0.7985071, 0.4434256, 0
0.4464026, 0.6061511, 0.4437648, 0
0.7625208, 0.259129, 0.5237805, 0
0.3569204, 0.7342238, 0.4666526, 0
0.7724338, 0.2388972, 0.4825199, 0
0.4244102, 0.5580755, 0.4577796, 0
0.6610022, 0.3322609, 0.4787169, 0
0.4365216, 0.6204638, 0.4932144, 0
0.7383438, 0.2241413, 0.5447704, 0
0.8064599, 0.2513681, 0.5401596, 0
0.4267595, 0.6912027, 0.4456517, 0
0.4461722, 0.5472655, 0.5003362, 0
0.409081, 0.6944659, 0.4745374, 0
0.4000598, 0.6193256, 0.426059, 0
0.4308904, 0.5877889, 0.4128624, 0
0.6593977, 0.3681324, 0.5561687, 0
0.7666186, 0.3119709, 0.5268774, 0
0.25561, 0.778501, 0.4399306, 0
0.5088533, 0.5093614, 0.438792, 0
0.7171991, 0.3431999, 0.5419459, 0
0.818939, 0.220672, 0.4816034, 0
0.4888932, 0.5155628, 0.4455036, 0
0.5545756, 0.4324666, 0.4394608, 0
0.8481132, 0.2424937, 0.5484822, 0
0.6433017, 0.3260394, 0.4901677, 0
0.3914771, 0.6643953, 0.3952444, 0
0.6301119, 0.3513777, 0.5084615, 0
0.3593296, 0.6791987, 0.4160821, 0
0.1640707, 0.8091241, 0.4294318, 0
0.3213648, 0.6618474, 0.4070358, 0
0.6341351, 0.4009047, 0.4375893, 0
0.5370596, 0.4248372, 0.4693642, 0
0.8016279, 0.2730856, 0.471137, 0
0.5569175, 0.545998, 0.4601701, 0
0.6326185, 0.3765652, 0.5457063, 0
0.7782086, 0.1855735, 0.5154281, 0
0.8009446, 0.3120498, 0.5224074, 0
0.7133024, 0.293496, 0.5614278, 0
0.5234051, 0.4685964, 0.4419986, 0
0.6673917, 0.2835934, 0.5026484, 0
0.6637601, 0.3405076, 0.5422089, 0
0.3185992, 0.664547, 0.4487336, 0
0.7655628, 0.26226, 0.5102425, 0
0.2132445, 0.7652988, 0.4528629, 0
0.4046444, 0.6347883, 0.4696279, 0
0.4332874, 0.5660656, 0.4971862, 0
0.8671715, 0.1679645, 0.5073001, 0
0.682496, 0.3132433, 0.5054542, 0
0.5737973, 0.4442442, 0.5318049, 0
0.2791926, 0.8111445, 0.3997134, 0
0.2066441, 0.806845, 0.4661399, 0
0.497249, 0.5675662, 0.5255949, 0
0.3969639, 0.6065364, 0.5010382, 0
0.2986548, 0.7080936, 0.4080073, 0
0.8016694, 0.2473968, 0.5362085, 0
0.3097523, 0.703204, 0.4756191, 0
0.7925969, 0.3090967, 0.5088803, 0
0.2734314, 0.7229247, 0.4810995, 0
0.6603275, 0.3627667, 0.4642818, 0
0.2905869, 0.7028641, 0.4889187, 0
0.3420286, 0.6657491, 0.4440099, 0
0.2819625, 0.685339, 0.4099063, 0
0.360008, 0.6478199, 0.5002484, 0
0.6931621, 0.3371448, 0.4571657, 0
0.4760151, 0.4816921, 0.4569989, 0
0.5465223, 0.4678939, 0.4610872, 0
0.8274376, 0.1188439, 0.5214614, 0
0.3186419, 0.651216, 0.4723462, 0
0.5791156, 0.4360989, 0.4936662, 0
0.5813348, 0.5327543, 0.4710209, 0
0.4540958, 0.5579937, 0.4463461, 0
0.1988204, 0.8271281, 0.3809355, 0
0.5741836, 0.4520789, 0.4410372, 0
0.4392059, 0.6073675, 0.49457, 0
0.7901865, 0.2727657, 0.5748091, 0
0.5531532, 0.4657821, 0.5351923, 0
0.4993906, 0.5162303, 0.4926931, 0
0.690371, 0.2811767, 0.4988115, 0
0.5597272, 0.4219215, 0.515827, 0
0.2591226, 0.7566302, 0.4203319, 0
0.4307009, 0.6566652, 0.5047262, 0
0.85971, 0.2099092, 0.5477115, 0
0.2735254, 0.7941936, 0.471546, 0
0.228162, 0.7401751, 0.4255106, 0
0.5808722, 0.4374262, 0.5192689, 0
0.8034435, 0.2423419, 0.5558889, 0
0.2302043, 0.881497, 0.4501118, 0
0.475259, 0.540261, 0.5007776, 0
0.3650525, 0.6654817, 0.431327, 0
0.8485461, 0.1615911, 0.558367, 0
0.2741622, 0.8478794, 0.4166295, 0
0.7829274, 0.231168, 0.5346662, 0
0.4297265, 0.6438197, 0.4696876, 0
0.6226611, 0.351256, 0.5398492, 0
0.6885835, 0.3814555, 0.4860458, 0
0.5955814, 0.4467799, 0.5435125, 0
0.7531965, 0.338721, 0.5155941, 0
0.2648665, 0.7801507, 0.4509348, 0
0.3336873, 0.699868, 0.4810444, 0
0.3759003, 0.662304, 0.4470565, 0
0.6500903, 0.4057434, 0.5132974, 0
0.2594744, 0.7673763, 0.4098975, 0
0.6845289, 0.3178509, 0.5501171, 0
0.5479201, 0.4378284, 0.5291258, 0
0.2912555, 0.7392064, 0.4036399, 0
0.388801, 0.6198271, 0.4812326, 0
0.6559561, 0.3783469, 0.5569937, 0
0.3178745, 0.6739076, 0.433647, 0
0.3528951, 0.6682147, 0.4665303, 0
0.3806624, 0.5884308, 0.4955362, 0
0.3472228, 0.6828908, 0.4421583, 0
0.6552756, 0.4182417, 0.4764179, 0
0.737471, 0.3315656, 0.4957564, 0
0.7334253, 0.3111125, 0.5577892, 0
0.3932858, 0.5873857, 0.4605829, 0
0.6115444, 0.41468, 0.4927092, 0
0.7621116, 0.2686209, 0.5510317, 0
0.8061514, 0.2357265, 0.5086054, 0
0.4716468, 0.6298962, 0.4399301, 0
0.8653221, 0.1734018, 0.535306, 0
0.7078207, 0.3123826, 0.4662088, 0
0.6456048, 0.4223292, 0.4747492, 0
0.6078246, 0.3754974, 0.4728488, 0
0.8822909, 0.1902598, 0.5841882, 0
0.3539698, 0.6392291, 0.4375916, 0
0.90036, 0.1994815, 0.5227149, 0
0.8079345, 0.2330747, 0.4935642, 0
0.4542303, 0.6446589, 0.4974878, 0
0.6122347, 0.4140397, 0.4560745, 0
0.4774868, 0.5273881, 0.4854556, 0
0.2917678, 0.7961069, 0.4600482, 0
0.5497879, 0.4895881, 0.5084453, 0
0.5737823, 0.3832363, 0.5133134, 0
0.4027956, 0.5845574, 0.4929076, 0
0.2558026, 0.7271049, 0.3950248, 0
0.5205792, 0.4816966, 0.4606546, 0
0.7791421, 0.1822852, 0.5095857, 0
0.3743865, 0.6919045, 0.4287083, 0
0.4859234, 0.5344282, 0.5112727, 0
0.7960905, 0.2564619, 0.5201965, 0
0.5808401, 0.3870135, 0.4559648, 0
0.3284062, 0.7288208, 0.4598769, 0
0.4705557, 0.5314834, 0.4976403, 0
0.4197498, 0.5473757, 0.4849807, 0
0.7345054, 0.3563059, 0.5431622, 0
0.8376765, 0.1933469, 0.5656977, 0
0.4136374, 0.5738016, 0.4193412, 0
0.3574919, 0.6068215, 0.4472786, 0
0.796665, 0.2199887, 0.5735989, 0
0.3678249, 0.703562, 0.3981728, 0
0.4465807, 0.5965737, 0.4535991, 0
0.6427422, 0.3348104, 0.5021455, 0
0.4835072, 0.5947912, 0.4588064, 0
0.2658603, 0.8485473, 0.4443993, 0
0.8144372, 0.2707876, 0.5031988, 0
0.8188562, 0.2501497, 0.5001011, 0
0.8038648, 0.2610377, 0.5291611, 0
0.5202817, 0.5066212, 0.457608, 0
0.2561041, 0.7317775, 0.4465734, 0
0.6717537, 0.4171743, 0.4552265, 0
0.3539131, 0.6430068, 0.4925242, 0
0.7514858, 0.2850079, 0.5039802, 0
0.5423513, 0.4311251, 0.4780396, 0
0.3427821, 0.6364688, 0.4332405, 0
0.7214086, 0.2655596, 0.5286006, 0
0.6939788, 0.3842807, 0.4867326, 0
0.226935, 0.7637511, 0.4328098, 0
0.8142619, 0.29032, 0.5033778, 0
0.307595, 0.7723561, 0.4428071, 0
0.2437358, 0.728272, 0.4061383, 0
0.4538907, 0.5397626, 0.4827679, 0
0.3448935, 0.7602392, 0.4231461, 0
0.2243969, 0.8270373, 0.3847333, 0
0.3089007, 0.7260041, 0.4354686, 0
0.2396268, 0.7486227, 0.4011315, 0
0.8423446, 0.2326741, 0.5178768, 0
0.5578753, 0.4964163, 0.5093768, 0
0.5918686, 0.5095493, 0.4632452, 0
0.6753342, 0.2996797, 0.4848783, 0
0.8685794, 0.1828992, 0.5048444, 0
0.6236938, 0.4451232, 0.5336842, 0
0.8606617, 0.1906472, 0.5463895, 0
0.3921877, 0.6435251, 0.4954241, 0
0.5662065, 0.5244744, 0.5236044, 0
0.1854929, 0.831597, 0.4252721, 0
0.6486236, 0.3626244, 0.4491975, 0
0.8079886, 0.1743927, 0.5322455, 0
0.6089889, 0.4513279, 0.4514494, 0
0.2355753, 0.8258311, 0.4194158, 0
0.285917, 0.8138678, 0.449337, 0
0.568992, 0.5264963, 0.4896037, 0
0.2470919, 0.7936347, 0.421061, 0
0.3603696, 0.6725926, 0.421826, 0
0.7156118, 0.2700705, 0.4845477, 0
0.5746633, 0.3859638, 0.5271211, 0
0.3038622, 0.7543161, 0.389207, 0
0.4579534, 0.6416401, 0.4290203, 0
0.5385354, 0.5143433, 0.4823554, 0
0.6958629, 0.2771951, 0.5421185, 0
0.8861362, 0.2000435, 0.543609, 0
0.727356, 0.318629, 0.571399, 0
0.3110089, 0.6685485, 0.4103391, 0
0.374233, 0.7261171, 0.4562504, 0
0.2640707, 0.8100935, 0.3896585, 0
0.7874138, 0.2699562, 0.5057276, 0
0.2350055, 0.882215, 0.4414894, 0
0.710815, 0.3833415, 0.5165961, 0
0.2973268, 0.7438723, 0.482556, 0
0.4490398, 0.5283564, 0.4626796, 0
0.4919173, 0.5036788, 0.4973509, 0
0.214151, 0.7893419, 0.4598156, 0
0.3147009, 0.6557995, 0.4252031, 0
0.7972924, 0.2233946, 0.5860071, 0
0.2962602, 0.6984735, 0.4401605, 0
0.4102315, 0.6904944, 0.433245, 0
0.754582, 0.3328695, 0.5460552, 0
0.7019749, 0.3412969, 0.5028676, 0
0.4020253, 0.6319662, 0.4204985, 0
0.483148, 0.4755682, 0.4525427, 0
0.6582022, 0.4245793, 0.4795172, 0
0.7044877, 0.2488661, 0.4919265, 0
0.7716792, 0.2647892, 0.511547, 0
0.4347736, 0.6145214, 0.4956461, 0
0.6147979, 0.3562634, 0.4819832, 0
0.2806138, 0.7497498, 0.4632833, 0
0.8479093, 0.2484417, 0.527415, 0
0.6770584, 0.2861509, 0.5320267, 0
0.5269948, 0.4697812, 0.5194657, 0
0.2072761, 0.8218589, 0.4466848, 0
0.8412593, 0.1443989, 0.4845996, 0
0.6820425, 0.3745983, 0.4462431, 0
0.7042573, 0.2746644, 0.5114585, 0
0.3955395, 0.6846044, 0.4898419, 0
0.584322, 0.3980008, 0.4759635, 0
0.4214554, 0.5398659, 0.4902981, 0
0.8008169, 0.2794902, 0.5442091, 0
0.2719781, 0.7166705, 0.4756594, 0
0.8425452, 0.2453872, 0.4954053, 0
0.2318618, 0.8241045, 0.3697154, 0
0.8184553, 0.144745, 0.4943314, 0
0.4030937, 0.6587662, 0.5032291, 0
0.764847, 0.3090074, 0.5106196, 0
0.6896359, 0.3897444, 0.4936121, 0
0.7115583, 0.3077544, 0.5193931, 0
0.6672735, 0.3041695, 0.5258391, 0
0.208837, 0.7876967, 0.4018758, 0
0.4438679, 0.589045, 0.5040367, 0
0.4010452, 0.5685876, 0.4342811, 0
0.423585, 0.5672509, 0.4864613, 0
0.8078043, 0.2657198, 0.5400596, 0
0.6505964, 0.3797888, 0.4627124, 0
0.3995938, 0.6459227, 0.4862485, 0
0.3845634, 0.6411141, 0.4714472, 0
0.844951, 0.1694854, 0.4860492, 0
0.8234081, 0.1195496, 0.5313818, 0
0.7876621, 0.2058669, 0.5342432, 0
0.2645245, 0.7560158, 0.3889916, 0
0.4321893, 0.5671613, 0.4867047, 0
0.8417301, 0.1589815, 0.5927356, 0
0.8556333, 0.2524284, 0.5126963, 0
0.8296572, 0.1440946, 0.5369585, 0
0.6741446, 0.4016025, 0.5112631, 0
0.7254019, 0.3027914, 0.5712424, 0
0.2945985, 0.6941659, 0.4265837, 0
0.7652124, 0.2441139, 0.5437244, 0
0.538526, 0.5391122, 0.52288, 0
0.4266008, 0.6001151, 0.4081411, 0
0.1806962, 0.7911251, 0.4368646, 0
0.4536975, 0.537317, 0.4945369, 0
0.7072153, 0.370984, 0.5356631, 0
0.5299873, 0.4876385, 0.4782291, 0
0.2125104, 0.7979291, 0.4229143, 0
0.558024, 0.4031722, 0.5153638, 0
0.5479891, 0.4310351, 0.5194833, 0
0.4273452, 0.648705, 0.4999826, 0
0.5382454, 0.4629287, 0.4433793, 0
0.2979656, 0.659318, 0.4642925, 0
0.681572, 0.2801591, 0.5475841, 0
0.2612636, 0.8342128, 0.3996322, 0
0.6143517, 0.4370332, 0.5208348, 0
0.6494086, 0.3115048, 0.5019172, 0
0.2217973, 0.8284067, 0.3862071, 0
0.5276278, 0.4296432, 0.5045795, 0
0.5233523, 0.4755082, 0.4882857, 0
0.8039688, 0.2596312, 0.5776945, 0
0.5851682, 0.5171623, 0.4729109, 0
0.423995, 0.5366092, 0.4470934, 0
0.5082237, 0.4667426, 0.4844818, 0
0.5779852, 0.5075853, 0.4379985, 0
0.4311464, 0.6510908, 0.4574014, 0
0.2873407, 0.7745967, 0.37565, 0
0.181496, 0.7992389, 0.4386232, 0
0.2257083, 0.7608229, 0.4316638, 0
0.8321036, 0.2230513, 0.5463374, 0
0.5145663, 0.5590737, 0.4722213, 0
0.4941019, 0.561264, 0.4745132, 0
0.7554249, 0.3014851, 0.5546239, 0
0.782227, 0.2536308, 0.505703, 0
0.6226261, 0.3407554, 0.4913787, 0
0.4587426, 0.5950551, 0.4802898, 0
0.5572078, 0.4774951, 0.4356282, 0
0.8177422, 0.2338952, 0.5378465, 0
0.5512248, 0.4578775, 0.492669, 0
0.223816, 0.762081, 0.4694674, 0
0.3192163, 0.7787748, 0.4259604, 0
0.2371636, 0.7261828, 0.4242181, 0
0.520004, 0.5104191, 0.4417301, 0
0.2447196, 0.7794623, 0.4332488, 0
0.4106288, 0.5754634, 0.4289438, 0
0.3531994, 0.6346154, 0.4088044, 0
0.6123495, 0.3566357, 0.4872017, 0
0.8001588, 0.2033886, 0.5313636, 0
0.4016767, 0.6830118, 0.4293515, 0
0.7272823, 0.3026721, 0.5300633, 0
0.6782618, 0.310875, 0.4631626, 0
0.3038985, 0.6827607, 0.4241247, 0
0.3268265, 0.650471, 0.4281086, 0
0.3682176, 0.6755998, 0.4553725, 0
0.5425228, 0.4896408, 0.492204, 0
0.532898, 0.5062755, 0.5003017, 0
0.3585025, 0.6263878, 0.4765915, 0
0.5665115, 0.4604978, 0.4434889, 0
0.1881281, 0.7779582, 0.4234195, 0
0.2848128, 0.7665401, 0.3940299, 0
0.6569964, 0.4089543, 0.4509696, 0
0.5991269, 0.497813, 0.4645617, 0
0.5147173, 0.5177594, 0.5041121, 0
0.5396166, 0.4350955, 0.4737641, 0
0.8434733, 0.1705374, 0.5049402, 0
0.6839405, 0.3070157, 0.4595003, 0
0.489023, 0.5031468, 0.4731532, 0
0.8153008, 0.1930418, 0.4803599, 0
0.2975627, 0.802314, 0.4605401, 0
0.33172, 0.6227497, 0.4458626, 0
0.476843, 0.5188477, 0.4407137, 0
0.4718735, 0.5041815, 0.5120829, 0
0.545318, 0.4626531, 0.4358607, 0
0.698566, 0.3169386, 0.4679964, 0
0.6940233, 0.3254811, 0.4704714, 0
0.8457668, 0.2443541, 0.5142362, 0
0.4254584, 0.6199917, 0.412179, 0
0.3947653, 0.6242684, 0.4327073, 0
0.454744, 0.5294659, 0.4596354, 0
0.5410478, 0.4748467, 0.4343897, 0
0.540515, 0.5346118, 0.4873422, 0
0.5218837, 0.4510691, 0.4858543, 0
0.2065443, 0.7796946, 0.3929085, 0
0.2994528, 0.7211348, 0.4071791, 0
0.7435738, 0.2376131, 0.5258935, 0
0.7770872, 0.1900834, 0.5398461, 0
0.5193393, 0.4459915, 0.4740213, 0
0.5498245, 0.3970159, 0.4964217, 0
0.778244, 0.2680231, 0.5454778, 0
0.7318778, 0.3144191, 0.556852, 0
0.5875148, 0.4318258, 0.5173256, 0
0.228235, 0.8019919, 0.3767653, 0
0.3614451, 0.7092502, 0.4695714, 0
0.4022807, 0.669875, 0.43845, 0
0.7033166, 0.3479919, 0.4591256, 0
0.838577, 0.2064937, 0.5099747, 0
0.8528917, 0.1963519, 0.5215796, 0
0.7327024, 0.3005354, 0.5671834, 0
0.6282731, 0.3221211, 0.5018505, 0
0.3714518, 0.675299, 0.4699992, 0
0.2630752, 0.8076995, 0.4758359, 0
0.4889311, 0.6043274, 0.443998, 0
0.7337595, 0.2450206, 0.5401395, 0
0.4080121, 0.5663409, 0.4431526, 0
0.5310974, 0.5068601, 0.4364952, 0
0.5046675, 0.4746691, 0.4515101, 0
0.2053473, 0.764921, 0.4066055, 0
0.6128963, 0.4311579, 0.464763, 0
0.3947912, 0.6980081, 0.4718118, 0
0.514587, 0.5458146, 0.4578965, 0
0.3027404, 0.7687006, 0.3963414, 0
0.7273265, 0.2651448, 0.5625427, 0
0.3232313, 0.7328793, 0.3979338, 0
0.7880021, 0.1629272, 0.5283897, 0
0.7278634, 0.271434, 0.5474583, 0
0.3316976, 0.7295967, 0.4042782, 0
0.3301595, 0.692665, 0.3872371, 0
0.3138914, 0.6917222, 0.469437, 0
0.2614142, 0.7405176, 0.4449678, 0
0.8289559, 0.1996768, 0.5441899, 0
0.4401148, 0.5866883, 0.5093303, 0
0.5393634, 0.5192069, 0.4727682, 0
0.2296184, 0.7513086, 0.4017274, 0
0.6505729, 0.3699616, 0.4755784, 0
0.3304682, 0.638904, 0.4383051, 0
0.5352072, 0.5377179, 0.4431438, 0
0.7604193, 0.2964643, 0.4762408, 0
0.5496941, 0.4742414, 0.4373658, 0
0.2811558, 0.7893354, 0.4378213, 0
0.4832063, 0.5280747, 0.4850431, 0
0.7675586, 0.2519664, 0.5626323, 0
0.3625527, 0.6216846, 0.4486107, 0
0.5658976, 0.4778357, 0.5256946, 0
0.8554534, 0.1666533, 0.5288473, 0
0.295526, 0.740205, 0.4808064, 0
0.724185, 0.3764454, 0.5019936, 0
0.5487933, 0.5493952, 0.4436418, 0
0.7806581, 0.3248092, 0.5374076, 0
0.7594457, 0.3118036, 0.5461736, 0
0.7902858, 0.1757907, 0.5569841, 0
0.6933277, 0.3629142, 0.4747775, 0
0.4472268, 0.5482545, 0.42447, 0
0.5465182, 0.454795, 0.4367292, 0
0.6398601, 0.3565644, 0.4829285, 0
0.2416367, 0.7392997, 0.4697351, 0
0.7686933, 0.245387, 0.5773694, 0
0.5630617, 0.482739, 0.4835344, 0
0.5263581, 0.4247163, 0.4971245, 0
0.5675352, 0.5007709, 0.5310056, 0
0.5265875, 0.5597268, 0.449716, 0
0.5582637, 0.5049431, 0.4327421, 0
0.7472854, 0.3234802, 0.5608194, 0
0.6697003, 0.3643962, 0.5160022, 0
0.2735893, 0.7782902, 0.4425329, 0
0.6901203, 0.3948522, 0.5197524, 0
0.6557443, 0.3855357, 0.4547803, 0
0.1694119, 0.8063824, 0.4173425, 0
0.3906904, 0.6463705, 0.5118304, 0
0.6519139, 0.4190069, 0.4704288, 0
0.7796442, 0.2683371, 0.5370199, 0
0.5621665, 0.4293679, 0.4809517, 0
0.4253108, 0.602692, 0.498251, 0
0.7705854, 0.2597092, 0.5597849, 0
0.7018943, 0.3479188, 0.5654695, 0
0.4287306, 0.6480936, 0.4884717, 0
0.6883076, 0.3685966, 0.5190788, 0
0.5527326, 0.4148391, 0.4806153, 0
0.2713501, 0.7985297, 0.3982406, 0
0.3332207, 0.7647889, 0.4113675, 0
0.2307041, 0.7657399, 0.3909805, 0
0.8251013, 0.2451796, 0.5694736, 0
0.7389555, 0.3126892, 0.5201308, 0
0.3975334, 0.6490054, 0.4383192, 0
0.7350795, 0.3433097, 0.5388691, 0
0.4615985, 0.5725967, 0.4667448, 0
0.3580278, 0.6993166, 0.3904308, 0
0.6945822, 0.262984, 0.4936553, 0
0.2989234, 0.6991888, 0.4867344, 0
0.2197075, 0.7818214, 0.4365652, 0
0.2281049, 0.849864, 0.389821, 0
0.572275, 0.4271332, 0.4979145, 0
0.529103, 0.4297325, 0.4603241, 0
0.7690074, 0.3016135, 0.4704394, 0
0.4958591, 0.4813195, 0.4477014, 0
0.4351922, 0.5898876, 0.4718091, 0
0.8332792, 0.2651523, 0.5305032, 0
0.517192, 0.4468613, 0.4862099, 0
0.4297725, 0.6318903, 0.5071896, 0
0.4889797, 0.4839393, 0.5118779, 0
0.3502381, 0.7270234, 0.4415848, 0
0.4300483, 0.610709, 0.4744433, 0
0.430621, 0.6233298, 0.4029619, 0
0.7617315, 0.3404818, 0.5369517, 0
0.5851182, 0.4128791, 0.4432934, 0
0.7940498, 0.1967318, 0.5625609, 0
0.8553184, 0.177399, 0.5593759, 0
0.6754318, 0.3955787, 0.51944, 0
0.8617271, 0.18231, 0.4816351, 0
0.5778711, 0.5393075, 0.4918575, 0
0.3600441, 0.6398336, 0.4104124, 0
0.6738479, 0.3553084, 0.5459992, 0
0.7849402, 0.1643453, 0.5475195, 0
0.7926893, 0.255707, 0.4888079, 0
0.5500785, 0.4541592, 0.460103, 0
0.8568792, 0.1920161, 0.5317422, 0
0.7585461, 0.24406, 0.5748287, 0
0.6946904, 0.3033585, 0.550732, 0
0.4843693, 0.5339917, 0.4677709, 0
0.6242898, 0.3588811, 0.462453, 0
0.2165978, 0.7527751, 0.4039484, 0
0.2012693, 0.794718, 0.4436801, 0
0.4965977, 0.5461547, 0.5144111, 0
0.7200722, 0.3505781, 0.523888, 0
0.6156347, 0.4107212, 0.4447767, 0
0.2618844, 0.7060698, 0.448, 0
0.7028179, 0.323541, 0.5341578, 0
0.2610873, 0.729257, 0.4265468, 0
0.8578045, 0.1556411, 0.5547568, 0
0.4195901, 0.586827, 0.5188697, 0
0.5534142, 0.4847522, 0.4579568, 0
0.8345855, 0.138252, 0.5147876, 0
0.5651319, 0.504308, 0.5371607, 0
0.1907496, 0.780753, 0.421319, 0
0.273555, 0.7809187, 0.4824267, 0
0.7827542, 0.2237116, 0.5466908, 0
0.8565422, 0.1909008, 0.4997488, 0
0.3946883, 0.6253568, 0.4681927, 0
0.3953317, 0.6727098, 0.4224109, 0
0.70131, 0.3566758, 0.4652899, 0
0.5669081, 0.4439842, 0.5030867, 0
0.6831577, 0.4160261, 0.4741481, 0
0.6131142, 0.4194565, 0.511186, 0
0.7739595, 0.2771169, 0.5129143, 0
0.8452685, 0.1521681, 0.5088443, 0
0.7262698, 0.2828551, 0.5305188, 0
0.3125195, 0.7575343, 0.3953562, 0
0.1900492, 0.7995707, 0.3761092, 0
0.7847475, 0.2526158, 0.5185756, 0
0.457856, 0.5183612, 0.4372915, 0
0.3419848, 0.6114861, 0.4422061, 0
0.6886184, 0.3223469, 0.4921773, 0
0.2615361, 0.8300457, 0.3906426, 0
0.7275717, 0.3267946, 0.5339344, 0
0.6304726, 0.3246673, 0.4817283, 0
0.41798, 0.663777, 0.5015964, 0
0.3789755, 0.6190945, 0.489673, 0
0.3613104, 0.7419926, 0.4784919, 0
0.8385603, 0.1617328, 0.5115462, 0
0.4653503, 0.5131356, 0.4399027, 0
0.8087202, 0.1461173, 0.5486253, 0
0.4942358, 0.586101, 0.5022338, 0
0.7950597, 0.2682204, 0.505506, 0
0.7916311, 0.2540833, 0.5145116, 0
0.5485444, 0.5076236, 0.49954, 0
0.6696404, 0.4106258, 0.5029162, 0
0.6109743, 0.4597487, 0.5116385, 0
0.7983375, 0.2928213, 0.5383277, 0
0.4060784, 0.5791084, 0.5029207, 0
0.8033535, 0.2103444, 0.5585261, 0
0.3510267, 0.6984384, 0.4473514, 0
0.2728896, 0.7651501, 0.4765112, 0
0.6362609, 0.4474786, 0.4959537, 0
0.6202617, 0.3288221, 0.4908108, 0
0.7518193, 0.3052398, 0.5029935, 0
0.8827599, 0.2046388, 0.5682912, 0
0.6389228, 0.4562266, 0.5242091, 0
0.5636967, 0.5253032, 0.4375644, 0
0.658522, 0.4391983, 0.475421, 0
0.7137504, 0.2839017, 0.4800464, 0
0.672976, 0.3897022, 0.466688, 0
0.2671044, 0.8276893, 0.4573376, 0
0.2156308, 0.7864598, 0.3944162, 0
0.7556885, 0.2436056, 0.5560787, 0
0.7079225, 0.3488275, 0.5144859, 0
0.7564259, 0.2653068, 0.5154944, 0
0.4234446, 0.6101151, 0.4296401, 0
0.4628557, 0.5584698, 0.4991886, 0
0.5320275, 0.5333579, 0.5072731, 0
0.7852065, 0.1878674, 0.4920591, 0
0.7692017, 0.2388653, 0.5213302, 0
0.6992568, 0.3420192, 0.5536098, 0
0.8238826, 0.183748, 0.5565895, 0
0.5301276, 0.4336797, 0.4916689, 0
0.3890637, 0.6194566, 0.4201847, 0
0.670714, 0.3267834, 0.4856637, 0
0.4286755, 0.564241, 0.5158069, 0
0.3876792, 0.5941535, 0.4717785, 0
0.4961224, 0.4575045, 0.5007173, 0
0.4275145, 0.6401467, 0.4393438, 0
0.3092802, 0.6811979, 0.4907865, 0
0.7970672, 0.2026789, 0.5477149, 0
0.4802659, 0.5527976, 0.5225654, 0
0.7367908, 0.2946228, 0.4889513, 0
0.542156, 0.4883689, 0.5148163, 0
0.6071103, 0.4382974, 0.5047311, 0
0.7018636, 0.3727245, 0.5178766, 0
0.1909487, 0.7674543, 0.4322218, 0
0.4745946, 0.5678692, 0.5091887, 0
0.5271094, 0.4637311, 0.528273, 0
0.2832762, 0.7802545, 0.4133454, 0
