0.1606371, 0.636848, 0.3067025, 0
0.1386624, 0.3400213, 0.5186962, 0
0.1690162, 0.8162789, 0.4911432, 0
0.2125176, 0.6760893, 0.3205788, 0
0.1429095, 0.2401067, 0.5892812, 0
0.1380568, 0.8697247, 0.6343102, 0
0.1207841, 0.6388865, 0.1272969, 0
0.1990134, 0.7144922, 0.3210443, 0
0.1866744, 0.2708868, 0.3254747, 0
0.2478849, 0.4105136, 0.5030199, 0
0.1388614, 0.7346858, 0.7194143, 0
0.1704518, 0.8239895, 0.7512527, 0
0.1527535, 0.8107216, 0.4832264, 0
0.1310595, 0.6021515, 0.7700337, 0
0.1968294, 0.676349, 0.4464331, 0
0.1626916, 0.3472049, 0.1583748, 0
0.1284661, 0.3073802, 0.2635402, 0
0.1025529, 0.5977187, 0.6453786, 0
0.1187667, 0.6580262, 0.3282949, 0
0.1533637, 0.5234745, 0.8617224, 0
0.1257913, 0.7151272, 0.2728949, 0
0.1688822, 0.3995477, 0.213437, 0
0.2395221, 0.5275747, 0.2821698, 0
0.1561986, 0.3150694, 0.7060558, 0
0.1592828, 0.5185256, 0.5343299, 0
0.1599142, 0.7137095, 0.6186684, 0
0.2049222, 0.4150481, 0.584069, 0
0.1546067, 0.5231436, 0.78809, 0
0.1135666, 0.8846151, 0.5437, 0
0.1249083, 0.225539, 0.7080071, 0
0.1113036, 0.20815, 0.6483237, 0
0.1502856, 0.2182271, 0.4824356, 0
0.1490861, 0.4721574, 0.8049399, 0
0.1073873, 0.8234314, 0.5380821, 0
0.1957009, 0.5668989, 0.8774058, 0
0.2082802, 0.554006, 0.1080624, 0
0.1388895, 0.1598112, 0.3305472, 0
0.1418406, 0.3906882, 0.3743886, 0
0.2134371, 0.4934697, 0.1884301, 0
0.2071176, 0.766017, 0.3514243, 0
0.1621219, 0.7743163, 0.2189627, 0
0.09490326, 0.6871251, 0.8205777, 0
0.2146521, 0.1801391, 0.256069, 0
0.1506917, 0.2457543, 0.4989782, 0
0.1202046, 0.3583888, 0.5990101, 0
0.126352, 0.6364573, 0.6369106, 0
0.2287736, 0.2208754, 0.2610221, 0
0.2000819, 0.2845267, 0.1668456, 0
0.1973753, 0.4774334, 0.3235134, 0
0.09280293, 0.8876184, 0.6062475, 0
0.1460337, 0.4551695, 0.8152111, 0
0.1257889, 0.7624801, 0.7567308, 0
0.1353008, 0.2163548, 0.6092588, 0
0.2008402, 0.3518571, 0.1654665, 0
0.1446302, 0.6953047, 0.3658928, 0
0.1153618, 0.6697903, 0.6089052, 0
0.2050845, 0.8210429, 0.5020978, 0
0.220978, 0.6408943, 0.7410154, 0
0.1615092, 0.5895294, 0.8711786, 0
0.2309383, 0.4800062, 0.1055288, 0
0.1659693, 0.527171, 0.6839278, 0
0.2290981, 0.4594876, 0.4309088, 0
0.1152201, 0.9102184, 0.5052986, 0
0.1031848, 0.4032243, 0.6270312, 0
0.2082595, 0.5463721, 0.8611618, 0
0.1430988, 0.7817867, 0.5139968, 0
0.2155604, 0.1822578, 0.2933479, 0
0.2069313, 0.5754616, 0.176414, 0
0.2143044, 0.5370846, 0.3213982, 0
0.1355918, 0.2630311, 0.7303077, 0
0.1072417, 0.4900673, 0.5220981, 0
0.1904691, 0.7877948, 0.3675357, 0
0.160289, 0.1240909, 0.3878185, 0
0.168935, 0.46682, 0.2769491, 0
0.09271748, 0.2505917, 0.4017622, 0
0.1485171, 0.3803965, 0.2467886, 0
0.1834561, 0.3458134, 0.6569644, 0
0.1215676, 0.3718009, 0.3298567, 0
0.1517897, 0.6467295, 0.2395186, 0
0.199832, 0.1708356, 0.3623335, 0
0.2205786, 0.4061038, 0.6213074, 0
0.2285697, 0.7133793, 0.1800651, 0
0.1621888, 0.6653729, 0.8128816, 0
0.2096348, 0.7439829, 0.1623202, 0
0.1709155, 0.2488598, 0.5065145, 0
0.1321015, 0.4630463, 0.5785269, 0
0.106013, 0.6095988, 0.555847, 0
0.121752, 0.2744883, 0.4313754, 0
0.2692234, 0.5492436, 0.2561653, 0
0.1938995, 0.5712714, 0.4382601, 0
0.1005852, 0.7112063, 0.5533855, 0
0.1190701, 0.3808664, 0.4209078, 0
0.1644873, 0.5324595, 0.8437719, 0
0.1720972, 0.4447996, 0.7646725, 0
0.1581274, 0.8419524, 0.6852322, 0
0.1990752, 0.8229461, 0.5119819, 0
0.2034147, 0.2943088, 0.2487294, 0
0.150809, 0.3044407, 0.4337567, 0
0.1944603, 0.7272702, 0.2509734, 0
0.1823573, 0.196668, 0.3530717, 0
0.1227477, 0.6136777, 0.8304691, 0
0.1037951, 0.3715532, 0.3304071, 0
0.158317, 0.6210009, 0.3050605, 0
0.2062566, 0.9134502, 0.5922132, 0
0.2062415, 0.4994113, 0.4568718, 0
0.2240664, 0.5979668, 0.4528757, 0
0.1415368, 0.1916125, 0.2568165, 0
0.1993581, 0.7924973, 0.2473249, 0
0.255904, 0.9009542, 0.4164955, 0
0.1788781, 0.8573375, 0.5692492, 0
0.1173312, 0.4897646, 0.1891066, 0
0.1557269, 0.3304036, 0.6351017, 0
0.1769486, 0.3590243, 0.6166446, 0
0.2069539, 0.8742691, 0.5470786, 0
0.1663982, 0.4651027, 0.8795106, 0
0.1840445, 0.1684048, 0.4838466, 0
0.2183854, 0.7795462, 0.6500177, 0
0.1343437, 0.5621513, 0.5220504, 0
0.2505573, 0.6396526, 0.3375663, 0
0.1844601, 0.7152376, 0.5121719, 0
0.1149294, 0.7495318, 0.4161901, 0
0.2221032, 0.5465859, 0.5319573, 0
0.1165043, 0.4344334, 0.3377528, 0
0.1731481, 0.7080518, 0.4457521, 0
0.2529628, 0.5403721, 0.3287415, 0
0.2047636, 0.5712168, 0.3138465, 0
0.1298678, 0.6630414, 0.6900089, 0
0.2087881, 0.5410066, 0.5244836, 0
0.1132056, 0.385509, 0.5841852, 0
0.1917542, 0.8159958, 0.3861383, 0
0.1933906, 0.6748491, 0.4680868, 0
0.1542465, 0.637535, 0.1238054, 0
0.1283902, 0.3170878, 0.4598439, 0
0.2404807, 0.3390815, 0.3279762, 0
0.09091548, 0.2801173, 0.3490717, 0
0.1987761, 0.4321439, 0.1954698, 0
0.1782461, 0.8170228, 0.7184621, 0
0.1792887, 0.2902591, 0.3234254, 0
0.1947694, 0.5306105, 0.3425837, 0
0.09939759, 0.3891401, 0.6328478, 0
0.1718047, 0.1085493, 0.4594086, 0
0.2143501, 0.8177977, 0.3522414, 0
0.220541, 0.4821485, 0.6824121, 0
0.1486645, 0.3257842, 0.3140485, 0
0.1142861, 0.4026477, 0.4019786, 0
0.1155307, 0.7982928, 0.2413007, 0
0.1168974, 0.1217999, 0.4573858, 0
0.08465615, 0.2762829, 0.3072114, 0
0.2402845, 0.8552628, 0.5935715, 0
0.2269757, 0.1463623, 0.3854601, 0
0.139916, 0.2962299, 0.3138273, 0
0.2290202, 0.3229255, 0.112927, 0
0.1328954, 0.4421252, 0.6707215, 0
0.09307497, 0.3745109, 0.2366188, 0
0.1870508, 0.791198, 0.4768097, 0
0.1414424, 0.2444276, 0.6982194, 0
0.196438, 0.6613585, 0.5890133, 0
0.1906532, 0.8269211, 0.5829296, 0
0.1866439, 0.3656121, 0.5953854, 0
0.1875954, 0.3359084, 0.4550121, 0
0.1614912, 0.3812554, 0.5145714, 0
0.1203838, 0.4488675, 0.2267929, 0
0.1098725, 0.3807206, 0.2005566, 0
0.1221105, 0.8629693, 0.2864156, 0
0.1704275, 0.4953163, 0.5201932, 0
0.1558099, 0.5902929, 0.479829, 0
0.09516215, 0.7813454, 0.4928199, 0
0.07678036, 0.2273168, 0.2599065, 0
0.1744313, 0.2744946, 0.4902236, 0
0.1678739, 0.2810741, 0.3097818, 0
0.09969582, 0.3027724, 0.5109674, 0
0.1854748, 0.9176587, 0.4120265, 0
0.2334155, 0.5595882, 0.2310857, 0
0.2034238, 0.5054668, 0.7466249, 0
0.2170875, 0.3031387, 0.3952133, 0
0.1181142, 0.4444604, 0.7058121, 0
0.2761642, 0.5277115, 0.2499686, 0
0.2625219, 0.706715, 0.2385829, 0
0.1070011, 0.794414, 0.364699, 0
0.1387511, 0.5421194, 0.577317, 0
0.1444321, 0.6443431, 0.0949784, 0
0.1544489, 0.3069485, 0.3609045, 0
0.1106308, 0.2907565, 0.5093387, 0
0.1988654, 0.44064, 0.3073244, 0
0.1277658, 0.3199698, 0.4658859, 0
0.1510252, 0.2616516, 0.2031316, 0
0.1808043, 0.6727335, 0.123823, 0
0.1531847, 0.3212595, 0.7563002, 0
0.1491688, 0.2721428, 0.6070563, 0
0.1801973, 0.5263842, 0.3104333, 0
0.1430831, 0.5356163, 0.7793531, 0
0.1661686, 0.5301012, 0.2834429, 0
0.1174567, 0.4816487, 0.5229481, 0
0.1496321, 0.4692064, 0.5008574, 0
0.1392987, 0.53183, 0.749379, 0
0.1435792, 0.6537204, 0.6435442, 0
0.1133777, 0.4825251, 0.727853, 0
0.1437432, 0.704523, 0.3106342, 0
0.1597027, 0.6083954, 0.3745019, 0
0.1788055, 0.4995742, 0.7945606, 0
0.1127176, 0.30888, 0.5263845, 0
0.2380179, 0.7922959, 0.3977677, 0
0.1908572, 0.8235272, 0.7145101, 0
0.1786218, 0.5211584, 0.2566158, 0
0.1176716, 0.3861156, 0.5699069, 0
0.09940876, 0.3565578, 0.687281, 0
0.2214014, 0.356029, 0.1351094, 0
0.1608065, 0.4282585, 0.2087481, 0
0.2263576, 0.293154, 0.4857075, 0
0.1078139, 0.5017003, 0.2700066, 0
0.2447888, 0.8505079, 0.5372197, 0
0.1744835, 0.5561789, 0.2216102, 0
0.2284769, 0.3954013, 0.2035464, 0
0.09870908, 0.3773308, 0.2571443, 0
0.1385932, 0.2726799, 0.4242706, 0
0.1916248, 0.52805, 0.3338578, 0
0.1295374, 0.5394155, 0.8632461, 0
0.156142, 0.3025846, 0.2930886, 0
0.1273953, 0.6723305, 0.156769, 0
0.1653942, 0.48222, 0.7118767, 0
0.1342809, 0.6521739, 0.3278207, 0
0.1131427, 0.7575437, 0.6002265, 0
0.2514434, 0.7022007, 0.5193877, 0
0.1290812, 0.5931653, 0.1924444, 0
0.1585433, 0.7026009, 0.7639943, 0
0.2193031, 0.7892396, 0.4290806, 0
0.1528217, 0.7518667, 0.5118594, 0
0.1935027, 0.510515, 0.6306003, 0
0.1690675, 0.7128453, 0.482109, 0
0.1786824, 0.3366932, 0.4061154, 0
0.1751461, 0.7639799, 0.7022361, 0
0.1708847, 0.6657988, 0.1849011, 0
0.1251061, 0.3937263, 0.334488, 0
0.2209326, 0.7011664, 0.2359128, 0
0.202881, 0.6915437, 0.2366644, 0
0.2340637, 0.2307759, 0.3586347, 0
0.1046166, 0.4538318, 0.2945836, 0
0.1159734, 0.3249497, 0.7941687, 0
0.09618251, 0.7343551, 0.6912087, 0
0.1788754, 0.6378663, 0.6083406, 0
0.1720295, 0.4118938, 0.6752543, 0
0.1209533, 0.6629078, 0.4827195, 0
0.1378023, 0.5483087, 0.7598344, 0
0.1169254, 0.4526846, 0.7024954, 0
0.2518666, 0.8342473, 0.39393, 0
0.1524136, 0.318343, 0.3772237, 0
0.156048, 0.7065998, 0.1248699, 0
0.1068148, 0.7301081, 0.4980391, 0
0.1055897, 0.3605025, 0.1730379, 0
0.2498206, 0.5692666, 0.2444622, 0
0.1372129, 0.4088771, 0.3231465, 0
0.1071835, 0.6953348, 0.4495133, 0
0.09931942, 0.7256082, 0.5167878, 0
0.1785261, 0.5796871, 0.8335994, 0
0.2501774, 0.8366054, 0.2244477, 0
0.1647203, 0.604622, 0.1902303, 0
0.138295, 0.7745661, 0.5756547, 0
0.2126463, 0.8913531, 0.4400153, 0
0.1576073, 0.5271513, 0.7535652, 0
0.1842863, 0.8212149, 0.2523809, 0
0.09782466, 0.7503612, 0.6263521, 0
0.1942485, 0.6486266, 0.09064719, 0
0.2161774, 0.6326514, 0.3284173, 0
0.1773008, 0.535868, 0.7025383, 0
0.2488503, 0.3138305, 0.1738356, 0
0.1411963, 0.771984, 0.63211, 0
0.2204314, 0.2149875, 0.3844717, 0
0.1091761, 0.3205169, 0.5204766, 0
0.1271588, 0.6191763, 0.5273269, 0
0.2426835, 0.4830418, 0.1198991, 0
0.1062807, 0.4645969, 0.7206582, 0
0.1127256, 0.2285628, 0.5846284, 0
0.1994739, 0.6827632, 0.218768, 0
0.1251024, 0.7865044, 0.4273463, 0
0.1055514, 0.5078018, 0.5780717, 0
0.2364538, 0.6551841, 0.3532458, 0
0.1768396, 0.6154833, 0.6067637, 0
0.202722, 0.3387228, 0.6679684, 0
0.1899977, 0.8700808, 0.4497425, 0
0.2636534, 0.5675372, 0.4761579, 0
0.2653292, 0.7723055, 0.4441814, 0
0.2454623, 0.8862426, 0.4398758, 0
0.2112413, 0.4587778, 0.4410638, 0
0.2374066, 0.4414401, 0.1027094, 0
0.09527414, 0.2142386, 0.3106544, 0
0.1567293, 0.7117378, 0.6034804, 0
0.121286, 0.4486953, 0.6313733, 0
0.2595065, 0.7217062, 0.4780055, 0
0.1697441, 0.3126156, 0.1416481, 0
0.095254, 0.2012672, 0.4309842, 0
0.2002203, 0.7339761, 0.5494401, 0
0.1152783, 0.7698144, 0.6679089, 0
0.2368395, 0.5026525, 0.3969824, 0
0.1744727, 0.3891731, 0.7400458, 0
0.2390232, 0.2999719, 0.4247059, 0
0.160633, 0.5085886, 0.364015, 0
0.1866068, 0.6716635, 0.180684, 0
0.1211857, 0.6793522, 0.2922551, 0
0.1858704, 0.6260464, 0.5094821, 0
0.1429283, 0.1846021, 0.5274431, 0
0.1306856, 0.382132, 0.3117921, 0
0.2627142, 0.6467245, 0.4139967, 0
0.1595858, 0.6417614, 0.834596, 0
0.1583845, 0.3585086, 0.1522133, 0
0.2443407, 0.5219972, 0.08025811, 0
0.125229, 0.2754484, 0.665051, 0
0.1685036, 0.2515469, 0.3594236, 0
0.2584826, 0.8038576, 0.3475661, 0
0.161553, 0.4061431, 0.7516809, 0
0.1653544, 0.8071181, 0.3632056, 0
0.1674242, 0.7345963, 0.2768916, 0
0.1297339, 0.6482267, 0.1862912, 0
0.142093, 0.1142687, 0.4730074, 0
0.1914873, 0.7281372, 0.2091026, 0
0.1603607, 0.5827371, 0.3180858, 0
0.1759374, 0.7524546, 0.3955374, 0
0.1723505, 0.7750461, 0.4967669, 0
0.2238608, 0.367587, 0.2554042, 0
0.187623, 0.6214725, 0.2634064, 0
0.1293668, 0.4345249, 0.568204, 0
0.120132, 0.3046888, 0.2601398, 0
0.08379225, 0.2570463, 0.3814651, 0
0.2178491, 0.7273874, 0.2370081, 0
0.1066555, 0.2125666, 0.4579026, 0
0.1623232, 0.4302095, 0.3910019, 0
0.1405009, 0.4702778, 0.1347184, 0
0.212787, 0.2965056, 0.5103005, 0
0.1770266, 0.5876338, 0.7740096, 0
0.1641855, 0.8538908, 0.4181411, 0
0.1600574, 0.3454542, 0.6067997, 0
0.1703918, 0.7352889, 0.4760756, 0
0.2529889, 0.4834384, 0.336054, 0
0.1883264, 0.5579598, 0.3659884, 0
0.2113492, 0.2922885, 0.7826816, 0
0.2233103, 0.8715242, 0.4780717, 0
0.160897, 0.5689008, 0.7357365, 0
0.1623185, 0.3503011, 0.5947637, 0
0.1431384, 0.2487444, 0.7185422, 0
0.1217479, 0.6999201, 0.7312911, 0
0.1768038, 0.7531189, 0.5737028, 0
0.2498758, 0.6298745, 0.4471897, 0
0.2000022, 0.3549443, 0.377122, 0
0.1495965, 0.9040053, 0.4258197, 0
0.2269699, 0.5752051, 0.4702251, 0
0.1338115, 0.3636348, 0.1418382, 0
0.1657265, 0.7808795, 0.2423587, 0
0.2125333, 0.6465735, 0.7015274, 0
0.1352228, 0.5837243, 0.2490735, 0
0.1119859, 0.7613177, 0.4099703, 0
0.143141, 0.347057, 0.5704037, 0
0.1826001, 0.6626843, 0.2486986, 0
0.09563379, 0.3848673, 0.1822938, 0
0.2011345, 0.557295, 0.2853791, 0
0.1290841, 0.2510987, 0.5829998, 0
0.1835446, 0.5064029, 0.7374388, 0
0.2170445, 0.597648, 0.2468616, 0
0.08803477, 0.1504947, 0.3133059, 0
0.1846627, 0.1609052, 0.3406224, 0
0.1847491, 0.4406382, 0.5752733, 0
0.1243584, 0.821839, 0.2844158, 0
0.1442532, 0.6146064, 0.6127121, 0
0.2123683, 0.6283132, 0.4400077, 0
0.2042834, 0.4465677, 0.4069476, 0
0.1463708, 0.3428078, 0.4076727, 0
0.2070696, 0.5308203, 0.6517705, 0
0.1530351, 0.7114897, 0.1953657, 0
0.230534, 0.6233916, 0.3607114, 0
0.2287575, 0.9127151, 0.4528275, 0
0.1754742, 0.7672739, 0.2504027, 0
0.2127668, 0.6262415, 0.3409837, 0
0.1358283, 0.5491441, 0.289481, 0
0.2424112, 0.7969338, 0.4022802, 0
0.1392261, 0.3370111, 0.6581117, 0
0.1254252, 0.460669, 0.730533, 0
0.1470286, 0.7454404, 0.6637745, 0
0.1748101, 0.3277985, 0.1723994, 0
0.1883758, 0.6552424, 0.5797939, 0
0.2353875, 0.3631084, 0.09922861, 0
0.08714801, 0.6860063, 0.8262743, 0
0.2116516, 0.5774442, 0.4458367, 0
0.1874402, 0.6235806, 0.2621253, 0
0.1207648, 0.8432962, 0.6368089, 0
0.2564639, 0.8549013, 0.3535765, 0
0.1689009, 0.8104102, 0.7538047, 0
0.2163904, 0.5265831, 0.3241164, 0
0.2124386, 0.4653769, 0.7735026, 0
0.2303956, 0.6637758, 0.6113304, 0
0.159634, 0.2671604, 0.459428, 0
0.1978916, 0.4351722, 0.4337515, 0
0.1717369, 0.8249257, 0.3921886, 0
0.1097958, 0.1905182, 0.6621403, 0
0.2165721, 0.8800167, 0.4087684, 0
0.2181653, 0.7587501, 0.283457, 0
0.2597247, 0.4283324, 0.1613467, 0
0.2117273, 0.5491678, 0.8581145, 0
0.1479748, 0.6075445, 0.1272493, 0
0.1830692, 0.4889779, 0.1677579, 0
0.1912967, 0.4088639, 0.5690144, 0
0.2177821, 0.7830446, 0.3813405, 0
0.1026939, 0.5597071, 0.7999038, 0
0.2791416, 0.7497533, 0.1958554, 0
0.1360717, 0.8249988, 0.260211, 0
0.2814305, 0.5684128, 0.1974552, 0
0.2062276, 0.740697, 0.2698398, 0
0.1478775, 0.2178766, 0.7116416, 0
0.1735256, 0.146108, 0.3792657, 0
0.157226, 0.2778169, 0.5777156, 0
0.1457292, 0.4285672, 0.4523953, 0
0.1357901, 0.4404575, 0.1470664, 0
0.1932283, 0.4561118, 0.760047, 0
0.1805583, 0.2125752, 0.6002283, 0
0.1917713, 0.5588376, 0.5696451, 0
0.202489, 0.2889544, 0.2904545, 0
0.1587315, 0.3811134, 0.5076665, 0
0.0829813, 0.7701235, 0.6514511, 0
0.1527625, 0.2061262, 0.482705, 0
0.1861347, 0.5844218, 0.3670411, 0
0.21349, 0.4025493, 0.08386732, 0
0.1374727, 0.3687291, 0.2206038, 0
0.1935855, 0.3031105, 0.3918689, 0
0.1212105, 0.6387024, 0.4933697, 0
0.1121416, 0.8788483, 0.4080177, 0
0.2071122, 0.3805579, 0.1550012, 0
0.1634157, 0.5663015, 0.7175834, 0
0.1073926, 0.6013687, 0.5154257, 0
0.129576, 0.6061985, 0.1313374, 0
0.09906406, 0.8872193, 0.5018691, 0
0.2667085, 0.8519838, 0.2743447, 0
0.1176308, 0.6897616, 0.840037, 0
0.1601301, 0.1984478, 0.4108319, 0
0.1831326, 0.6967823, 0.2106088, 0
0.1101061, 0.1450482, 0.4160402, 0
0.1133687, 0.679361, 0.2681051, 0
0.1984621, 0.6127329, 0.3907685, 0
0.1801545, 0.7780832, 0.2171701, 0
0.155863, 0.7564646, 0.7540311, 0
0.1788342, 0.2421067, 0.5880904, 0
0.1465648, 0.7889357, 0.4502859, 0
0.1642341, 0.342138, 0.820123, 0
0.2169711, 0.6782159, 0.2344794, 0
0.1305725, 0.1699542, 0.5939763, 0
0.1068402, 0.5172377, 0.742905, 0
0.1566732, 0.7776302, 0.5424477, 0
0.1146443, 0.8337992, 0.2509052, 0
0.1961015, 0.6138906, 0.527392, 0
0.1157331, 0.677371, 0.3747518, 0
0.1352584, 0.1943487, 0.2961503, 0
0.1813107, 0.4306272, 0.4915473, 0
0.09001175, 0.7167748, 0.7157359, 0
0.1003727, 0.7260775, 0.7698664, 0
0.1699915, 0.7586568, 0.7060521, 0
0.2037822, 0.3916762, 0.5505271, 0
0.1052686, 0.3056777, 0.6411085, 0
0.1233265, 0.4890603, 0.7743028, 0
0.201984, 0.2824112, 0.7720131, 0
0.1399692, 0.5360004, 0.08041599, 0
0.1286951, 0.5939325, 0.2609995, 0
0.1759078, 0.8375642, 0.7049859, 0
0.130276, 0.8477599, 0.5545086, 0
0.1490401, 0.2217195, 0.4036035, 0
0.1876145, 0.3337724, 0.1391829, 0
0.1790843, 0.6088538, 0.7878242, 0
0.2339224, 0.6524469, 0.6353779, 0
0.2137019, 0.361524, 0.1323921, 0
0.2076823, 0.9151424, 0.6013364, 0
0.1918073, 0.6666773, 0.155028, 0
0.07755178, 0.2243814, 0.230478, 0
0.1551677, 0.2101127, 0.3752126, 0
0.2442694, 0.7387431, 0.5067799, 0
0.2037673, 0.5415643, 0.869589, 0
0.1760702, 0.5117159, 0.5864866, 0
0.2420267, 0.3925976, 0.2727835, 0
0.1632492, 0.1624204, 0.5054174, 0
0.2425737, 0.3939096, 0.606365, 0
0.109403, 0.1290202, 0.5941115, 0
0.1426431, 0.2857592, 0.2162256, 0
0.1088629, 0.2971689, 0.462186, 0
0.1446276, 0.4111907, 0.6624548, 0
0.1954131, 0.3563402, 0.4000628, 0
0.151881, 0.1907474, 0.2493677, 0
0.166516, 0.8429149, 0.4487109, 0
0.09232031, 0.2479967, 0.441825, 0
0.128641, 0.7958935, 0.4625822, 0
0.134875, 0.3147776, 0.617621, 0
0.2128727, 0.4810503, 0.7908652, 0
0.1171743, 0.3981272, 0.2959828, 0
0.2218304, 0.2409143, 0.5588741, 0
0.1786952, 0.7604135, 0.7467291, 0
0.2314848, 0.5136366, 0.4184285, 0
0.1695751, 0.4139661, 0.2405905, 0
0.2220751, 0.8353298, 0.6605983, 0
0.2379118, 0.8517786, 0.3213429, 0
0.1233093, 0.6878685, 0.3118956, 0
0.1368395, 0.4205255, 0.3452916, 0
0.1356827, 0.458888, 0.5140358, 0
0.1852735, 0.2969509, 0.4016326, 0
0.1472413, 0.7328601, 0.4586484, 0
0.08481333, 0.7466744, 0.7123926, 0
0.2169796, 0.6427212, 0.4013905, 0
0.1347142, 0.2411118, 0.4841363, 0
0.1198779, 0.6106512, 0.7134467, 0
0.1513399, 0.4607629, 0.08975291, 0
0.1068511, 0.2551076, 0.7547084, 0
0.2198999, 0.7370063, 0.300065, 0
0.1000201, 0.4456268, 0.2687406, 0
0.2323923, 0.495841, 0.1039765, 0
0.1887109, 0.5621074, 0.4349476, 0
0.1395752, 0.4237249, 0.6477595, 0
0.2040174, 0.7793536, 0.6620916, 0
0.1893107, 0.345819, 0.7453968, 0
0.2695746, 0.456941, 0.1743556, 0
0.1374703, 0.1604174, 0.5734697, 0
0.190987, 0.1770467, 0.3057987, 0
0.2166578, 0.9024274, 0.337133, 0
0.2093472, 0.5749308, 0.4502124, 0
0.254346, 0.7295734, 0.5334743, 0
0.1844346, 0.3780894, 0.1974054, 0
0.2351719, 0.6918045, 0.3376222, 0
0.1707931, 0.81999, 0.4867672, 0
0.1352151, 0.6251941, 0.7315472, 0
0.1811673, 0.6581554, 0.446716, 0
0.1521349, 0.7173702, 0.7636214, 0
0.1184698, 0.2144559, 0.6024575, 0
0.1195615, 0.6209827, 0.8393999, 0
0.1835033, 0.8916588, 0.5027958, 0
0.2025349, 0.2908832, 0.5145483, 0
0.175302, 0.5416512, 0.176567, 0
0.2149591, 0.2372402, 0.2349022, 0
0.1293549, 0.1562246, 0.4111174, 0
0.2154722, 0.6407067, 0.6487755, 0
0.229022, 0.8360326, 0.3440812, 0
0.1104051, 0.2304108, 0.7115955, 0
0.1733184, 0.7670074, 0.5056112, 0
0.1357546, 0.3281748, 0.1613179, 0
0.1025469, 0.4687735, 0.4445226, 0
0.2076783, 0.7854137, 0.4776785, 0
0.188414, 0.7027875, 0.5034745, 0
0.1996907, 0.7159237, 0.462977, 0
0.1240213, 0.296227, 0.4642666, 0
0.1779117, 0.3233334, 0.4310387, 0
0.1008016, 0.4210805, 0.4890286, 0
0.179215, 0.7286093, 0.1618243, 0
0.2250642, 0.4341657, 0.1190244, 0
0.151672, 0.2774984, 0.7143204, 0
0.2048726, 0.5016119, 0.2419434, 0
0.2127473, 0.3217728, 0.7597049, 0
0.1858115, 0.6044946, 0.7386476, 0
0.1413622, 0.4898346, 0.7050079, 0
0.2031168, 0.1055878, 0.5335302, 0
0.1129028, 0.6216457, 0.3183381, 0
0.1991514, 0.4813832, 0.2460544, 0
0.09571246, 0.1576257, 0.3895652, 0
0.1275284, 0.4600194, 0.5277972, 0
0.2155032, 0.6018041, 0.4717242, 0
0.113021, 0.2318223, 0.5967426, 0
0.2049657, 0.7087612, 0.6427554, 0
0.0752589, 0.1431669, 0.4752091, 0
0.1087457, 0.8580298, 0.3800295, 0
0.1253162, 0.6512333, 0.8263988, 0
0.1969617, 0.3273371, 0.1306134, 0
0.1469049, 0.4822968, 0.2466376, 0
0.1452775, 0.3872705, 0.3474628, 0
0.1596698, 0.5584524, 0.1548993, 0
0.2410259, 0.5461211, 0.2511608, 0
0.2288554, 0.4179894, 0.09294428, 0
0.1509651, 0.2239823, 0.6502573, 0
0.1442177, 0.4079539, 0.2526478, 0
0.2086724, 0.408443, 0.8685977, 0
0.1534169, 0.3086276, 0.5554731, 0
0.1474215, 0.7689348, 0.4883534, 0
0.1077393, 0.4907917, 0.3129928, 0
0.2099982, 0.2041871, 0.368084, 0
0.1378279, 0.8227794, 0.7318094, 0
0.1593641, 0.553064, 0.3231997, 0
0.1451114, 0.3907706, 0.1481988, 0
0.123861, 0.4950368, 0.7214823, 0
0.2488202, 0.7763803, 0.3891684, 0
0.1905617, 0.7803767, 0.687193, 0
0.1739233, 0.4275189, 0.6197471, 0
0.1503677, 0.870869, 0.3403652, 0
0.2528173, 0.5646622, 0.2632289, 0
0.1628609, 0.5068586, 0.3825341, 0
0.1459372, 0.3202072, 0.5577593, 0
0.1644517, 0.7373721, 0.6261142, 0
0.1711715, 0.687687, 0.2156102, 0
0.2303779, 0.4315227, 0.4368049, 0
0.1255839, 0.3754107, 0.1201512, 0
0.2161908, 0.3766098, 0.3177129, 0
0.2226467, 0.6758912, 0.3959287, 0
0.1040079, 0.3217179, 0.3184799, 0
0.2742895, 0.6489807, 0.1233874, 0
0.1065084, 0.1428619, 0.6201332, 0
0.2017776, 0.8460906, 0.7043178, 0
0.2249785, 0.4810714, 0.6857771, 0
0.2420646, 0.5931574, 0.2349095, 0
0.1548886, 0.2307104, 0.4623719, 0
0.2471083, 0.7557946, 0.4227895, 0
0.2186554, 0.2263287, 0.3015411, 0
0.1360139, 0.6903033, 0.4639971, 0
0.1152098, 0.620187, 0.3520733, 0
0.1605733, 0.5233223, 0.8564497, 0
0.1831096, 0.482522, 0.6147841, 0
0.2507155, 0.558782, 0.5219184, 0
0.1539583, 0.5083493, 0.2370928, 0
0.1840669, 0.5534554, 0.2150629, 0
0.1624778, 0.3629934, 0.763374, 0
0.08848163, 0.2505924, 0.4141839, 0
0.1199375, 0.2409945, 0.3020171, 0
0.1714792, 0.8173815, 0.7266697, 0
0.1336836, 0.8804086, 0.4377942, 0
0.1655727, 0.6022193, 0.293349, 0
0.2132612, 0.1644997, 0.4217615, 0
0.09345256, 0.1680114, 0.4540318, 0
0.1315835, 0.3196559, 0.2247567, 0
0.1707, 0.3537048, 0.1275172, 0
