0.6314212, 0.6317186, 0.2905182, 0
0.6527641, 0.378137, 0.8606844, 0
0.5610947, 0.5719637, 0.2578934, 0
0.3418615, 0.2089538, 0.4904348, 0
0.1973039, 0.5499251, 0.3774281, 0
0.4567799, 0.5721468, 0.237231, 0
0.3534991, 0.2553706, 0.6169163, 0
0.3106859, 0.6451837, 0.7354237, 0
0.5928642, 0.6067399, 0.4873259, 0
0.7279404, 0.5335652, 0.7371831, 0
0.6787325, 0.3000745, 0.388705, 0
0.6720605, 0.2177479, 0.3172225, 0
0.7727974, 0.287912, 0.4461762, 0
0.8574659, 0.3447531, 0.6039551, 0
0.2393869, 0.6024629, 0.5812587, 0
0.3639391, 0.470559, 0.352902, 0
0.1927271, 0.5649126, 0.6570258, 0
0.4319446, 0.1657456, 0.5572508, 0
0.7953615, 0.4885609, 0.5881328, 0
0.6769485, 0.3970547, 0.3597232, 0
0.5241129, 0.3638708, 0.4867437, 0
0.2398601, 0.4716214, 0.5794371, 0
0.4428661, 0.4348001, 0.7615942, 0
0.6634387, 0.2382452, 0.2362001, 0
0.5065035, 0.3173076, 0.379066, 0
0.5816153, 0.1722426, 0.571149, 0
0.4061016, 0.61812, 0.4705136, 0
0.237329, 0.3303657, 0.4714265, 0
0.7807397, 0.291764, 0.3323646, 0
0.6927995, 0.2515041, 0.3581703, 0
0.5922093, 0.1920858, 0.7028648, 0
0.451064, 0.1930155, 0.7500901, 0
0.3898539, 0.3900177, 0.6861451, 0
0.5935666, 0.4208799, 0.1749114, 0
0.5972186, 0.7072774, 0.6325247, 0
0.3591928, 0.266741, 0.3684749, 0
0.5746147, 0.4965194, 0.7034253, 0
0.7123885, 0.1922466, 0.644804, 0
0.6149784, 0.7225049, 0.4267459, 0
0.5469253, 0.3774783, 0.4554611, 0
0.7274575, 0.35875, 0.3237467, 0
0.3580588, 0.2639729, 0.6025206, 0
0.4899593, 0.2401979, 0.4052929, 0
0.4087242, 0.3646714, 0.5688092, 0
0.5504866, 0.1860876, 0.6463342, 0
0.3406711, 0.4496949, 0.6178735, 0
0.539912, 0.2835574, 0.6569761, 0
0.5502676, 0.1761206, 0.6264018, 0
0.2777175, 0.4756403, 0.7324039, 0
0.4405242, 0.661719, 0.7740047, 0
0.8037797, 0.207467, 0.5333838, 0
0.3630694, 0.2354969, 0.3115047, 0
0.2263203, 0.5947453, 0.4503246, 0
0.5743236, 0.4936606, 0.4107041, 0
0.2129798, 0.3358053, 0.6037925, 0
0.2919946, 0.3242713, 0.2877843, 0
0.2582108, 0.3641689, 0.2742532, 0
0.3685897, 0.5423726, 0.7001657, 0
0.4498896, 0.4732341, 0.6929777, 0
0.3170079, 0.2785697, 0.3436638, 0
0.6761315, 0.2922575, 0.8080903, 0
0.2519061, 0.4092577, 0.7305497, 0
0.2546086, 0.43258, 0.2814988, 0
0.2807828, 0.3108871, 0.6478061, 0
0.376972, 0.292127, 0.5834482, 0
0.2616525, 0.332892, 0.5428997, 0
0.448394, 0.2510103, 0.4058899, 0
0.3915735, 0.4459734, 0.2737674, 0
0.4994064, 0.3713936, 0.1598045, 0
0.4634937, 0.406491, 0.6509613, 0
0.745209, 0.5326288, 0.4038493, 0
0.7212061, 0.3944489, 0.4460894, 0
0.5346678, 0.5662793, 0.2464796, 0
0.4822211, 0.181458, 0.6839013, 0
0.4798096, 0.7090949, 0.6730754, 0
0.512513, 0.7065765, 0.6624911, 0
0.4078194, 0.2226894, 0.2452027, 0
0.6676272, 0.2144618, 0.7767565, 0
0.7895237, 0.6205623, 0.4947844, 0
0.1950547, 0.2148665, 0.4388969, 0
0.5078379, 0.4433132, 0.8864349, 0
0.4450281, 0.4593192, 0.4356633, 0
0.7088742, 0.3914665, 0.5771139, 0
0.2283664, 0.401417, 0.5972904, 0
0.277275, 0.3474889, 0.5352676, 0
0.503324, 0.6085112, 0.4551619, 0
0.2531035, 0.4744619, 0.6735356, 0
0.5601419, 0.5616091, 0.2794294, 0
0.3421734, 0.618557, 0.4864022, 0
0.5394511, 0.2192271, 0.5906119, 0
0.402419, 0.6232426, 0.6739866, 0
0.4010086, 0.6193614, 0.3218733, 0
0.3587281, 0.6322981, 0.7740397, 0
0.7967997, 0.5782127, 0.5648677, 0
0.5867454, 0.2119876, 0.4597753, 0
0.6413515, 0.2261669, 0.5658377, 0
0.5357473, 0.7258579, 0.6744919, 0
0.3367801, 0.3671619, 0.5331331, 0
0.6521395, 0.4778097, 0.7228059, 0
0.4002676, 0.7069844, 0.4754086, 0
0.7564928, 0.2187633, 0.3208288, 0
0.6958601, 0.6125144, 0.321917, 0
0.3444454, 0.3698635, 0.6484546, 0
0.2980176, 0.4738869, 0.7559784, 0
0.5941329, 0.2442392, 0.3690328, 0
0.8391874, 0.2883858, 0.5478223, 0
0.8163274, 0.3017466, 0.6964149, 0
0.5570469, 0.7238072, 0.3950975, 0
0.2349791, 0.5596687, 0.4753497, 0
0.6479737, 0.2753392, 0.7377338, 0
0.8223761, 0.3437549, 0.5371714, 0
0.4939159, 0.3931563, 0.3461001, 0
0.4182417, 0.2234884, 0.2203427, 0
0.2849616, 0.3501971, 0.2859974, 0
0.6464654, 0.6596329, 0.4997527, 0
0.649882, 0.4538766, 0.4024735, 0
0.7152943, 0.4236376, 0.2904997, 0
0.701359, 0.3919198, 0.2718566, 0
0.3128381, 0.2364272, 0.6049331, 0
0.2042251, 0.5108166, 0.3440539, 0
0.8123101, 0.4636707, 0.3722034, 0
0.3837424, 0.4377765, 0.8287005, 0
0.5633926, 0.341431, 0.2865491, 0
0.3158256, 0.4500363, 0.6384351, 0
0.5145776, 0.4371145, 0.5342032, 0
0.2179803, 0.3672227, 0.4279259, 0
0.2295871, 0.1966706, 0.3759071, 0
0.7934083, 0.2309714, 0.3850516, 0
0.5893754, 0.4137063, 0.3447309, 0
0.4684104, 0.5284557, 0.3951278, 0
0.6232307, 0.29776, 0.6734789, 0
0.3397906, 0.1749597, 0.5241397, 0
0.6996796, 0.6803279, 0.4548096, 0
0.3517302, 0.6747222, 0.5435415, 0
0.7425289, 0.6783705, 0.5329716, 0
0.6820166, 0.4699529, 0.8021707, 0
0.5201561, 0.3418024, 0.3501694, 0
0.5388146, 0.6198326, 0.7498993, 0
0.3786733, 0.1901775, 0.5758783, 0
0.4094433, 0.2816111, 0.5224677, 0
0.500006, 0.2981873, 0.586342, 0
0.6400787, 0.3715527, 0.7544122, 0
0.6279433, 0.2326654, 0.3626465, 0
0.2734048, 0.2101621, 0.3635133, 0
0.3681502, 0.5663184, 0.2701558, 0
0.6403166, 0.484417, 0.7966491, 0
0.585751, 0.1896487, 0.6920277, 0
0.8001723, 0.5030783, 0.5648845, 0
0.5652013, 0.4184766, 0.3784082, 0
0.7298366, 0.2457963, 0.6265181, 0
0.6372918, 0.4912628, 0.2963292, 0
0.713748, 0.443139, 0.6014044, 0
0.4242567, 0.3312076, 0.3631378, 0
0.5878161, 0.1716383, 0.5600308, 0
0.3016104, 0.4947121, 0.4677556, 0
0.6740477, 0.4038456, 0.7527792, 0
0.3837928, 0.5945032, 0.3794663, 0
0.7314951, 0.4037268, 0.4838583, 0
0.3599184, 0.1774611, 0.5859526, 0
0.5804009, 0.5903976, 0.4638133, 0
0.8285985, 0.2712015, 0.6308978, 0
0.2959247, 0.4517958, 0.4587867, 0
0.5953385, 0.4044516, 0.258475, 0
0.4791704, 0.7195021, 0.6229907, 0
0.2904065, 0.2003782, 0.4933152, 0
0.7286204, 0.2596981, 0.6600103, 0
0.5920945, 0.4872334, 0.2332983, 0
0.2624374, 0.4048833, 0.5297943, 0
0.6800022, 0.5449775, 0.6484053, 0
0.2854311, 0.275239, 0.3349898, 0
0.2483444, 0.5475981, 0.5676317, 0
0.4967864, 0.4125568, 0.4156559, 0
0.7454216, 0.2547486, 0.407234, 0
0.587872, 0.3578425, 0.8896723, 0
0.7135715, 0.5435578, 0.5155064, 0
0.3120195, 0.362974, 0.4465901, 0
0.5242006, 0.5322796, 0.8114508, 0
0.3316441, 0.6017368, 0.6065086, 0
0.6575958, 0.3951106, 0.3425406, 0
0.6049423, 0.201149, 0.3686502, 0
0.5048573, 0.1552464, 0.343047, 0
0.4418652, 0.157217, 0.2748425, 0
0.3771372, 0.4817262, 0.7766866, 0
0.6590909, 0.1964055, 0.6944025, 0
0.4410298, 0.4478205, 0.7331711, 0
0.8006515, 0.5864658, 0.5642967, 0
0.4879216, 0.3153543, 0.705431, 0
0.3522633, 0.5888418, 0.4311875, 0
0.6806284, 0.6552978, 0.7304456, 0
0.3943284, 0.5306501, 0.7383235, 0
0.629991, 0.3473942, 0.4147175, 0
0.8394883, 0.5133458, 0.6362428, 0
0.4137407, 0.4718952, 0.4294492, 0
0.4656188, 0.1763569, 0.6623368, 0
0.4697561, 0.2782642, 0.2604306, 0
0.5689635, 0.4916219, 0.7597282, 0
0.4363634, 0.4196853, 0.3394158, 0
0.6891916, 0.3950537, 0.7970514, 0
0.6780215, 0.4577988, 0.2656684, 0
0.1887139, 0.5468453, 0.5439063, 0
0.5239751, 0.3919102, 0.3350119, 0
0.5430285, 0.7388339, 0.6274191, 0
0.8519851, 0.4263348, 0.6120982, 0
0.6053425, 0.2380123, 0.5040903, 0
0.3644463, 0.1700882, 0.5171679, 0
0.2185955, 0.2980615, 0.3414035, 0
0.6128322, 0.2057722, 0.5095329, 0
0.3805918, 0.2448333, 0.8219913, 0
0.8158775, 0.5492859, 0.5570081, 0
0.4237801, 0.1550605, 0.307601, 0
0.5282154, 0.205529, 0.4583452, 0
0.4751862, 0.2552001, 0.7618109, 0
0.8323343, 0.4705526, 0.3995839, 0
0.6026392, 0.3230776, 0.2433117, 0
0.2315704, 0.3549234, 0.7694657, 0
0.4390165, 0.4558145, 0.3634569, 0
0.7237282, 0.3658313, 0.3948302, 0
0.2712232, 0.5151318, 0.6296995, 0
0.7144172, 0.2654968, 0.6795229, 0
0.8140637, 0.5197951, 0.4274294, 0
0.6447378, 0.3416538, 0.3463148, 0
0.3824136, 0.2569786, 0.5313333, 0
0.6703359, 0.2864905, 0.3110246, 0
0.6762194, 0.1947971, 0.5898263, 0
0.8484858, 0.476849, 0.5651929, 0
0.3012174, 0.3857514, 0.3889603, 0
0.8140518, 0.2835434, 0.6850566, 0
0.3733896, 0.4828756, 0.7516406, 0
0.7699493, 0.4841392, 0.6611231, 0
0.576291, 0.5506801, 0.4494318, 0
0.7448994, 0.4569001, 0.6862028, 0
0.3388391, 0.4487252, 0.6071376, 0
0.3394465, 0.5483472, 0.8342797, 0
0.5837523, 0.2022261, 0.2424666, 0
0.7409582, 0.5065932, 0.7905917, 0
0.4743625, 0.5652248, 0.8259231, 0
0.3295991, 0.4854285, 0.300296, 0
0.8408735, 0.4208516, 0.3845392, 0
0.5975111, 0.6773557, 0.3393168, 0
0.5736645, 0.1697252, 0.4471118, 0
0.7454984, 0.259759, 0.3624383, 0
0.2311605, 0.5594825, 0.6411261, 0
0.2914088, 0.452519, 0.381476, 0
0.5339866, 0.1914508, 0.7155745, 0
0.7511813, 0.5822263, 0.3853193, 0
0.5722505, 0.5692538, 0.6870501, 0
0.6984555, 0.4190142, 0.7364165, 0
0.5698809, 0.5393692, 0.4563307, 0
0.5783169, 0.2902117, 0.8565229, 0
0.6792547, 0.5564711, 0.3902945, 0
0.4288127, 0.1764797, 0.6423641, 0
0.5143676, 0.532643, 0.4299794, 0
0.2277892, 0.3949204, 0.6183416, 0
0.3211238, 0.4490352, 0.4468301, 0
0.1975909, 0.583638, 0.5279853, 0
0.6641122, 0.6175776, 0.5737872, 0
0.6743191, 0.1640788, 0.4707352, 0
0.6430279, 0.3862029, 0.3552215, 0
0.5126002, 0.2615542, 0.3036687, 0
0.5160744, 0.1992113, 0.7606975, 0
0.2964644, 0.468404, 0.5567545, 0
0.475586, 0.6427367, 0.7170889, 0
0.3890799, 0.497513, 0.2426121, 0
0.5339817, 0.2149939, 0.5109272, 0
0.3223586, 0.2335209, 0.6184357, 0
0.5826704, 0.2153883, 0.6801977, 0
0.5487905, 0.2272958, 0.4076275, 0
0.6757162, 0.3220955, 0.5279279, 0
0.6346596, 0.268277, 0.3542808, 0
0.5627539, 0.691908, 0.7235209, 0
0.3484363, 0.2976408, 0.770349, 0
0.6718357, 0.5497912, 0.6779528, 0
0.2614028, 0.1976988, 0.6337821, 0
0.5521058, 0.6416825, 0.6345918, 0
0.2400477, 0.6224642, 0.5465524, 0
0.5282383, 0.339338, 0.3016797, 0
0.7950987, 0.5649131, 0.6634719, 0
0.4512507, 0.3363732, 0.8288218, 0
0.2062911, 0.2093768, 0.5321497, 0
0.4287978, 0.3652717, 0.2967709, 0
0.809636, 0.6009951, 0.6004204, 0
0.4633142, 0.753359, 0.6563369, 0
0.4703504, 0.3411078, 0.2212482, 0
0.6970931, 0.4773422, 0.4826618, 0
0.6908973, 0.4739789, 0.6953538, 0
0.7201934, 0.4803235, 0.3322897, 0
0.2384469, 0.3572654, 0.660493, 0
0.4219623, 0.4013799, 0.173861, 0
0.5269617, 0.7366464, 0.6439241, 0
0.8058094, 0.4552216, 0.5586618, 0
0.7825518, 0.459733, 0.752427, 0
0.5119598, 0.6235702, 0.7197589, 0
0.3515727, 0.1728516, 0.5242387, 0
0.3606659, 0.246267, 0.6300777, 0
0.5971989, 0.2423754, 0.6826724, 0
0.2591126, 0.5059505, 0.7297723, 0
0.6033245, 0.1758237, 0.5817323, 0
0.2022723, 0.3612848, 0.3887824, 0
0.7858166, 0.515289, 0.6492489, 0
0.3893081, 0.1944991, 0.5174481, 0
0.4825, 0.2674262, 0.8159029, 0
0.1760881, 0.5147673, 0.3938296, 0
0.634708, 0.1986344, 0.7076023, 0
0.3258635, 0.2819056, 0.8088782, 0
0.4392311, 0.229188, 0.7840435, 0
0.1966263, 0.2562121, 0.5316527, 0
0.2870437, 0.2720636, 0.5235723, 0
0.6883878, 0.2346179, 0.7911341, 0
0.6818373, 0.4209568, 0.3939637, 0
0.6942102, 0.5512403, 0.4204018, 0
0.5406766, 0.4112386, 0.1902058, 0
0.3684907, 0.3762527, 0.3421315, 0
0.8054404, 0.3258381, 0.7059237, 0
0.4953496, 0.18162, 0.6842972, 0
0.6816884, 0.5128441, 0.442203, 0
0.6008895, 0.3831959, 0.2549115, 0
0.1618934, 0.2527799, 0.5238607, 0
0.5007435, 0.5793107, 0.2887887, 0
0.4732316, 0.2686874, 0.4622104, 0
0.8014593, 0.2096951, 0.5811036, 0
0.3958049, 0.5249048, 0.2487741, 0
0.2989254, 0.4490631, 0.2510779, 0
0.6416943, 0.3724277, 0.6614601, 0
0.29297, 0.4503736, 0.6312046, 0
0.6293938, 0.3541353, 0.5434872, 0
0.5211275, 0.2312572, 0.6317053, 0
0.2929744, 0.2330154, 0.4931471, 0
0.4361597, 0.5374107, 0.7306381, 0
0.4674466, 0.410578, 0.5473026, 0
0.3478534, 0.2127044, 0.3861412, 0
0.8449473, 0.438967, 0.6288431, 0
0.5285358, 0.5358984, 0.3090764, 0
0.5032928, 0.2939717, 0.5343007, 0
0.4509229, 0.5437558, 0.6477932, 0
0.762787, 0.333266, 0.6937793, 0
0.2707328, 0.4775165, 0.3792838, 0
0.7281671, 0.3609809, 0.7075552, 0
0.6430626, 0.4192753, 0.3049188, 0
0.4610458, 0.6642818, 0.2541986, 0
0.2453244, 0.3464322, 0.6798202, 0
0.3508445, 0.312295, 0.8257338, 0
0.6823338, 0.3476229, 0.3386228, 0
0.2959945, 0.2850381, 0.4044121, 0
0.5882888, 0.3545054, 0.6644949, 0
0.4112369, 0.5312618, 0.6341548, 0
0.3641645, 0.5570139, 0.5636837, 0
0.473351, 0.479349, 0.3514453, 0
0.5047297, 0.6768236, 0.3415998, 0
0.3199897, 0.2752766, 0.7620026, 0
0.7241746, 0.5061138, 0.4338059, 0
0.4330529, 0.6120292, 0.5860441, 0
0.4613131, 0.5590356, 0.6234244, 0
0.7000895, 0.168653, 0.5000702, 0
0.4201686, 0.3866086, 0.8296298, 0
0.3585374, 0.1853551, 0.6600029, 0
0.2349801, 0.6099016, 0.5400107, 0
0.2712589, 0.2937713, 0.7005125, 0
0.5264466, 0.4126258, 0.1859907, 0
0.482838, 0.4102031, 0.7393699, 0
0.7627071, 0.3230265, 0.7137336, 0
0.3661115, 0.5681475, 0.7694568, 0
0.367, 0.3775163, 0.5995539, 0
0.6974742, 0.3813347, 0.2525395, 0
0.4819144, 0.7384874, 0.5240111, 0
0.5222051, 0.5871243, 0.6940874, 0
0.1770439, 0.3864376, 0.4688163, 0
0.7522897, 0.3444041, 0.5343749, 0
0.669749, 0.5165109, 0.2819566, 0
0.1850462, 0.2990953, 0.386488, 0
0.3670915, 0.5328557, 0.4498613, 0
0.2214359, 0.4214314, 0.6372064, 0
0.6435135, 0.4407556, 0.1980964, 0
0.5866364, 0.2342381, 0.8310434, 0
0.2692876, 0.353482, 0.2713861, 0
0.3064813, 0.6687649, 0.4901452, 0
0.6014269, 0.6233382, 0.7253061, 0
0.1716338, 0.3406122, 0.6452807, 0
0.351851, 0.201483, 0.6891211, 0
0.2801695, 0.1798162, 0.3498559, 0
0.5342754, 0.6081555, 0.6961759, 0
0.5290822, 0.4517803, 0.166897, 0
0.6897999, 0.3155484, 0.6690335, 0
0.4446286, 0.4383999, 0.3711549, 0
0.6163256, 0.5915813, 0.2933146, 0
0.5987756, 0.3314443, 0.8746741, 0
0.4176364, 0.4060646, 0.8397917, 0
0.2515134, 0.3611659, 0.4560312, 0
0.6085027, 0.2446623, 0.8238494, 0
0.5606779, 0.3449393, 0.8056728, 0
0.5527179, 0.5798639, 0.4628611, 0
0.1846212, 0.3849995, 0.6967981, 0
0.6707162, 0.4003761, 0.2609489, 0
0.5213115, 0.5165946, 0.2679909, 0
0.7660022, 0.543691, 0.3690942, 0
0.3892997, 0.2018701, 0.7804159, 0
0.4606541, 0.4677074, 0.6729199, 0
0.5445311, 0.1543801, 0.3084826, 0
0.5164825, 0.3387111, 0.3718225, 0
0.1626419, 0.3332699, 0.4228367, 0
0.6765917, 0.4400542, 0.6354905, 0
0.4537461, 0.2956939, 0.3891483, 0
0.7803923, 0.2080931, 0.4906597, 0
0.5511208, 0.3649035, 0.4461412, 0
0.5802447, 0.2080194, 0.7871431, 0
0.8165178, 0.4306117, 0.6721772, 0
0.3382506, 0.4065618, 0.330861, 0
0.6034024, 0.1597418, 0.4488179, 0
0.864279, 0.4403022, 0.5223159, 0
0.4489416, 0.5005356, 0.5839081, 0
0.7570639, 0.2730908, 0.4458491, 0
0.5909715, 0.6121309, 0.2554945, 0
0.5112289, 0.2834138, 0.5326432, 0
0.6635661, 0.6451576, 0.6107334, 0
0.5526637, 0.4233434, 0.5214241, 0
0.6105325, 0.4302336, 0.1967345, 0
0.6163312, 0.1748462, 0.5641617, 0
0.3855476, 0.1915457, 0.4742001, 0
0.4292949, 0.4360417, 0.3590997, 0
0.3005103, 0.2728341, 0.5701486, 0
0.6240445, 0.4314671, 0.5194637, 0
0.2830892, 0.3564662, 0.5679751, 0
0.4115243, 0.52046, 0.5883412, 0
0.5847939, 0.3219668, 0.2154941, 0
0.2778532, 0.5399493, 0.5391463, 0
0.1989471, 0.2405528, 0.5652272, 0
0.7507877, 0.4384267, 0.6800435, 0
0.2882491, 0.6144919, 0.4017167, 0
0.4965851, 0.4995334, 0.8707085, 0
0.3390252, 0.5588482, 0.3525661, 0
0.6937449, 0.4423105, 0.4379287, 0
0.5508403, 0.4873395, 0.2579967, 0
0.5811263, 0.2418023, 0.658088, 0
0.4447954, 0.4445371, 0.2482398, 0
0.8069467, 0.5139261, 0.6739426, 0
0.743121, 0.6642571, 0.4091967, 0
0.7926465, 0.2183285, 0.5145065, 0
0.2514198, 0.4533904, 0.429024, 0
0.3533005, 0.4677331, 0.2307646, 0
0.2292399, 0.2666855, 0.5286005, 0
0.3089328, 0.231924, 0.5762746, 0
0.6489735, 0.4647937, 0.4882581, 0
0.3744409, 0.7313587, 0.3881728, 0
0.3291571, 0.3775256, 0.5118566, 0
0.4213953, 0.206082, 0.5619705, 0
0.4954638, 0.1817423, 0.4526697, 0
0.806451, 0.2924111, 0.7055557, 0
0.2568052, 0.3142648, 0.5244615, 0
0.605181, 0.390339, 0.5321887, 0
0.7234141, 0.1838909, 0.5934843, 0
0.394747, 0.3861428, 0.2803243, 0
0.4429069, 0.5232692, 0.1883807, 0
0.405313, 0.2752507, 0.7204022, 0
0.1719483, 0.5232366, 0.5657729, 0
0.690356, 0.1704046, 0.5372072, 0
0.4912988, 0.552583, 0.6840054, 0
0.4827075, 0.520206, 0.4779891, 0
0.399436, 0.5219913, 0.4664005, 0
0.4832179, 0.1549459, 0.4480042, 0
0.6425382, 0.7413024, 0.5130888, 0
0.2183088, 0.3018453, 0.5409979, 0
0.2200974, 0.5630078, 0.5173956, 0
0.4781621, 0.322385, 0.3591184, 0
0.8158701, 0.4161766, 0.6514863, 0
0.7059051, 0.1683682, 0.4822335, 0
0.3984732, 0.5108212, 0.7052943, 0
0.4174925, 0.589675, 0.4264919, 0
0.2671345, 0.2836691, 0.7801104, 0
0.6919406, 0.3321087, 0.4927914, 0
0.805634, 0.4942539, 0.3340357, 0
0.5919273, 0.3262347, 0.6998842, 0
0.4303897, 0.2903828, 0.4531852, 0
0.4682187, 0.5652977, 0.6987631, 0
0.6400985, 0.3304321, 0.3484506, 0
0.654016, 0.5101075, 0.602735, 0
0.7140119, 0.4531805, 0.3973603, 0
0.6753821, 0.7064334, 0.4960789, 0
0.3523446, 0.5709376, 0.6609867, 0
0.4534705, 0.643176, 0.4335011, 0
0.5045658, 0.5815422, 0.6653566, 0
0.1528886, 0.4386153, 0.4868985, 0
0.311405, 0.3378225, 0.7005064, 0
0.7416169, 0.6926817, 0.4954958, 0
0.3566642, 0.4159009, 0.4042301, 0
0.6154944, 0.2395696, 0.7797272, 0
0.2241288, 0.2545702, 0.4144149, 0
0.7551064, 0.6108425, 0.3980711, 0
0.6769446, 0.2098083, 0.7533342, 0
0.3221457, 0.4212023, 0.5883803, 0
0.5507183, 0.6991271, 0.6384122, 0
0.534108, 0.2849349, 0.8247079, 0
0.4059741, 0.1910189, 0.7339535, 0
0.7158682, 0.69742, 0.4905181, 0
0.3402684, 0.6178736, 0.4815582, 0
0.3413119, 0.4593785, 0.8622699, 0
0.3438588, 0.2919477, 0.5845819, 0
0.4402397, 0.4215288, 0.7124887, 0
0.6076247, 0.561675, 0.6859475, 0
0.7148944, 0.296362, 0.8171193, 0
0.7207227, 0.6836235, 0.4308062, 0
0.4491501, 0.7059666, 0.6657647, 0
0.5144001, 0.3473779, 0.5771662, 0
0.5045151, 0.155335, 0.3452207, 0
0.833468, 0.5633664, 0.5515519, 0
0.3703688, 0.4335384, 0.8131543, 0
0.7215394, 0.2958419, 0.4689214, 0
0.4608385, 0.6706359, 0.5524167, 0
0.4970699, 0.156596, 0.426377, 0
0.6495637, 0.4294662, 0.3869765, 0
0.3051047, 0.5156149, 0.6818293, 0
0.8478255, 0.445573, 0.5527458, 0
0.4110655, 0.1556856, 0.2913838, 0
0.5439767, 0.3930222, 0.7477677, 0
0.6805884, 0.4413222, 0.3659981, 0
0.3552167, 0.5929222, 0.3785303, 0
0.2634646, 0.2683516, 0.5608803, 0
0.3347968, 0.6252115, 0.7624794, 0
0.7256369, 0.1776212, 0.5450655, 0
0.4704783, 0.7648054, 0.4564515, 0
0.2976934, 0.1831083, 0.5375005, 0
0.7182636, 0.5896585, 0.6141578, 0
0.679, 0.1652917, 0.3595606, 0
0.2758025, 0.3138891, 0.4425567, 0
0.462087, 0.1536058, 0.4166851, 0
0.469121, 0.2459319, 0.7676685, 0
0.6036732, 0.4485641, 0.3049717, 0
0.2790333, 0.3115394, 0.5880066, 0
0.4960417, 0.2571529, 0.2335057, 0
0.3643598, 0.6299701, 0.4006427, 0
0.4838018, 0.5076428, 0.7290547, 0
0.3745773, 0.7124428, 0.6470872, 0
0.6724229, 0.4883655, 0.6283439, 0
0.4390653, 0.2963191, 0.6791977, 0
0.451172, 0.4931638, 0.6271346, 0
0.2344964, 0.3800143, 0.5263464, 0
0.4833631, 0.1655357, 0.5897622, 0
0.3346405, 0.1915981, 0.5513911, 0
0.5038581, 0.6966956, 0.7207401, 0
0.5384668, 0.643684, 0.3801884, 0
0.7212158, 0.4427368, 0.3709416, 0
0.3417254, 0.4275199, 0.7636222, 0
0.5513603, 0.2758297, 0.8013292, 0
0.7401949, 0.3155797, 0.5782144, 0
0.285607, 0.4949829, 0.8216676, 0
0.4408863, 0.3688737, 0.644926, 0
0.6455076, 0.4570828, 0.7496698, 0
0.8261542, 0.2534355, 0.5036821, 0
0.4215167, 0.1539412, 0.4076245, 0
0.4055043, 0.1555036, 0.4137837, 0
0.2674597, 0.474754, 0.529262, 0
0.7302341, 0.3126003, 0.6559301, 0
0.3471176, 0.6635709, 0.5068802, 0
0.2922809, 0.6448403, 0.549258, 0
0.2764857, 0.473942, 0.3177293, 0
0.6864706, 0.376579, 0.436387, 0
0.5744646, 0.4297827, 0.3947215, 0
0.446577, 0.4463938, 0.4748762, 0
0.3751868, 0.1811548, 0.6425366, 0
0.5355079, 0.6945859, 0.6629363, 0
0.2233446, 0.1929116, 0.4829404, 0
0.4869803, 0.5844637, 0.6871089, 0
0.5928964, 0.6312116, 0.7530664, 0
0.4088629, 0.2598952, 0.623749, 0
0.4833049, 0.1663827, 0.5971372, 0
0.4688845, 0.2008956, 0.2762819, 0
0.460129, 0.5313782, 0.7535329, 0
0.5587443, 0.3717428, 0.2151196, 0
0.5953392, 0.5958616, 0.5213611, 0
0.670082, 0.340875, 0.8232396, 0
0.5937918, 0.4418785, 0.2618126, 0
0.49839, 0.4717275, 0.7221528, 0
0.5323206, 0.370239, 0.3184639, 0
0.5628324, 0.4798711, 0.2621512, 0
0.6175516, 0.3728209, 0.6144726, 0
0.372569, 0.2137801, 0.8021356, 0
0.1925148, 0.2122052, 0.4783423, 0
0.4321734, 0.4644896, 0.1775472, 0
0.6112884, 0.4665535, 0.7206159, 0
0.6026011, 0.2773128, 0.6747159, 0
0.8374631, 0.3305336, 0.4623985, 0
0.4748573, 0.3139218, 0.8363545, 0
0.1570809, 0.3630344, 0.5963724, 0
0.5211262, 0.6870255, 0.6803672, 0
0.4064963, 0.5111383, 0.6015692, 0
0.656958, 0.1970695, 0.6986096, 0
0.7201922, 0.5294359, 0.7998027, 0
0.4449217, 0.3325639, 0.6593758, 0
0.483299, 0.2158518, 0.5936999, 0
0.6583861, 0.6141202, 0.26423, 0
0.3117622, 0.3780228, 0.2110789, 0
0.6404516, 0.5299059, 0.4920103, 0
0.2798915, 0.3361594, 0.7151477, 0
0.5921008, 0.6179642, 0.3994811, 0
0.2573519, 0.2789899, 0.6598491, 0
0.401249, 0.3798712, 0.4920534, 0
0.5563886, 0.4830958, 0.2688061, 0
0.2969686, 0.4403988, 0.5072007, 0
0.1682564, 0.4475038, 0.3734484, 0
0.7084088, 0.4077132, 0.3351053, 0
0.6354197, 0.4001315, 0.3436657, 0
0.3580371, 0.3951637, 0.7923785, 0
0.5691435, 0.7258039, 0.4314988, 0
0.4609751, 0.5118607, 0.6121655, 0
0.2099058, 0.6280265, 0.5064815, 0
0.4001104, 0.1892928, 0.7177842, 0
0.1722786, 0.3746822, 0.6003083, 0
0.3358799, 0.6002102, 0.3879308, 0
0.3020839, 0.2738229, 0.5016036, 0
0.4084335, 0.2137732, 0.3156188, 0
0.397957, 0.3935028, 0.6964338, 0
0.5498732, 0.6316596, 0.7681659, 0
0.4559019, 0.2715703, 0.2498673, 0
0.4429708, 0.6994928, 0.4108512, 0
0.744544, 0.3257609, 0.2723172, 0
0.4672787, 0.7553329, 0.6030788, 0
0.4920185, 0.6326448, 0.5406167, 0
