0.5442892, 0.59777, 0.2487428, 0
0.5344239, 0.2811476, 0.3208103, 0
0.6522399, 0.8131211, 0.4168934, 0
0.564971, 0.7488482, 0.6876552, 0
0.5536714, 0.4532619, 0.2414728, 0
0.4901627, 0.3828405, 0.6778299, 0
0.436846, 0.4266723, 0.8527839, 0
0.5498398, 0.7826994, 0.344116, 0
0.5121905, 0.4479672, 0.3656937, 0
0.6465657, 0.5221674, 0.1641578, 0
0.4717358, 0.6822551, 0.7673391, 0
0.3918549, 0.7092267, 0.6550167, 0
0.5105068, 0.8637291, 0.4420904, 0
0.4772666, 0.5711163, 0.60984, 0
0.5199273, 0.3703251, 0.1581908, 0
0.5192981, 0.6072401, 0.6169812, 0
0.4097361, 0.3779282, 0.5349689, 0
0.3711531, 0.3317811, 0.7679321, 0
0.4070095, 0.2276768, 0.5818452, 0
0.6216784, 0.4034368, 0.2007593, 0
0.4220003, 0.5348556, 0.5615209, 0
0.4823532, 0.2589965, 0.45139, 0
0.449369, 0.8641973, 0.5407294, 0
0.4271618, 0.7888761, 0.7249852, 0
0.4837561, 0.2512143, 0.4844753, 0
0.5196462, 0.1792319, 0.3746886, 0
0.4372788, 0.4066877, 0.8745406, 0
0.586879, 0.5118357, 0.269908, 0
0.5361531, 0.6014608, 0.6110705, 0
0.4699916, 0.5254856, 0.3220171, 0
0.4783253, 0.8005374, 0.4591679, 0
0.5333949, 0.2352349, 0.5356535, 0
0.5593433, 0.7494468, 0.3597715, 0
0.5581978, 0.5142081, 0.1887521, 0
0.4080838, 0.4232491, 0.6058966, 0
0.5121151, 0.5437196, 0.6437551, 0
0.5353385, 0.4315563, 0.5000829, 0
0.4735666, 0.4027075, 0.3950994, 0
0.4163659, 0.564224, 0.7275271, 0
0.574391, 0.6848097, 0.4361912, 0
0.4752377, 0.4272063, 0.4766898, 0
0.580775, 0.4468943, 0.2250853, 0
0.546277, 0.8290616, 0.3101102, 0
0.5114766, 0.4846281, 0.453971, 0
0.5410469, 0.5087532, 0.4499246, 0
0.4567556, 0.3425396, 0.5823593, 0
0.5536553, 0.6847342, 0.3183692, 0
0.4495816, 0.3631944, 0.7727241, 0
0.5359485, 0.4176923, 0.2296418, 0
0.47014, 0.6713783, 0.5886827, 0
0.5557199, 0.3971132, 0.4729066, 0
0.6511267, 0.6918979, 0.378819, 0
0.5504617, 0.8531962, 0.4519069, 0
0.539143, 0.1634151, 0.4856238, 0
0.5064164, 0.607011, 0.5988964, 0
0.4367359, 0.4715827, 0.4634545, 0
0.6432853, 0.6658208, 0.3160225, 0
0.3491212, 0.5232584, 0.7316212, 0
0.4448505, 0.2843798, 0.6169671, 0
0.3735232, 0.4042986, 0.6908892, 0
0.5994813, 0.5141808, 0.2930361, 0
0.402793, 0.1767931, 0.4199179, 0
0.4911837, 0.6047232, 0.3451901, 0
0.6092226, 0.8557745, 0.4580733, 0
0.5194155, 0.2487865, 0.3685163, 0
0.646537, 0.7258578, 0.2966289, 0
0.4553261, 0.4879583, 0.7172047, 0
0.4166238, 0.5289148, 0.8238922, 0
0.5491797, 0.3732607, 0.1779746, 0
0.5169196, 0.6979088, 0.3565938, 0
0.5723104, 0.4414211, 0.4786548, 0
0.4193364, 0.5111852, 0.7430316, 0
0.5417305, 0.5669949, 0.2563178, 0
0.3627548, 0.6628954, 0.7304437, 0
0.4219434, 0.431817, 0.7089036, 0
0.3546879, 0.4091178, 0.8337134, 0
0.5287097, 0.7402464, 0.2780643, 0
0.3687098, 0.2746981, 0.6489319, 0
0.4586442, 0.6964767, 0.8275417, 0
0.422574, 0.2772301, 0.5083784, 0
0.4858353, 0.5655047, 0.7059548, 0
0.5183851, 0.1725753, 0.5609165, 0
0.4142914, 0.343349, 0.8196329, 0
0.3766653, 0.6469386, 0.8350043, 0
0.3785036, 0.23561, 0.6866112, 0
0.4022706, 0.8176436, 0.7162555, 0
0.5463636, 0.8313283, 0.51675, 0
0.5205908, 0.3084199, 0.2457611, 0
0.335655, 0.2645826, 0.6252122, 0
0.5398646, 0.861746, 0.3506576, 0
0.502799, 0.3064069, 0.2288753, 0
0.3817995, 0.4079224, 0.7816492, 0
0.3524636, 0.187492, 0.6278168, 0
0.4925315, 0.3129557, 0.3020281, 0
0.4846526, 0.2522427, 0.5731996, 0
0.4211662, 0.5268057, 0.534955, 0
0.5393404, 0.169034, 0.4593795, 0
0.5526013, 0.4779349, 0.4323435, 0
0.5287951, 0.2726302, 0.3654092, 0
0.3747801, 0.6146682, 0.6306822, 0
0.4105019, 0.3670684, 0.548433, 0
0.539669, 0.3438821, 0.2587485, 0
0.5708605, 0.7659151, 0.6389371, 0
0.6125998, 0.2761268, 0.3152354, 0
0.6325167, 0.5064226, 0.1458497, 0
0.5593671, 0.2620593, 0.3027733, 0
0.4597245, 0.4241849, 0.753078, 0
0.475007, 0.5751964, 0.3789932, 0
0.5748004, 0.3085488, 0.3554679, 0
0.5062584, 0.8434141, 0.4433306, 0
0.5796368, 0.2113013, 0.3187791, 0
0.3908792, 0.554805, 0.7235585, 0
0.5798315, 0.1919833, 0.2937517, 0
0.4987822, 0.3736517, 0.5796504, 0
0.417308, 0.2527671, 0.7942612, 0
0.5831174, 0.2617267, 0.265473, 0
0.3722185, 0.6155099, 0.7824907, 0
0.383576, 0.2140517, 0.7103561, 0
0.4320728, 0.4685923, 0.6531255, 0
0.296843, 0.2062724, 0.6630896, 0
0.5056372, 0.1488655, 0.4576744, 0
0.4701402, 0.4188185, 0.4916933, 0
0.5671838, 0.8647873, 0.4559929, 0
0.4511839, 0.4422532, 0.6601785, 0
0.4923987, 0.505946, 0.7864674, 0
0.4011278, 0.5738127, 0.7750658, 0
0.5860748, 0.4709078, 0.3054368, 0
0.5634684, 0.5415075, 0.1198075, 0
0.5568048, 0.3297993, 0.2194987, 0
0.5097964, 0.3811795, 0.4239979, 0
0.3624191, 0.288695, 0.6357778, 0
0.4706554, 0.2266116, 0.4021645, 0
0.5127323, 0.412348, 0.6288688, 0
0.6631008, 0.6076584, 0.1682304, 0
0.4928419, 0.6633771, 0.3286151, 0
0.6615771, 0.516834, 0.25193, 0
0.4721944, 0.1957177, 0.6518001, 0
0.5156731, 0.3756393, 0.3381016, 0
0.5022888, 0.5205416, 0.270756, 0
0.7106485, 0.719236, 0.2576432, 0
0.5354801, 0.3513625, 0.3547466, 0
0.4972087, 0.5034915, 0.635535, 0
0.4345438, 0.3937948, 0.3570302, 0
0.6451123, 0.8536865, 0.4801258, 0
0.4340751, 0.4279746, 0.4307318, 0
0.5866258, 0.6270161, 0.3960715, 0
0.4679636, 0.1758593, 0.3309731, 0
0.4769459, 0.7105717, 0.5408087, 0
0.5810363, 0.4272948, 0.1689714, 0
0.5229058, 0.7685503, 0.3890642, 0
0.600801, 0.466141, 0.4037299, 0
0.6000026, 0.3925031, 0.3098696, 0
0.5282337, 0.506773, 0.5404599, 0
0.5221207, 0.5756624, 0.3712655, 0
0.5105487, 0.4796538, 0.6711431, 0
0.4925679, 0.2990195, 0.2773773, 0
0.5042645, 0.2079253, 0.3065101, 0
0.488748, 0.5246137, 0.7312089, 0
0.537711, 0.3211294, 0.40272, 0
0.561485, 0.3966168, 0.1586055, 0
0.4718525, 0.3188705, 0.6460958, 0
0.5488801, 0.384577, 0.4346749, 0
0.5115194, 0.1283114, 0.3792353, 0
0.5236925, 0.4701773, 0.5569569, 0
0.4828399, 0.7283719, 0.560875, 0
0.4667711, 0.7107371, 0.5298062, 0
0.5380457, 0.4768897, 0.204671, 0
0.4629032, 0.2552939, 0.5754871, 0
0.4671377, 0.481616, 0.5076641, 0
0.4944937, 0.4488341, 0.2878208, 0
0.4171337, 0.6077249, 0.556943, 0
0.5542061, 0.8250881, 0.5607336, 0
0.4270059, 0.5675486, 0.4585607, 0
0.3658993, 0.5626932, 0.7599133, 0
0.4773671, 0.7047409, 0.5714913, 0
0.3773429, 0.3501372, 0.6941407, 0
0.5457727, 0.6075438, 0.1297486, 0
0.462049, 0.3348416, 0.653034, 0
0.4726115, 0.8599598, 0.4586225, 0
0.3900835, 0.6372798, 0.648143, 0
0.6547178, 0.6817439, 0.2128163, 0
0.4063663, 0.5608497, 0.7221605, 0
0.4943806, 0.3423524, 0.4645872, 0
0.6611544, 0.6323329, 0.3005725, 0
0.5426756, 0.4684187, 0.3370001, 0
0.4258048, 0.1410716, 0.4714215, 0
0.5208967, 0.2188218, 0.3834819, 0
0.4273882, 0.3340364, 0.8310232, 0
0.427958, 0.4075156, 0.6530039, 0
0.3222926, 0.2680914, 0.6642313, 0
0.537123, 0.6577621, 0.5981495, 0
0.5539302, 0.3538261, 0.2950728, 0
0.4560749, 0.6207021, 0.4618355, 0
0.3420518, 0.3102323, 0.7946284, 0
0.600163, 0.5303398, 0.3882421, 0
0.5141749, 0.3013947, 0.3919802, 0
0.4714051, 0.163041, 0.4797704, 0
0.5763217, 0.6956455, 0.2137432, 0
0.4808238, 0.4572796, 0.2694786, 0
0.3933636, 0.3805619, 0.823742, 0
0.4367907, 0.2006792, 0.6490858, 0
0.4948114, 0.3614673, 0.2116763, 0
0.4968661, 0.740462, 0.7623067, 0
0.5096995, 0.548178, 0.5576527, 0
0.4002524, 0.2813044, 0.5635704, 0
0.5475835, 0.6972868, 0.5007143, 0
0.6867271, 0.7607191, 0.3187416, 0
0.463173, 0.7978414, 0.522478, 0
0.4336755, 0.7414328, 0.5719857, 0
0.4839246, 0.655359, 0.3952833, 0
0.4567323, 0.5119299, 0.6281094, 0
0.5195207, 0.2421604, 0.5200483, 0
0.4605793, 0.8442882, 0.6731775, 0
0.5584541, 0.2325533, 0.3244284, 0
0.4289273, 0.5694228, 0.5486197, 0
0.4059914, 0.2660198, 0.6208991, 0
0.4414035, 0.282339, 0.6923193, 0
0.4172449, 0.2994428, 0.459753, 0
0.4866257, 0.74485, 0.5275015, 0
0.5155812, 0.2675493, 0.5688815, 0
0.4900474, 0.8753678, 0.488352, 0
0.6135957, 0.646153, 0.4298853, 0
0.436966, 0.2599583, 0.7737088, 0
0.4865461, 0.2909525, 0.4782577, 0
0.596462, 0.8094391, 0.5361825, 0
0.5206144, 0.6133112, 0.7436243, 0
0.538748, 0.4830975, 0.5526546, 0
0.4530449, 0.3339437, 0.7714921, 0
0.4595693, 0.7399153, 0.4785363, 0
0.5605409, 0.5303254, 0.3132464, 0
0.5319256, 0.8366554, 0.5321677, 0
0.3515275, 0.3250126, 0.6986362, 0
0.3924264, 0.6865326, 0.6183729, 0
0.5866836, 0.5692452, 0.2067353, 0
0.465043, 0.5928042, 0.3683668, 0
0.596755, 0.4008605, 0.2757441, 0
0.6293524, 0.6497839, 0.176116, 0
0.5606409, 0.3679997, 0.5294169, 0
0.3556823, 0.5333563, 0.8212898, 0
0.3738401, 0.3184632, 0.5217971, 0
0.4471706, 0.7064795, 0.6878456, 0
0.5860945, 0.5840157, 0.5331376, 0
0.662739, 0.6996208, 0.3372846, 0
0.5788492, 0.7438131, 0.3676246, 0
0.554502, 0.5042271, 0.5700407, 0
0.4871908, 0.5313026, 0.6827803, 0
0.345335, 0.3887227, 0.7175699, 0
0.4530386, 0.1256482, 0.385285, 0
0.4965271, 0.673877, 0.7795301, 0
0.5405053, 0.8337246, 0.6154081, 0
0.5237969, 0.5729349, 0.4561112, 0
0.4336679, 0.2050064, 0.3838745, 0
0.4954713, 0.7525574, 0.3475008, 0
0.5655558, 0.4499282, 0.1172243, 0
0.4200163, 0.3162141, 0.7971985, 0
0.6297585, 0.7342752, 0.3771978, 0
0.5396876, 0.714942, 0.7120751, 0
0.4430338, 0.6664672, 0.5306147, 0
0.7014729, 0.7625211, 0.3031245, 0
0.5490617, 0.753691, 0.3415903, 0
0.6312386, 0.3996866, 0.2550799, 0
0.4333404, 0.2657959, 0.6194618, 0
0.4937797, 0.2866558, 0.4244474, 0
0.5845628, 0.2536032, 0.3763461, 0
0.4303313, 0.2497934, 0.728974, 0
0.520601, 0.3514129, 0.1326923, 0
0.4977008, 0.3054937, 0.5832582, 0
0.5735091, 0.8046911, 0.5451853, 0
0.5666398, 0.6864231, 0.2196096, 0
0.461196, 0.5737455, 0.5005949, 0
0.4650982, 0.5596023, 0.7266456, 0
0.373895, 0.2307288, 0.741053, 0
0.4991843, 0.7604582, 0.5295099, 0
0.3190015, 0.2376824, 0.7193652, 0
0.4320909, 0.5618855, 0.5179555, 0
0.5938559, 0.4771662, 0.2904024, 0
0.3720916, 0.2849588, 0.6680933, 0
0.5930777, 0.3890408, 0.3710664, 0
0.5016862, 0.8081872, 0.3915342, 0
0.4130194, 0.1777966, 0.4431044, 0
0.513992, 0.2619306, 0.3252631, 0
0.6014749, 0.3812766, 0.4030744, 0
0.2825879, 0.4509321, 0.8248742, 0
0.3959665, 0.7393473, 0.7911704, 0
0.3865042, 0.2978651, 0.5610834, 0
0.646552, 0.5924847, 0.2356722, 0
0.3931603, 0.3274201, 0.6561967, 0
0.4714538, 0.1292685, 0.4600017, 0
0.5314407, 0.6834399, 0.2783072, 0
0.5608037, 0.1914376, 0.3625888, 0
0.4397433, 0.8399137, 0.5886387, 0
0.4980892, 0.6683823, 0.8310905, 0
0.2794958, 0.3282437, 0.786005, 0
0.6398329, 0.4945046, 0.195519, 0
0.4842354, 0.7125662, 0.4586564, 0
0.5017809, 0.7324116, 0.481367, 0
0.4512242, 0.4467705, 0.4523083, 0
0.4188396, 0.2189988, 0.457002, 0
0.4816037, 0.3485132, 0.7237197, 0
0.5806622, 0.3982218, 0.2776775, 0
0.4001857, 0.271146, 0.7555044, 0
0.5042863, 0.2564712, 0.4340518, 0
0.5117963, 0.6688105, 0.3203412, 0
0.4032547, 0.5826761, 0.7114769, 0
0.5911231, 0.4639779, 0.3197496, 0
0.5470612, 0.4086145, 0.426954, 0
0.3224854, 0.5657448, 0.7706512, 0
0.310819, 0.1695815, 0.6069596, 0
0.4027751, 0.3485809, 0.4726831, 0
0.464573, 0.5025512, 0.8096312, 0
0.511944, 0.2944914, 0.4258867, 0
0.4821006, 0.2788073, 0.1656393, 0
0.4893993, 0.8909491, 0.4647757, 0
0.3588465, 0.283912, 0.5275925, 0
0.533752, 0.6723593, 0.3709411, 0
0.5419912, 0.3774376, 0.1462941, 0
0.4678712, 0.3098404, 0.6715114, 0
0.4515928, 0.3802643, 0.369771, 0
0.6244501, 0.5846184, 0.1773583, 0
0.4220591, 0.5692779, 0.8337892, 0
0.5202883, 0.1595641, 0.5348853, 0
0.5026008, 0.2551235, 0.4135448, 0
0.5606592, 0.6468858, 0.2540167, 0
0.473173, 0.4363841, 0.5327591, 0
0.5337075, 0.3606509, 0.5796406, 0
0.4428158, 0.145163, 0.43835, 0
0.4790359, 0.2019172, 0.3746946, 0
0.6413879, 0.5712833, 0.2127874, 0
0.3890588, 0.4495275, 0.7714174, 0
0.4855598, 0.1046792, 0.5075552, 0
0.4343782, 0.1403749, 0.3586416, 0
0.5869411, 0.7772444, 0.6141695, 0
0.5465342, 0.521975, 0.30243, 0
0.3736921, 0.2193983, 0.5997826, 0
0.5226973, 0.6038082, 0.7347139, 0
0.4349694, 0.1362283, 0.4806504, 0
0.4672991, 0.3356317, 0.5004193, 0
0.5621693, 0.545002, 0.1141175, 0
0.5523732, 0.8157295, 0.4683748, 0
0.397402, 0.2197088, 0.7167277, 0
0.4359669, 0.2398613, 0.54975, 0
0.475433, 0.8210899, 0.6950437, 0
0.5774369, 0.6890804, 0.4545003, 0
0.4876772, 0.7094874, 0.8373755, 0
0.5350453, 0.1919523, 0.5099247, 0
0.5086057, 0.2527903, 0.5816566, 0
0.4847557, 0.59383, 0.3365377, 0
0.5475701, 0.6657401, 0.4583915, 0
0.5367351, 0.576676, 0.4576705, 0
0.5394271, 0.543772, 0.2175208, 0
0.4161568, 0.5773203, 0.5628504, 0
0.3731092, 0.2381122, 0.6334447, 0
0.5623514, 0.5407776, 0.3944473, 0
0.4125052, 0.6108404, 0.7766774, 0
0.4731191, 0.5904614, 0.3794355, 0
0.4742906, 0.3818385, 0.4828261, 0
0.5715451, 0.1679725, 0.3589229, 0
0.6044579, 0.7609956, 0.5083498, 0
0.4585342, 0.1834066, 0.6764694, 0
0.4352922, 0.5599211, 0.7150506, 0
0.5531383, 0.4102285, 0.5250429, 0
0.409013, 0.3536994, 0.7672688, 0
0.4073859, 0.3747228, 0.8301188, 0
0.3791455, 0.2643123, 0.6389253, 0
0.4053666, 0.4014261, 0.4836873, 0
0.5494404, 0.7443178, 0.5877427, 0
0.475579, 0.4749241, 0.3855704, 0
0.3332942, 0.4295454, 0.8044868, 0
0.4561777, 0.3114616, 0.697935, 0
0.4383133, 0.2771344, 0.7113016, 0
0.5536581, 0.5076865, 0.4751525, 0
0.5096779, 0.4711769, 0.4379009, 0
0.5374287, 0.4763647, 0.3698678, 0
0.5130839, 0.2209875, 0.4430187, 0
0.4101195, 0.5676267, 0.7524955, 0
0.4862741, 0.169778, 0.6306874, 0
0.504868, 0.6257558, 0.7454825, 0
0.4294504, 0.7541549, 0.7246928, 0
0.524168, 0.8194529, 0.5388812, 0
0.5439168, 0.4321885, 0.3423488, 0
0.4020515, 0.2787725, 0.6411901, 0
0.353941, 0.5227257, 0.6594719, 0
0.3268504, 0.447636, 0.8278739, 0
0.4507666, 0.3238383, 0.5687233, 0
0.3198191, 0.5380684, 0.7875887, 0
0.675333, 0.6821162, 0.2826324, 0
0.4340116, 0.1503817, 0.6508595, 0
0.4081134, 0.4006296, 0.7410812, 0
0.5016668, 0.1670574, 0.3536857, 0
0.3823685, 0.4966682, 0.8100647, 0
0.3671045, 0.5353572, 0.74929, 0
0.3790049, 0.5438114, 0.7238376, 0
0.4724267, 0.8102545, 0.4773356, 0
0.4550253, 0.6354861, 0.7770677, 0
0.468565, 0.4695454, 0.6740632, 0
0.4347105, 0.3026311, 0.6308227, 0
0.3930388, 0.5296466, 0.8011135, 0
0.5616025, 0.6528467, 0.390494, 0
0.4285909, 0.2366388, 0.5576792, 0
0.4537095, 0.3258872, 0.7923621, 0
0.4769044, 0.481583, 0.7348084, 0
0.3944959, 0.2944139, 0.5028271, 0
0.3813909, 0.2260595, 0.4755669, 0
0.4000062, 0.2306694, 0.6374573, 0
0.3960331, 0.1240744, 0.5661489, 0
0.4983953, 0.5319791, 0.308506, 0
0.5396661, 0.4852205, 0.2058717, 0
0.5105182, 0.3874812, 0.353664, 0
0.4762422, 0.5480178, 0.8308843, 0
0.6177211, 0.5805461, 0.3386167, 0
0.5470067, 0.6746302, 0.5564768, 0
0.3990518, 0.7005806, 0.7441699, 0
0.4074208, 0.6344175, 0.5723571, 0
0.425056, 0.6335962, 0.5102137, 0
0.5385052, 0.4102291, 0.1678833, 0
0.3698344, 0.166689, 0.5994886, 0
0.5803438, 0.489225, 0.3869459, 0
0.6781888, 0.5144112, 0.2121715, 0
0.5407286, 0.7918192, 0.5668477, 0
0.4188005, 0.2487662, 0.4177738, 0
0.4178068, 0.2746632, 0.7017702, 0
0.4313676, 0.607585, 0.7428268, 0
0.3896174, 0.3273883, 0.7312732, 0
0.4551358, 0.2317612, 0.738354, 0
0.4447894, 0.6143811, 0.6416134, 0
0.6346343, 0.6811259, 0.3178515, 0
0.5056657, 0.6430609, 0.5649018, 0
0.5272007, 0.7106835, 0.7134643, 0
0.4780792, 0.2520147, 0.2568267, 0
0.4983112, 0.6567737, 0.7493935, 0
0.3346105, 0.1908796, 0.580207, 0
0.4621076, 0.3116883, 0.3339183, 0
0.5116122, 0.6683446, 0.7110332, 0
0.4313568, 0.5494201, 0.8754835, 0
0.5523671, 0.2947426, 0.4081807, 0
0.5334085, 0.304618, 0.5101967, 0
0.4464415, 0.4901504, 0.391648, 0
0.5829812, 0.3603175, 0.2537342, 0
0.5152354, 0.6166766, 0.5033254, 0
0.4491374, 0.297993, 0.7713295, 0
0.4110601, 0.5152597, 0.6529489, 0
0.4424884, 0.2256569, 0.6685714, 0
0.4879441, 0.7358711, 0.6484767, 0
0.4063107, 0.7154763, 0.6847333, 0
0.4045485, 0.5600476, 0.7778544, 0
0.6057652, 0.6048571, 0.4513598, 0
0.4995352, 0.3719109, 0.4612727, 0
0.4955617, 0.3815365, 0.2441291, 0
0.4636397, 0.2795795, 0.6116458, 0
0.568711, 0.4564698, 0.2438037, 0
0.3984866, 0.5099878, 0.5165049, 0
0.6219548, 0.3805967, 0.2724898, 0
0.5269346, 0.8178658, 0.4280744, 0
0.5165406, 0.843407, 0.6144418, 0
0.5648096, 0.7917984, 0.2593237, 0
0.5434685, 0.624449, 0.2470697, 0
0.401605, 0.1912786, 0.3887493, 0
0.4368217, 0.6817891, 0.6351151, 0
0.3956783, 0.4189599, 0.8104857, 0
0.3739802, 0.4684813, 0.8176674, 0
0.395611, 0.3972837, 0.6417284, 0
0.5559669, 0.1570912, 0.3825784, 0
0.511842, 0.3286295, 0.1684852, 0
0.5035051, 0.5546305, 0.4837805, 0
0.4148709, 0.1269369, 0.5335692, 0
0.6102974, 0.5443538, 0.1721315, 0
0.5215628, 0.7713078, 0.5793371, 0
0.4461143, 0.7321225, 0.7461259, 0
0.5719441, 0.5830295, 0.1546075, 0
0.4868341, 0.4920542, 0.4101348, 0
0.591846, 0.5165415, 0.4492067, 0
0.5522718, 0.699425, 0.3200534, 0
0.4024644, 0.6461661, 0.743828, 0
0.4991393, 0.2119959, 0.6323805, 0
0.6264476, 0.3699583, 0.1762892, 0
0.471103, 0.7292279, 0.5973381, 0
0.4861092, 0.5579778, 0.3562377, 0
0.4254049, 0.3426367, 0.5910908, 0
0.5738096, 0.3811502, 0.3030508, 0
0.5040578, 0.4325234, 0.2451348, 0
0.5736952, 0.4653632, 0.1234726, 0
0.6227734, 0.5999929, 0.2797664, 0
0.5136709, 0.5869595, 0.3701544, 0
0.3967998, 0.2421862, 0.6255183, 0
0.5443051, 0.682977, 0.6757566, 0
0.5731221, 0.8003678, 0.6069348, 0
0.452057, 0.384093, 0.8087013, 0
0.5470657, 0.6011488, 0.1698501, 0
0.4827574, 0.589622, 0.4177075, 0
0.5141116, 0.5693913, 0.5967177, 0
0.5522068, 0.6551911, 0.259638, 0
0.5115291, 0.492208, 0.5099334, 0
0.4698248, 0.695623, 0.8227201, 0
0.3326937, 0.2461013, 0.6933228, 0
0.5783766, 0.2199135, 0.3061477, 0
0.5403967, 0.2990544, 0.52152, 0
0.5636107, 0.7107769, 0.6714562, 0
0.4590019, 0.342806, 0.4877487, 0
0.3634839, 0.2387863, 0.7373801, 0
0.4110961, 0.7875778, 0.7027925, 0
0.3848059, 0.321973, 0.7491214, 0
0.5209684, 0.4313875, 0.4718402, 0
0.5171134, 0.8026237, 0.3567813, 0
0.4193531, 0.1977027, 0.5666376, 0
0.6323766, 0.4992562, 0.1974248, 0
0.4882294, 0.1635476, 0.3759315, 0
0.5860311, 0.6609409, 0.4810751, 0
0.5494188, 0.486008, 0.4249435, 0
0.4487224, 0.6920139, 0.8212863, 0
0.5680458, 0.7689621, 0.2543349, 0
0.3603785, 0.4605537, 0.8204553, 0
0.4426567, 0.2797823, 0.31731, 0
0.4636834, 0.4859648, 0.3187838, 0
0.540149, 0.636427, 0.3323489, 0
0.3472175, 0.7027682, 0.7608926, 0
0.6078427, 0.8306891, 0.3251561, 0
0.423117, 0.4227581, 0.8059425, 0
0.5276825, 0.4101746, 0.2468474, 0
0.3656785, 0.1415594, 0.4680363, 0
0.3999509, 0.6691633, 0.6498804, 0
0.4146766, 0.4317543, 0.6795855, 0
0.4393913, 0.6125401, 0.4549236, 0
0.4970447, 0.282741, 0.1939099, 0
0.4825927, 0.285436, 0.2899313, 0
0.4798199, 0.4376564, 0.5517592, 0
0.3514938, 0.3795775, 0.769934, 0
0.4436828, 0.2400712, 0.7660674, 0
0.5540921, 0.2517217, 0.4722086, 0
0.5840904, 0.4420744, 0.2487872, 0
0.5242892, 0.6482009, 0.3472352, 0
0.3861024, 0.5872043, 0.7910599, 0
0.4916509, 0.1631749, 0.5514948, 0
0.4896891, 0.4391516, 0.3463411, 0
0.4870907, 0.2983611, 0.6382622, 0
0.4284981, 0.4196914, 0.3804955, 0
0.5811995, 0.2472164, 0.2145021, 0
0.4559166, 0.5743726, 0.637123, 0
0.3183188, 0.3305856, 0.6636984, 0
0.6232601, 0.5345113, 0.1320573, 0
0.488876, 0.1973988, 0.6361033, 0
0.661393, 0.4402078, 0.2111051, 0
0.4436702, 0.3714329, 0.3731197, 0
0.384591, 0.6750302, 0.6443061, 0
0.5287433, 0.3980645, 0.4649018, 0
0.5183554, 0.6889074, 0.6510857, 0
0.4194229, 0.7131148, 0.6948543, 0
0.485937, 0.3742785, 0.4329418, 0
0.5000436, 0.8505558, 0.5554191, 0
0.5055673, 0.4674962, 0.3899241, 0
0.4532107, 0.6189176, 0.4870516, 0
0.3367578, 0.4485362, 0.6665766, 0
0.4484442, 0.3894111, 0.4169701, 0
0.5186232, 0.7126909, 0.7308323, 0
0.4389676, 0.3670415, 0.8698778, 0
0.4383445, 0.5572986, 0.4870771, 0
0.3854509, 0.320475, 0.7774699, 0
0.4214344, 0.1598613, 0.6832221, 0
0.406009, 0.4599555, 0.6064231, 0
0.5665625, 0.7813154, 0.6738757, 0
0.5150639, 0.5652168, 0.3223202, 0
0.3418837, 0.2301293, 0.7112005, 0
0.6567688, 0.5855834, 0.1845959, 0
0.5422986, 0.2556955, 0.3623711, 0
0.6771403, 0.6911566, 0.2303782, 0
0.3485441, 0.4508395, 0.6399241, 0
0.3890532, 0.327822, 0.7651144, 0
0.3629844, 0.1728293, 0.4728573, 0
0.6166448, 0.6178981, 0.2533848, 0
0.4468634, 0.6946514, 0.5287514, 0
0.4395228, 0.6030448, 0.5028449, 0
0.5515755, 0.5543683, 0.3592322, 0
0.5284064, 0.7061371, 0.4080062, 0
0.5595186, 0.6180567, 0.3202913, 0
0.5378553, 0.7386263, 0.2919557, 0
0.5329314, 0.1902525, 0.3312494, 0
0.4626123, 0.385502, 0.3102653, 0
0.5569304, 0.5384672, 0.496595, 0
0.6295347, 0.3867895, 0.2729017, 0
0.5388854, 0.7178667, 0.4118768, 0
0.3538203, 0.1811992, 0.6592551, 0
0.4551863, 0.6545494, 0.5203678, 0
0.5395022, 0.7024937, 0.1985807, 0
0.5992669, 0.703462, 0.231176, 0
0.4864732, 0.8274365, 0.6789016, 0
0.5127823, 0.8295912, 0.5280663, 0
0.3551203, 0.4455506, 0.722173, 0
0.4427021, 0.7147582, 0.6528408, 0
0.678466, 0.6527162, 0.2827368, 0
0.4733512, 0.3906806, 0.7643175, 0
0.4631598, 0.3084517, 0.3059667, 0
0.4958597, 0.606208, 0.4150283, 0
0.4253624, 0.4854478, 0.5086556, 0
0.4686982, 0.5491796, 0.6932922, 0
0.5470929, 0.3718419, 0.3430383, 0
0.5854178, 0.5661122, 0.2830805, 0
0.3061051, 0.3558278, 0.7525902, 0
0.4106992, 0.4255366, 0.5068706, 0
0.5437663, 0.4554059, 0.2049699, 0
0.4406663, 0.3757429, 0.3504092, 0
0.4214211, 0.1919436, 0.5470526, 0
0.436336, 0.4512934, 0.7601889, 0
0.3858747, 0.411056, 0.6516383, 0
0.5533395, 0.2053922, 0.263126, 0
0.4860102, 0.2338869, 0.5028823, 0
0.439873, 0.1141868, 0.480403, 0
0.5294046, 0.6675571, 0.5819195, 0
0.569356, 0.1860834, 0.3049639, 0
0.4288202, 0.3494639, 0.3916866, 0
0.5926692, 0.3773938, 0.202837, 0
0.404423, 0.5737977, 0.6329168, 0
0.5449674, 0.415238, 0.307975, 0
0.5155137, 0.5298717, 0.4003577, 0
0.528946, 0.6676006, 0.3593951, 0
0.4888699, 0.1213847, 0.5948452, 0
0.5866492, 0.4414463, 0.2589912, 0
0.5204591, 0.2198881, 0.284003, 0
0.5545398, 0.6311315, 0.6089678, 0
