0.4012496, 0.5329828, 0.6851647, 0
0.4288984, 0.532266, 0.7776425, 0
0.2106682, 0.6394775, 0.7840075, 0
0.1413005, 0.5655062, 0.7845542, 0
0.2573549, 0.5850658, 0.8040841, 0
0.1683469, 0.6004813, 0.8059555, 0
0.189965, 0.6118295, 0.7248985, 0
0.1978798, 0.6283009, 0.7696062, 0
0.354412, 0.6198111, 0.7602524, 0
0.1808252, 0.5778699, 0.7860384, 0
0.3915424, 0.6841762, 0.7333871, 0
0.3959603, 0.6293275, 0.6736294, 0
0.2430453, 0.6556096, 0.7865896, 0
0.3932691, 0.5731767, 0.6927988, 0
0.1754411, 0.5991486, 0.7552513, 0
0.2604015, 0.6710156, 0.7410049, 0
0.2559109, 0.6331304, 0.705043, 0
0.3325485, 0.6167327, 0.7271893, 0
0.3597595, 0.6721419, 0.7659666, 0
0.3934213, 0.6090695, 0.7928563, 0
0.347748, 0.611324, 0.7148806, 0
0.3423088, 0.5816041, 0.7349253, 0
0.2245162, 0.6469692, 0.7431633, 0
0.26325, 0.5457774, 0.7008374, 0
0.2856618, 0.6533974, 0.7460159, 0
0.2148495, 0.612967, 0.7370662, 0
0.2728193, 0.6388509, 0.7794476, 0
0.4382576, 0.6261603, 0.7395304, 0
0.3862542, 0.6932122, 0.7832, 0
0.2874134, 0.6129557, 0.7382287, 0
0.2211645, 0.5545931, 0.7561985, 0
0.2779809, 0.5657057, 0.6992604, 0
0.2503488, 0.6427944, 0.7494356, 0
0.2389359, 0.5810261, 0.7902676, 0
0.1821107, 0.6095523, 0.7506461, 0
0.4468246, 0.6188168, 0.7964303, 0
0.4595477, 0.6622428, 0.7586107, 0
0.3679925, 0.5883142, 0.7793944, 0
0.2059731, 0.637874, 0.8039925, 0
0.4294472, 0.5241608, 0.7557933, 0
0.3748771, 0.6423102, 0.7435811, 0
0.4088501, 0.6317914, 0.7819546, 0
0.3114497, 0.5624084, 0.7196086, 0
0.3055481, 0.5358244, 0.702832, 0
0.2881942, 0.5851116, 0.6720555, 0
0.32801, 0.6544026, 0.6621678, 0
0.2451261, 0.6460447, 0.7985369, 0
0.2762731, 0.5896016, 0.8111063, 0
0.3311319, 0.5682884, 0.6780085, 0
0.36813, 0.5982252, 0.7753329, 0
0.3681933, 0.6411391, 0.7359914, 0
0.2761893, 0.626221, 0.7889845, 0
0.3398008, 0.6828101, 0.7553053, 0
0.3826298, 0.6865216, 0.7925128, 0
0.2289536, 0.6266169, 0.7460725, 0
0.252607, 0.6240983, 0.7811561, 0
0.3942944, 0.5799557, 0.7362528, 0
0.261542, 0.6565284, 0.683892, 0
0.3557182, 0.6505439, 0.7653012, 0
0.3207806, 0.684962, 0.7867723, 0
0.4052652, 0.5486483, 0.7941846, 0
0.2283991, 0.5580556, 0.7561362, 0
0.2506574, 0.6265357, 0.8060904, 0
0.3839276, 0.601163, 0.6514763, 0
0.2483563, 0.6262783, 0.8057153, 0
0.3025773, 0.5649061, 0.6835916, 0
0.4282403, 0.5692059, 0.748197, 0
0.2800005, 0.5784856, 0.7908986, 0
0.3601486, 0.5888199, 0.6833112, 0
0.2501215, 0.5343253, 0.6951623, 0
0.4226578, 0.573978, 0.7018029, 0
0.2681813, 0.6687717, 0.7249586, 0
0.4461913, 0.651373, 0.6958191, 0
0.3049239, 0.5987135, 0.7454513, 0
0.4125335, 0.5690435, 0.6670077, 0
0.3971404, 0.6909015, 0.7081757, 0
0.4129371, 0.6139891, 0.6649488, 0
0.2316408, 0.625213, 0.7981786, 0
0.3025098, 0.6049168, 0.6703296, 0
0.2581019, 0.5802765, 0.6994225, 0
0.4061289, 0.6337616, 0.7575069, 0
0.3482978, 0.6119533, 0.8094502, 0
0.3751274, 0.6950419, 0.7738138, 0
0.4352209, 0.5966084, 0.7585225, 0
0.3825636, 0.6574126, 0.742934, 0
0.3026476, 0.5475495, 0.6909232, 0
0.2597864, 0.6708532, 0.7537276, 0
0.4185256, 0.6650425, 0.6912473, 0
0.2469035, 0.6225748, 0.7531511, 0
0.4561596, 0.62731, 0.7737222, 0
0.4191604, 0.5906974, 0.746917, 0
0.2606759, 0.6256059, 0.7961913, 0
0.343629, 0.7007788, 0.7702374, 0
0.4295567, 0.5428446, 0.7584642, 0
0.4477826, 0.6344068, 0.8323719, 0
0.3556666, 0.5380747, 0.7749801, 0
0.1911788, 0.5750441, 0.7095613, 0
0.132818, 0.5622427, 0.7628974, 0
0.3420425, 0.6664883, 0.7397473, 0
0.4476281, 0.5887221, 0.7461507, 0
0.3182121, 0.5244405, 0.7576427, 0
0.452415, 0.6415067, 0.8316691, 0
0.2869783, 0.583612, 0.7048572, 0
0.4439988, 0.6653101, 0.7617115, 0
0.2896167, 0.5435614, 0.7366744, 0
0.3535932, 0.6533887, 0.7626898, 0
0.3060635, 0.5343395, 0.728928, 0
0.3367511, 0.605638, 0.6858029, 0
0.3013994, 0.5911282, 0.6763918, 0
0.338749, 0.5884787, 0.8033844, 0
0.2198975, 0.562605, 0.769378, 0
0.2153235, 0.6117864, 0.7072923, 0
0.284143, 0.5714463, 0.7433378, 0
0.287487, 0.6296395, 0.7535011, 0
0.1691759, 0.609991, 0.7920598, 0
0.2335754, 0.6257314, 0.7781546, 0
0.4020393, 0.6684236, 0.817885, 0
0.460005, 0.6282025, 0.7685198, 0
0.2161556, 0.6381173, 0.756156, 0
0.4276853, 0.5658716, 0.8034106, 0
0.2860022, 0.6284815, 0.7014465, 0
0.4327528, 0.5563378, 0.7438478, 0
0.3065515, 0.5755799, 0.7963941, 0
0.2881743, 0.6217108, 0.8014213, 0
0.2130957, 0.6084943, 0.7952952, 0
0.1509169, 0.5453924, 0.7378287, 0
0.4068558, 0.6502988, 0.6996821, 0
0.1414672, 0.5560972, 0.7501137, 0
0.3798385, 0.6484642, 0.7362286, 0
0.3425422, 0.5750405, 0.6666666, 0
0.413893, 0.5416541, 0.7127988, 0
0.2605982, 0.5333643, 0.7225465, 0
0.293307, 0.6378022, 0.7865579, 0
0.3142602, 0.6064584, 0.7546855, 0
0.4498139, 0.6217303, 0.8363582, 0
0.4451702, 0.6179937, 0.8386796, 0
0.3456012, 0.6524362, 0.7431426, 0
0.3840117, 0.6218799, 0.7480801, 0
0.3793051, 0.6386597, 0.7718351, 0
0.4581559, 0.5643185, 0.8096867, 0
0.3399807, 0.6059492, 0.733451, 0
0.2237762, 0.5998596, 0.7722259, 0
0.2549183, 0.5914862, 0.7929901, 0
0.4264045, 0.5735324, 0.7991097, 0
0.3521516, 0.6107619, 0.783537, 0
0.2946959, 0.5783261, 0.7321426, 0
0.4337008, 0.6811978, 0.781503, 0
0.4163966, 0.6786398, 0.7205482, 0
0.3565581, 0.6093261, 0.6681504, 0
0.2479259, 0.6180792, 0.7948142, 0
0.2180991, 0.5890818, 0.72824, 0
0.3200379, 0.6596794, 0.6816651, 0
0.4257737, 0.5790167, 0.8234135, 0
0.2627731, 0.641901, 0.7846618, 0
0.3668347, 0.6345782, 0.6752168, 0
0.2540315, 0.6306396, 0.8066208, 0
0.4357741, 0.5885734, 0.6862165, 0
0.2017083, 0.5788691, 0.7896539, 0
0.3698336, 0.5986595, 0.8276061, 0
0.430192, 0.6242972, 0.6742457, 0
0.3845417, 0.6410507, 0.7045658, 0
0.2687446, 0.6166242, 0.6780682, 0
0.4634215, 0.5609924, 0.8014052, 0
0.3101772, 0.5609978, 0.772648, 0
0.3839038, 0.5468489, 0.7612718, 0
0.3325343, 0.5894912, 0.828661, 0
0.373485, 0.5251223, 0.7060235, 0
0.2500405, 0.5932103, 0.7507695, 0
0.1834484, 0.6033555, 0.7891665, 0
0.4135445, 0.6731302, 0.7678078, 0
0.2900416, 0.6001126, 0.8156694, 0
0.2258981, 0.6206009, 0.6792588, 0
0.3343268, 0.5881697, 0.7502686, 0
0.4827269, 0.5975725, 0.7317677, 0
0.3581495, 0.5842613, 0.828933, 0
0.4415402, 0.5768266, 0.7410837, 0
0.4413916, 0.6196947, 0.8198891, 0
0.2950504, 0.577906, 0.7765532, 0
0.1556542, 0.596199, 0.7745917, 0
0.1457935, 0.5399369, 0.7291526, 0
0.3096997, 0.5602106, 0.7979673, 0
0.339002, 0.6267964, 0.6909474, 0
0.4121546, 0.6057271, 0.8164752, 0
0.4188562, 0.6258491, 0.6745593, 0
0.4250313, 0.602909, 0.7647305, 0
0.2378726, 0.6518913, 0.7851902, 0
0.1879083, 0.5750175, 0.7846513, 0
0.273801, 0.5607641, 0.6989824, 0
0.4002606, 0.6123317, 0.7364427, 0
0.2200311, 0.6455029, 0.8018652, 0
0.2245506, 0.5901842, 0.7926021, 0
0.4280553, 0.6062842, 0.6932435, 0
0.2496164, 0.5991319, 0.806229, 0
0.3713194, 0.5696205, 0.6720381, 0
0.4530653, 0.6518588, 0.7859622, 0
0.3618879, 0.6596289, 0.8018464, 0
0.4095547, 0.6671461, 0.7156926, 0
0.3474821, 0.544127, 0.7715657, 0
0.4069074, 0.6163285, 0.7347429, 0
0.2822522, 0.6647731, 0.6795619, 0
0.3423561, 0.5262257, 0.7755998, 0
0.1410837, 0.5728104, 0.7636159, 0
0.2802348, 0.6260851, 0.7940513, 0
0.3272805, 0.5746575, 0.7181274, 0
0.1979447, 0.6235464, 0.7564952, 0
0.3546861, 0.6908841, 0.7662732, 0
0.1469108, 0.5537603, 0.7692518, 0
0.2191008, 0.6262558, 0.6904192, 0
0.4731015, 0.602187, 0.816362, 0
0.4284238, 0.6131064, 0.7397419, 0
0.4508052, 0.6256167, 0.7636299, 0
0.4246485, 0.6663463, 0.7172964, 0
0.2065883, 0.6304824, 0.758259, 0
0.3327401, 0.6118283, 0.8239412, 0
0.2208682, 0.623381, 0.7962306, 0
0.2350917, 0.5478318, 0.6816745, 0
0.1913964, 0.6157997, 0.7407616, 0
0.3645327, 0.6113608, 0.651287, 0
0.2433213, 0.6185957, 0.8051343, 0
0.2399426, 0.6569134, 0.7027618, 0
0.359479, 0.6925563, 0.755636, 0
0.3101309, 0.6375893, 0.7156318, 0
0.3802081, 0.6347483, 0.7006764, 0
0.4396539, 0.674256, 0.7606672, 0
0.3791443, 0.6089715, 0.6616376, 0
0.4447067, 0.6606158, 0.7316171, 0
0.184919, 0.61096, 0.7473594, 0
0.2476901, 0.5438519, 0.7075245, 0
0.198131, 0.6252167, 0.7615178, 0
0.3707215, 0.6721519, 0.7187581, 0
0.1855257, 0.6139743, 0.7568663, 0
0.2106308, 0.6371146, 0.8043188, 0
0.351146, 0.6642159, 0.7139758, 0
0.2503559, 0.5686852, 0.7852863, 0
0.3557825, 0.6915199, 0.8008329, 0
0.2460933, 0.6336765, 0.7752512, 0
0.3706954, 0.6456912, 0.7086622, 0
0.3314078, 0.5237539, 0.7738035, 0
0.1432363, 0.5717773, 0.7480974, 0
0.3637674, 0.6242097, 0.7151026, 0
0.1968355, 0.6081582, 0.7085597, 0
0.3036538, 0.6490425, 0.7347223, 0
0.3812162, 0.5660589, 0.7558897, 0
0.3842158, 0.5496927, 0.729143, 0
0.215519, 0.5900337, 0.7909884, 0
0.4462341, 0.6205159, 0.7842407, 0
0.3630129, 0.6294209, 0.7898601, 0
0.4642091, 0.5506904, 0.7591018, 0
0.2988673, 0.6135904, 0.6847596, 0
0.3226919, 0.5661202, 0.7498229, 0
0.4654749, 0.5516255, 0.7548535, 0
0.4498121, 0.5792487, 0.7034919, 0
0.3466714, 0.642626, 0.7158159, 0
0.2140434, 0.6371465, 0.7407189, 0
0.2882003, 0.6716043, 0.7833549, 0
0.3779757, 0.5456185, 0.73918, 0
0.4300587, 0.6590884, 0.7732491, 0
0.1973698, 0.5691657, 0.7656541, 0
0.3260406, 0.5893003, 0.6809554, 0
0.4217706, 0.5526625, 0.7726611, 0
0.4146623, 0.6366378, 0.6690295, 0
0.2751317, 0.6734821, 0.7418169, 0
0.4446339, 0.6730799, 0.7691847, 0
0.2034816, 0.5763266, 0.7792516, 0
0.207688, 0.618105, 0.7089422, 0
0.1843488, 0.5555645, 0.7124221, 0
0.3251911, 0.5964828, 0.8162164, 0
0.4480948, 0.5720803, 0.7556878, 0
0.394367, 0.6123441, 0.7805135, 0
0.4607282, 0.5491632, 0.7690331, 0
0.4183532, 0.5391624, 0.7721849, 0
0.4804128, 0.619538, 0.7462878, 0
0.3999858, 0.6568523, 0.797964, 0
0.3885502, 0.6399189, 0.7027935, 0
0.3004005, 0.6021366, 0.818054, 0
0.3539891, 0.5587072, 0.8168175, 0
0.4696576, 0.6233817, 0.704178, 0
0.4127859, 0.6456227, 0.7756643, 0
0.4206478, 0.5948803, 0.7600608, 0
0.3273909, 0.6661347, 0.7806423, 0
0.3583963, 0.6620484, 0.7473953, 0
0.1353042, 0.5167096, 0.7426593, 0
0.1854025, 0.6018777, 0.712817, 0
0.3691085, 0.6048226, 0.8200445, 0
0.3719849, 0.5719388, 0.7764186, 0
0.4351301, 0.5972915, 0.8393396, 0
0.3694156, 0.5478498, 0.7300753, 0
0.2405533, 0.5761969, 0.7872092, 0
0.3883601, 0.5905381, 0.7493107, 0
0.3576961, 0.5680333, 0.7071147, 0
0.4654043, 0.6449059, 0.7691123, 0
0.235647, 0.6011138, 0.7388785, 0
0.34295, 0.5710505, 0.7763174, 0
0.2231454, 0.6471522, 0.8021914, 0
0.3159271, 0.66199, 0.7031769, 0
0.4290836, 0.6002891, 0.6571926, 0
0.3262965, 0.6629567, 0.7149966, 0
0.2514832, 0.5621582, 0.729288, 0
0.3021354, 0.5506378, 0.7050231, 0
0.2860374, 0.5925128, 0.8155625, 0
0.2134638, 0.6244799, 0.8008457, 0
0.4307651, 0.6350649, 0.8327061, 0
0.4710349, 0.6358429, 0.7367929, 0
0.3500046, 0.5644132, 0.7165862, 0
0.2725566, 0.549417, 0.7481565, 0
0.2673478, 0.6668875, 0.7651981, 0
0.3290043, 0.5643681, 0.7914498, 0
0.3824594, 0.5597735, 0.796953, 0
0.1831621, 0.6133056, 0.7593623, 0
0.2630884, 0.6557725, 0.6817092, 0
0.343759, 0.5809477, 0.7376998, 0
0.2247494, 0.6175919, 0.8010482, 0
0.3142979, 0.6081384, 0.7591401, 0
0.4054193, 0.5979801, 0.6929696, 0
0.2362487, 0.6339021, 0.6880893, 0
0.2445562, 0.5758243, 0.7814414, 0
0.2948397, 0.5876929, 0.6879064, 0
0.3939902, 0.6236648, 0.7980884, 0
0.2754495, 0.6682867, 0.7801506, 0
0.3472576, 0.5209493, 0.7711635, 0
0.1970478, 0.6242962, 0.7610943, 0
0.2947436, 0.571158, 0.7620417, 0
0.2677689, 0.5589144, 0.7876831, 0
0.36068, 0.6589052, 0.7813589, 0
0.3216949, 0.6693656, 0.7498146, 0
0.3237424, 0.6200299, 0.6815078, 0
0.3955562, 0.6095907, 0.7472106, 0
0.2753487, 0.6132447, 0.8102803, 0
0.3279045, 0.5946842, 0.8048187, 0
0.3916764, 0.6542022, 0.7147503, 0
0.2839708, 0.639612, 0.7989064, 0
0.3015611, 0.6256369, 0.8087591, 0
0.2409345, 0.6618466, 0.7360933, 0
0.3191504, 0.6476683, 0.7232448, 0
0.2771217, 0.637121, 0.8059992, 0
0.3220186, 0.6582453, 0.8055128, 0
0.2543895, 0.5542766, 0.7356062, 0
0.250426, 0.6629995, 0.7189287, 0
0.3833565, 0.6456294, 0.7503064, 0
0.2315762, 0.5982593, 0.6925861, 0
0.1877558, 0.5787345, 0.7905306, 0
0.4462794, 0.5824284, 0.6723635, 0
0.2573833, 0.659298, 0.7824056, 0
0.2386181, 0.6560002, 0.7643276, 0
0.2606933, 0.6672112, 0.78189, 0
0.1728683, 0.566182, 0.6990274, 0
0.1330426, 0.5294012, 0.8000897, 0
0.3058022, 0.5886508, 0.6988879, 0
0.3993059, 0.6394696, 0.7447169, 0
0.1724177, 0.583126, 0.7750687, 0
0.2516625, 0.6680505, 0.7550955, 0
0.4276539, 0.6180716, 0.7074842, 0
0.2379611, 0.6588117, 0.7110054, 0
0.2419603, 0.5669684, 0.7619597, 0
0.2115684, 0.636912, 0.7673545, 0
0.3390132, 0.6855801, 0.7765692, 0
0.3856019, 0.6616871, 0.8007964, 0
0.236931, 0.5960317, 0.6773598, 0
0.1842288, 0.6134357, 0.7578725, 0
0.4005868, 0.6248314, 0.6600859, 0
0.2923213, 0.6352262, 0.7681398, 0
0.3691087, 0.5543736, 0.678582, 0
0.412701, 0.5932708, 0.6783789, 0
0.2012778, 0.6259007, 0.7557275, 0
0.2233213, 0.6056939, 0.7148371, 0
0.3308674, 0.692825, 0.7866729, 0
0.4046433, 0.5296131, 0.7668107, 0
0.1977242, 0.6097936, 0.8130655, 0
0.4287923, 0.65286, 0.6772583, 0
0.41657, 0.5929261, 0.6939333, 0
0.1955965, 0.5937455, 0.7290271, 0
0.2356397, 0.6522408, 0.704981, 0
0.2568635, 0.6593107, 0.7025236, 0
0.4318014, 0.5652223, 0.7751125, 0
0.4618563, 0.615004, 0.7406678, 0
0.2657593, 0.6582291, 0.6927888, 0
0.4007009, 0.6359243, 0.8276255, 0
0.2405357, 0.6540442, 0.7905321, 0
0.3168189, 0.5881695, 0.8001436, 0
0.4043333, 0.5581023, 0.7000511, 0
0.300412, 0.6105896, 0.6710343, 0
0.2155743, 0.6004528, 0.7888069, 0
0.3477294, 0.6185485, 0.7995961, 0
0.4042004, 0.6513106, 0.8125322, 0
0.1206648, 0.5325037, 0.7823246, 0
0.360474, 0.6264095, 0.659591, 0
0.257907, 0.6161003, 0.7836528, 0
0.3030183, 0.6656777, 0.6846024, 0
0.4125154, 0.6467214, 0.8036665, 0
0.1250559, 0.5478701, 0.7488979, 0
0.3496905, 0.6609414, 0.8064027, 0
0.3072144, 0.6661125, 0.6885922, 0
0.3497027, 0.6284642, 0.7171301, 0
0.4130216, 0.5746778, 0.7168489, 0
0.3564231, 0.6015521, 0.6703002, 0
0.2186601, 0.575771, 0.6890638, 0
0.2016796, 0.6241969, 0.726705, 0
0.4323247, 0.6500843, 0.7108414, 0
0.1885085, 0.6164661, 0.7575732, 0
0.3577282, 0.5705828, 0.6689125, 0
0.440024, 0.65259, 0.8218091, 0
0.3968084, 0.7020806, 0.7435228, 0
0.3052449, 0.67373, 0.7525689, 0
0.2151452, 0.626621, 0.7645143, 0
0.3491986, 0.5951217, 0.7213247, 0
0.4066912, 0.5788825, 0.7796065, 0
0.3009399, 0.6641783, 0.6911681, 0
0.3238203, 0.5710576, 0.7623253, 0
0.3408463, 0.6352453, 0.6636653, 0
0.4824992, 0.5973622, 0.7178081, 0
0.2250298, 0.6450527, 0.7748922, 0
0.403695, 0.6897327, 0.7318618, 0
0.2876401, 0.6357379, 0.7457536, 0
0.3068753, 0.6477969, 0.760451, 0
0.3133805, 0.5397922, 0.7952493, 0
0.2580204, 0.6676142, 0.7718751, 0
0.4017766, 0.6320626, 0.6572546, 0
0.4558124, 0.5301056, 0.7310535, 0
0.4334181, 0.5496765, 0.7137285, 0
0.4220331, 0.5338951, 0.7336006, 0
0.320702, 0.6671364, 0.673043, 0
0.2983343, 0.5380034, 0.7381057, 0
0.2808136, 0.5825165, 0.6896491, 0
0.4622847, 0.5931031, 0.7439821, 0
0.3777708, 0.6020387, 0.7549177, 0
0.4166857, 0.6072043, 0.8410959, 0
0.4074127, 0.6797484, 0.772016, 0
0.1772665, 0.6180211, 0.7948234, 0
0.2357254, 0.6581565, 0.71198, 0
0.3208548, 0.6635413, 0.8039939, 0
0.3109334, 0.629333, 0.8096721, 0
0.3277699, 0.6588091, 0.7586808, 0
0.4508563, 0.5618667, 0.7151861, 0
0.3275217, 0.6662713, 0.6971209, 0
0.4519561, 0.610953, 0.7791249, 0
0.4139126, 0.5444339, 0.7366222, 0
0.2152525, 0.5506795, 0.7315403, 0
0.2961999, 0.6444203, 0.73656, 0
0.188025, 0.6006038, 0.7873234, 0
0.1766457, 0.5805888, 0.7766411, 0
0.1796023, 0.5908234, 0.7417146, 0
0.4785484, 0.59282, 0.6977146, 0
0.3308993, 0.5995854, 0.6868283, 0
0.1573247, 0.5425659, 0.7502266, 0
0.4743594, 0.6265459, 0.7802296, 0
0.4465939, 0.5310842, 0.7146809, 0
0.1876904, 0.596966, 0.7383945, 0
0.242025, 0.6598941, 0.7116224, 0
0.172344, 0.5800506, 0.7746025, 0
0.4311107, 0.6441114, 0.8265267, 0
0.4052286, 0.5984462, 0.7205992, 0
0.3652226, 0.6818796, 0.7818249, 0
0.3367579, 0.6638016, 0.7196258, 0
0.2521693, 0.6521133, 0.7225224, 0
0.1923548, 0.5800009, 0.7862843, 0
0.4383222, 0.6330771, 0.668381, 0
0.4289001, 0.6611493, 0.7963992, 0
0.2016279, 0.6040251, 0.6996774, 0
0.3491664, 0.5761984, 0.6656978, 0
0.225508, 0.6460088, 0.7562476, 0
0.2656754, 0.582942, 0.6828883, 0
0.3877308, 0.5894184, 0.699496, 0
0.1976071, 0.5831595, 0.7880873, 0
0.4119768, 0.616318, 0.6886504, 0
0.3901764, 0.5459777, 0.7838565, 0
0.3707488, 0.5714715, 0.6858348, 0
0.3254175, 0.595443, 0.6712955, 0
0.3835374, 0.6577461, 0.6693878, 0
0.282886, 0.6603315, 0.6922479, 0
0.2556359, 0.6639031, 0.7886946, 0
0.3348911, 0.5829594, 0.8073511, 0
0.3493878, 0.6320999, 0.7911499, 0
0.2219667, 0.6157682, 0.7819032, 0
0.454325, 0.5581219, 0.7118965, 0
0.4217654, 0.5812878, 0.7327783, 0
0.2600487, 0.54076, 0.723048, 0
0.3615374, 0.5534267, 0.6750588, 0
0.429461, 0.5733712, 0.696282, 0
0.3201802, 0.6835615, 0.7791719, 0
0.2888869, 0.6197736, 0.7140028, 0
0.2254072, 0.6444626, 0.751758, 0
0.3121289, 0.6470659, 0.6600068, 0
0.3356788, 0.6663275, 0.7346081, 0
0.184804, 0.6108724, 0.7473669, 0
0.2259917, 0.6548334, 0.7265341, 0
0.2359549, 0.5885988, 0.6857644, 0
0.3552782, 0.6275465, 0.6547437, 0
0.3581391, 0.6694496, 0.6949827, 0
0.4318761, 0.6412085, 0.8287793, 0
0.4071936, 0.5883233, 0.6471753, 0
0.4130102, 0.5814198, 0.778201, 0
0.2681075, 0.6585318, 0.7412814, 0
0.3312178, 0.6472808, 0.7143012, 0
0.3423282, 0.5596017, 0.7421899, 0
0.3981532, 0.6665367, 0.6862326, 0
0.2686255, 0.6673794, 0.7881451, 0
0.455936, 0.6082621, 0.7671838, 0
0.2882003, 0.59743, 0.8158423, 0
0.4471563, 0.5764749, 0.8198254, 0
0.3505054, 0.5249376, 0.7687557, 0
0.404238, 0.5550734, 0.788833, 0
0.4234082, 0.6279508, 0.7922774, 0
0.332089, 0.6327222, 0.8117489, 0
0.3356725, 0.6940452, 0.769298, 0
0.3729466, 0.638486, 0.771424, 0
0.2395051, 0.5871781, 0.7174917, 0
0.2716196, 0.6392916, 0.7670209, 0
0.2766613, 0.5950245, 0.7253045, 0
0.4224418, 0.5451916, 0.7902389, 0
0.2211653, 0.6011984, 0.7946813, 0
0.2226557, 0.5938662, 0.7942771, 0
0.3473105, 0.6331861, 0.7589291, 0
0.3182752, 0.5637832, 0.7054062, 0
0.3069423, 0.5634712, 0.7253258, 0
0.1932029, 0.5974121, 0.7575382, 0
0.2981008, 0.5818666, 0.7370129, 0
0.2843175, 0.6551415, 0.6899876, 0
0.2639845, 0.6074676, 0.8073081, 0
0.3030747, 0.6033387, 0.7105128, 0
0.2263208, 0.6536527, 0.7328495, 0
0.3452735, 0.5626698, 0.694959, 0
0.2798804, 0.6575924, 0.7634932, 0
0.2274584, 0.6117871, 0.7415203, 0
0.3768372, 0.6509006, 0.7141221, 0
0.1429121, 0.5631086, 0.7707997, 0
0.4288461, 0.5734214, 0.8190014, 0
0.3114673, 0.6734675, 0.7488787, 0
0.4255963, 0.5969507, 0.6782228, 0
0.2100463, 0.6180813, 0.7285426, 0
0.4496107, 0.5764638, 0.7888399, 0
0.3636755, 0.6783593, 0.7689174, 0
0.315111, 0.5708355, 0.7359453, 0
0.2494268, 0.606458, 0.7079467, 0
0.2274043, 0.6470835, 0.7856922, 0
0.4504487, 0.6003916, 0.7492783, 0
0.1933092, 0.6184006, 0.7337229, 0
0.2813236, 0.6721827, 0.7627288, 0
0.2042996, 0.6131284, 0.7630892, 0
0.312881, 0.6271197, 0.7433529, 0
0.2700259, 0.6705068, 0.7307561, 0
0.295869, 0.6108255, 0.7695451, 0
0.292135, 0.5847123, 0.7739642, 0
0.3351963, 0.6458002, 0.7603284, 0
0.255872, 0.5751927, 0.793959, 0
0.3141546, 0.5342129, 0.7216529, 0
0.3272348, 0.6399192, 0.7971211, 0
0.2068352, 0.5992295, 0.6962996, 0
0.3270189, 0.5538175, 0.7426036, 0
0.210412, 0.611438, 0.7926588, 0
0.4432299, 0.5865555, 0.8305762, 0
0.3234285, 0.5619874, 0.7736214, 0
0.1742778, 0.5719162, 0.7735001, 0
0.2117283, 0.611258, 0.7174663, 0
0.4009014, 0.607102, 0.7352293, 0
0.3124602, 0.5373338, 0.7871557, 0
0.4273397, 0.652267, 0.7519831, 0
0.3977599, 0.625755, 0.6736585, 0
0.2560488, 0.6622203, 0.7931541, 0
0.3354044, 0.5589818, 0.6881234, 0
0.3445769, 0.6522468, 0.7290957, 0
0.1918073, 0.6110356, 0.7207307, 0
0.4314743, 0.5821387, 0.7789853, 0
0.1750797, 0.5753853, 0.7375655, 0
0.4524428, 0.5189665, 0.7492641, 0
0.3697719, 0.5216172, 0.7820599, 0
0.3654616, 0.5688567, 0.7456906, 0
0.2382466, 0.6483023, 0.690962, 0
0.1955556, 0.6315215, 0.7912998, 0
0.4011231, 0.587759, 0.7971507, 0
0.4433694, 0.5891902, 0.8322192, 0
0.4130489, 0.6179725, 0.7643151, 0
0.3526873, 0.6767402, 0.8052823, 0
0.3789439, 0.5391677, 0.7577388, 0
0.3724095, 0.5223242, 0.7986358, 0
0.3771097, 0.6449198, 0.6853676, 0
0.2228404, 0.5827872, 0.7110065, 0
0.2256168, 0.6016893, 0.7027067, 0
0.1227839, 0.542486, 0.7376931, 0
0.4299655, 0.5824921, 0.7384514, 0
0.3204105, 0.5539306, 0.7896372, 0
0.2669264, 0.5985926, 0.7572325, 0
0.4158431, 0.6028106, 0.765561, 0
0.2492813, 0.5852687, 0.7984751, 0
0.4286661, 0.6129599, 0.7293981, 0
0.4402498, 0.5628736, 0.6906825, 0
0.1256658, 0.532268, 0.789823, 0
0.4226336, 0.6210641, 0.708815, 0
0.2007062, 0.6063293, 0.7234061, 0
0.2271747, 0.569638, 0.7479158, 0
0.2856468, 0.6091297, 0.7294802, 0
0.4425232, 0.5477729, 0.6505172, 0
0.2565048, 0.6605774, 0.7983593, 0
0.2096435, 0.598191, 0.7640809, 0
0.4508412, 0.574474, 0.8182917, 0
0.4395561, 0.6350367, 0.8309645, 0
0.2053558, 0.5841247, 0.7900894, 0
0.1388014, 0.5650028, 0.7442551, 0
0.3472255, 0.6768457, 0.7523195, 0
0.1900146, 0.5887609, 0.8005893, 0
0.3988014, 0.6303777, 0.7465256, 0
0.2914073, 0.5567991, 0.7918507, 0
0.3314936, 0.6223033, 0.6508077, 0
0.4388361, 0.5988784, 0.6966642, 0
0.3686756, 0.5287768, 0.7450516, 0
0.353198, 0.5303399, 0.7558795, 0
0.3568294, 0.6558725, 0.6776375, 0
0.1480822, 0.5830512, 0.7608404, 0
0.1462941, 0.5754157, 0.7449863, 0
0.3767136, 0.6452579, 0.775146, 0
0.4125789, 0.6204158, 0.7063525, 0
0.4125658, 0.6537349, 0.820043, 0
0.4273617, 0.6098952, 0.7220373, 0
0.4395418, 0.5731656, 0.6855162, 0
0.4172392, 0.6646649, 0.6919264, 0
0.2265473, 0.5967408, 0.7328091, 0
0.4357734, 0.5430085, 0.7357356, 0
