0.3778187, 0.4630735, 0.5513667, 0
0.5989728, 0.5270436, 0.377955, 0
0.4762247, 0.4616566, 0.7295553, 0
0.3699828, 0.4969839, 0.5907202, 0
0.670077, 0.5570745, 0.3204877, 0
0.5772135, 0.4478013, 0.7974225, 0
0.2512912, 0.4089462, 0.5049976, 0
0.3646167, 0.4800207, 0.6177226, 0
0.4613679, 0.5502566, 0.2879556, 0
0.5544247, 0.5943965, 0.4414852, 0
0.6686808, 0.4835829, 0.7171164, 0
0.6684507, 0.4959379, 0.7956349, 0
0.4740562, 0.449138, 0.7218633, 0
0.7345776, 0.5073897, 0.6297264, 0
0.4664267, 0.5013476, 0.6183667, 0
0.3264295, 0.4968553, 0.3016328, 0
0.4185143, 0.4918144, 0.2924257, 0
0.6472054, 0.4700335, 0.5940068, 0
0.3968078, 0.4302689, 0.5666997, 0
0.814693, 0.5501837, 0.5972776, 0
0.34299, 0.4182938, 0.5974067, 0
0.3553385, 0.4993755, 0.3544262, 0
0.3680781, 0.5390142, 0.4740667, 0
0.7393205, 0.5687634, 0.4056399, 0
0.570967, 0.5126463, 0.5157965, 0
0.5936742, 0.4896549, 0.6813931, 0
0.6210883, 0.5720612, 0.4583796, 0
0.7596057, 0.541479, 0.5793589, 0
0.5100006, 0.4143497, 0.78532, 0
0.7642654, 0.5613137, 0.3355118, 0
0.7256044, 0.5463324, 0.3066566, 0
0.5950837, 0.5528344, 0.2805016, 0
0.7832782, 0.5486144, 0.5447159, 0
0.5193349, 0.4196179, 0.7381004, 0
0.8092479, 0.5766679, 0.6382306, 0
0.2395087, 0.4878631, 0.448784, 0
0.4960729, 0.5348235, 0.2006152, 0
0.4812908, 0.5013473, 0.3821549, 0
0.3099086, 0.5126684, 0.4237994, 0
0.3753575, 0.4810084, 0.6647335, 0
0.2836308, 0.4279264, 0.6333768, 0
0.7614001, 0.4719759, 0.6997083, 0
0.4234016, 0.5787367, 0.2082947, 0
0.6008744, 0.5500362, 0.3048007, 0
0.6578979, 0.5199472, 0.4079444, 0
0.6288188, 0.4800933, 0.6242232, 0
0.4164735, 0.5827877, 0.2413437, 0
0.3387519, 0.5377017, 0.2624153, 0
0.4161006, 0.5210447, 0.4417209, 0
0.5599353, 0.4066006, 0.7990231, 0
0.7945594, 0.5506653, 0.5338858, 0
0.6930858, 0.4735791, 0.7449049, 0
0.6910935, 0.558171, 0.3065713, 0
0.3238934, 0.5256628, 0.3120636, 0
0.4117527, 0.4478967, 0.6068255, 0
0.6029155, 0.462064, 0.6410177, 0
0.4765207, 0.4895593, 0.740346, 0
0.6899826, 0.5652113, 0.6629507, 0
0.8071582, 0.5459484, 0.6488842, 0
0.2485616, 0.5177534, 0.396696, 0
0.6796444, 0.5356781, 0.5589836, 0
0.4930809, 0.5625836, 0.4582272, 0
0.4770654, 0.4064763, 0.7960226, 0
0.6722634, 0.502584, 0.4458994, 0
0.7993852, 0.5876279, 0.6210356, 0
0.5038865, 0.4508906, 0.7060279, 0
0.4503937, 0.5841535, 0.2186759, 0
0.2854076, 0.4917428, 0.4809756, 0
0.3994639, 0.5232006, 0.4871075, 0
0.7714904, 0.5656816, 0.3700145, 0
0.5762303, 0.4764363, 0.4860305, 0
0.3857456, 0.4665483, 0.6825108, 0
0.5421883, 0.5652747, 0.1903523, 0
0.3887888, 0.4954948, 0.4192096, 0
0.5382346, 0.4927005, 0.2781819, 0
0.3875061, 0.4915391, 0.345257, 0
0.6920354, 0.5772945, 0.4204548, 0
0.4557392, 0.4836061, 0.3548247, 0
0.3273668, 0.4456662, 0.541568, 0
0.5067689, 0.5832761, 0.2242493, 0
0.6474732, 0.5902593, 0.4623387, 0
0.2557077, 0.4842761, 0.5875504, 0
0.7486229, 0.5256369, 0.690716, 0
0.2403089, 0.4622301, 0.6036252, 0
0.6024377, 0.5659793, 0.3109611, 0
0.6194003, 0.5073631, 0.4831887, 0
0.5772097, 0.4587806, 0.5819983, 0
0.5504866, 0.5143749, 0.306718, 0
0.3391001, 0.5540066, 0.4879889, 0
0.4822136, 0.5169337, 0.5372099, 0
0.555277, 0.436323, 0.6568124, 0
0.5217878, 0.4920301, 0.3824627, 0
0.7975135, 0.5547266, 0.6012026, 0
0.7548175, 0.5658364, 0.5177128, 0
0.6175932, 0.4746439, 0.7915685, 0
0.4845701, 0.4859091, 0.7432724, 0
0.3969284, 0.5487302, 0.289516, 0
0.5411159, 0.5311347, 0.333626, 0
0.3115674, 0.4650385, 0.6102248, 0
0.4976825, 0.5642153, 0.2388891, 0
0.7784798, 0.5071183, 0.6514761, 0
0.4592584, 0.4702603, 0.3523879, 0
0.3803007, 0.4639262, 0.5387898, 0
0.5250766, 0.4865152, 0.8293856, 0
0.5086039, 0.5414935, 0.4899824, 0
0.4823425, 0.5368903, 0.5647174, 0
0.4346235, 0.5216058, 0.20722, 0
0.2945165, 0.4566732, 0.6587649, 0
0.3884637, 0.5028769, 0.7851978, 0
0.5241182, 0.4723659, 0.7784497, 0
0.3281997, 0.440835, 0.4083625, 0
0.6836537, 0.5564127, 0.4001419, 0
0.6609569, 0.5647679, 0.4201126, 0
0.4992406, 0.4879293, 0.7895595, 0
0.8368203, 0.5728404, 0.5595445, 0
0.6002908, 0.5876566, 0.2494996, 0
0.5940256, 0.526789, 0.7445977, 0
0.5570047, 0.4841997, 0.5422636, 0
0.3838153, 0.5342595, 0.5724627, 0
0.5092872, 0.493753, 0.6613257, 0
0.44288, 0.4222753, 0.6552728, 0
0.5527201, 0.5548955, 0.5448179, 0
0.4496362, 0.4694145, 0.4025597, 0
0.4637104, 0.4780324, 0.6387815, 0
0.3971587, 0.5520177, 0.4960086, 0
0.3885839, 0.5088298, 0.5096878, 0
0.662658, 0.4852384, 0.656406, 0
0.5505491, 0.5447943, 0.5370838, 0
0.6427933, 0.5078982, 0.4240302, 0
0.3937399, 0.465024, 0.7078519, 0
0.4833421, 0.5018622, 0.6218027, 0
0.2434715, 0.4340858, 0.5075635, 0
0.5618674, 0.5158182, 0.3456657, 0
0.4401363, 0.579024, 0.3464875, 0
0.4935279, 0.4792749, 0.2873525, 0
0.3301452, 0.5134977, 0.378368, 0
0.6440885, 0.4987077, 0.7836112, 0
0.4572396, 0.5409114, 0.3008481, 0
0.4199481, 0.5122073, 0.484743, 0
0.6800344, 0.5030124, 0.436185, 0
0.5965633, 0.5858238, 0.1976299, 0
0.3641233, 0.4774626, 0.7041584, 0
0.6778548, 0.5848789, 0.5327603, 0
0.4485572, 0.5104503, 0.3208111, 0
0.5041642, 0.4820021, 0.3932866, 0
0.3034361, 0.3916597, 0.6505272, 0
0.6017698, 0.5417613, 0.1993132, 0
0.4646398, 0.4699336, 0.2735506, 0
0.5322309, 0.5227292, 0.7908906, 0
0.5242522, 0.6109946, 0.215657, 0
0.4556958, 0.5089538, 0.2976977, 0
0.2858801, 0.5453659, 0.2820017, 0
0.6918054, 0.5239432, 0.4888515, 0
0.3909392, 0.4494314, 0.3309308, 0
0.4674555, 0.4778632, 0.7103915, 0
0.7503555, 0.5692225, 0.349459, 0
0.5760103, 0.5223463, 0.6408699, 0
0.5386974, 0.4885863, 0.7603611, 0
0.6422406, 0.5681886, 0.4213999, 0
0.5440694, 0.5561768, 0.3662222, 0
0.5835373, 0.536332, 0.4109312, 0
0.3638072, 0.4555129, 0.3873727, 0
0.3602045, 0.4565267, 0.3291884, 0
0.3219135, 0.3910193, 0.7103797, 0
0.562771, 0.5230401, 0.4984156, 0
0.5159011, 0.4898159, 0.5560665, 0
0.497055, 0.4118807, 0.6944369, 0
0.441117, 0.4667134, 0.2255961, 0
0.5851477, 0.5620518, 0.3269165, 0
0.450971, 0.53217, 0.2892435, 0
0.607644, 0.5029958, 0.3429679, 0
0.393365, 0.4461403, 0.7885333, 0
0.3245586, 0.5216384, 0.4850541, 0
0.7237727, 0.5761949, 0.5633296, 0
0.5012522, 0.5764442, 0.3323751, 0
0.720168, 0.5170293, 0.4966128, 0
0.3378005, 0.5620715, 0.4712631, 0
0.294734, 0.5189008, 0.6011209, 0
0.3966174, 0.4017902, 0.6755789, 0
0.601679, 0.4986431, 0.541002, 0
0.2225375, 0.4215564, 0.5044675, 0
0.4859515, 0.5240564, 0.3185808, 0
0.6069367, 0.5132449, 0.335029, 0
0.4112654, 0.5268493, 0.4110266, 0
0.565896, 0.5156112, 0.3491095, 0
0.3788848, 0.5092511, 0.2477295, 0
0.2316584, 0.4478739, 0.537512, 0
0.7760667, 0.5720441, 0.421437, 0
0.6758096, 0.5581836, 0.3488998, 0
0.3996268, 0.497775, 0.4719256, 0
0.7526357, 0.5294546, 0.5846708, 0
0.3814994, 0.4830457, 0.4664535, 0
0.5768336, 0.4857844, 0.4815323, 0
0.5569884, 0.5094714, 0.4713076, 0
0.7316983, 0.5233344, 0.574329, 0
0.6272809, 0.4909323, 0.6410126, 0
0.7297015, 0.5095031, 0.5295052, 0
0.369517, 0.4386169, 0.6006588, 0
0.4336516, 0.475779, 0.5457782, 0
0.7650033, 0.5648203, 0.5669272, 0
0.6155322, 0.5136914, 0.3528321, 0
0.3994918, 0.5059568, 0.6990352, 0
0.6376008, 0.5066031, 0.7892368, 0
0.3613208, 0.4906433, 0.4551384, 0
0.6313057, 0.5092444, 0.4217381, 0
0.7268496, 0.5160927, 0.4245109, 0
0.2968868, 0.5364959, 0.3108825, 0
0.3474592, 0.4874589, 0.3732674, 0
0.5686464, 0.5973821, 0.3467131, 0
0.3873948, 0.4422327, 0.4343644, 0
0.4904077, 0.5194945, 0.7746466, 0
0.3286025, 0.4764784, 0.4726394, 0
0.3383572, 0.5437703, 0.3571845, 0
0.4044926, 0.4558401, 0.3386191, 0
0.5426576, 0.5264878, 0.3059561, 0
0.4145925, 0.5091519, 0.4803356, 0
0.8166862, 0.5294409, 0.606095, 0
0.4364487, 0.5175294, 0.2996748, 0
0.2649482, 0.4117139, 0.5379037, 0
0.7090583, 0.5470344, 0.5324425, 0
0.3949532, 0.4429991, 0.5643016, 0
0.5785173, 0.4436638, 0.7043853, 0
0.5060808, 0.5483454, 0.661906, 0
0.307311, 0.4317472, 0.4873632, 0
0.7052265, 0.5101436, 0.7062262, 0
0.4268216, 0.4963293, 0.701581, 0
0.5068373, 0.4633215, 0.6843875, 0
0.6386568, 0.5528652, 0.5377318, 0
0.4904091, 0.4786957, 0.6504187, 0
0.5091854, 0.5430503, 0.3544829, 0
0.6435245, 0.5037677, 0.7395518, 0
0.2794685, 0.4494656, 0.545623, 0
0.4539656, 0.483023, 0.3728371, 0
0.3011328, 0.4878283, 0.590788, 0
0.3067522, 0.4759027, 0.5812388, 0
0.4858322, 0.5977477, 0.2722295, 0
0.4156933, 0.4514768, 0.4049274, 0
0.8099627, 0.5484217, 0.428014, 0
0.6548241, 0.4473119, 0.7049724, 0
0.5983288, 0.5157685, 0.6254662, 0
0.694735, 0.5596445, 0.4724674, 0
0.5089284, 0.4509516, 0.6065478, 0
0.7366189, 0.5207155, 0.5885662, 0
0.716208, 0.5141858, 0.5018479, 0
0.3857384, 0.5082769, 0.730971, 0
0.4960806, 0.5226563, 0.3307345, 0
0.2298198, 0.4232857, 0.5597758, 0
0.5094696, 0.4303664, 0.6587572, 0
0.3447032, 0.4533218, 0.307195, 0
0.3296994, 0.5340995, 0.4976437, 0
0.4403155, 0.4879673, 0.3831165, 0
0.4800992, 0.4305605, 0.6213235, 0
0.5251331, 0.4278933, 0.658664, 0
0.778134, 0.5557752, 0.6347427, 0
0.2597656, 0.484611, 0.6930068, 0
0.2971702, 0.4564838, 0.5002741, 0
0.5523501, 0.4564309, 0.7146659, 0
0.4151217, 0.4747998, 0.7792935, 0
0.7325363, 0.5385631, 0.5744109, 0
0.294476, 0.4408132, 0.679281, 0
0.6021997, 0.4367788, 0.7031974, 0
0.2097133, 0.4579194, 0.5133374, 0
0.384421, 0.5083928, 0.5605335, 0
0.6896701, 0.5450751, 0.5715998, 0
0.3294298, 0.5697508, 0.2923825, 0
0.5949465, 0.4669653, 0.7253428, 0
0.5106668, 0.5937039, 0.2648465, 0
0.6095392, 0.5081396, 0.3597285, 0
0.5503872, 0.469258, 0.585199, 0
0.2561489, 0.5278012, 0.4041012, 0
0.7291732, 0.5063964, 0.5135406, 0
0.6740816, 0.5356293, 0.3071009, 0
0.2958793, 0.4725956, 0.5699235, 0
0.4418483, 0.4251266, 0.6869392, 0
0.6149728, 0.4795922, 0.5110435, 0
0.3946839, 0.5229726, 0.585974, 0
0.6020541, 0.5180333, 0.6081018, 0
0.6983746, 0.594591, 0.420663, 0
0.4306454, 0.4624925, 0.762612, 0
0.4992643, 0.5751141, 0.5527778, 0
0.4337882, 0.5364913, 0.6984566, 0
0.4107223, 0.5008649, 0.7784421, 0
0.5038669, 0.5503758, 0.4577103, 0
0.2527941, 0.5291982, 0.3682463, 0
0.4779793, 0.489581, 0.2303444, 0
0.583036, 0.4853019, 0.6767866, 0
0.6635712, 0.5087113, 0.4835658, 0
0.470421, 0.5454383, 0.6679016, 0
0.3198203, 0.5061834, 0.2730524, 0
0.5696199, 0.5074961, 0.2489986, 0
0.5306712, 0.5073973, 0.6860931, 0
0.6267893, 0.4524582, 0.7282236, 0
0.4583207, 0.5563331, 0.4817981, 0
0.7467839, 0.5741128, 0.4706573, 0
0.5199358, 0.597719, 0.3391851, 0
0.4464868, 0.4930574, 0.4686255, 0
0.2723832, 0.4599152, 0.5510442, 0
0.365626, 0.4236802, 0.5745872, 0
0.5256701, 0.5101897, 0.5940406, 0
0.6355676, 0.559165, 0.2648109, 0
0.4385462, 0.4864265, 0.3595051, 0
0.4371667, 0.5526207, 0.5974311, 0
0.7699958, 0.5306686, 0.6781217, 0
0.3203394, 0.4907105, 0.3079411, 0
0.2190477, 0.5168594, 0.4230382, 0
0.7221859, 0.5471813, 0.3618635, 0
0.4936091, 0.5443648, 0.2791307, 0
0.3560919, 0.512384, 0.6984751, 0
0.754195, 0.563169, 0.4842422, 0
0.3827916, 0.4434706, 0.6924611, 0
0.3340614, 0.4468727, 0.6183746, 0
0.2914528, 0.4215147, 0.5272639, 0
0.6104748, 0.5643514, 0.2008724, 0
0.2806452, 0.4571972, 0.600334, 0
0.3973215, 0.4737399, 0.5133487, 0
0.4165196, 0.4654638, 0.6603851, 0
0.4882013, 0.4721118, 0.7010684, 0
0.3833764, 0.5521366, 0.3482524, 0
0.3441707, 0.4804848, 0.5332096, 0
0.6180623, 0.5091435, 0.4590568, 0
0.4180345, 0.4856072, 0.2884558, 0
0.5234085, 0.482175, 0.276922, 0
0.2971147, 0.4809641, 0.610177, 0
0.5854274, 0.5176165, 0.264821, 0
0.4820824, 0.5121012, 0.4179046, 0
0.2877783, 0.4547997, 0.3841595, 0
0.5886294, 0.5898543, 0.3531975, 0
0.7326788, 0.5455294, 0.6258751, 0
0.4145865, 0.4414369, 0.7400835, 0
0.6591766, 0.5532034, 0.4053677, 0
0.4812662, 0.4750611, 0.6660724, 0
0.4142034, 0.5628318, 0.4563644, 0
0.4324726, 0.5053378, 0.5098564, 0
0.7914665, 0.6248358, 0.4143758, 0
0.4459879, 0.4914168, 0.7738335, 0
0.7108513, 0.5315695, 0.6011655, 0
0.6490367, 0.5523568, 0.4064443, 0
0.7644633, 0.5726091, 0.3571285, 0
0.6876528, 0.4782251, 0.6918118, 0
0.5488918, 0.4895689, 0.7026432, 0
0.4672958, 0.5497922, 0.5907738, 0
0.4802622, 0.5521757, 0.3641486, 0
0.4123783, 0.4230502, 0.777427, 0
0.4994716, 0.5455474, 0.5521965, 0
0.3159826, 0.469841, 0.3059258, 0
0.2989531, 0.43263, 0.6444066, 0
0.6609918, 0.5527137, 0.6565409, 0
0.3506588, 0.4459494, 0.4947087, 0
0.4362619, 0.4172118, 0.6622164, 0
0.6350291, 0.5356467, 0.3959433, 0
0.325317, 0.4673404, 0.5597705, 0
0.3483679, 0.4425844, 0.3261493, 0
0.3710982, 0.5048797, 0.4921003, 0
0.6656297, 0.5438337, 0.324948, 0
0.7200626, 0.559691, 0.5593326, 0
0.3312583, 0.5043921, 0.5151798, 0
0.494192, 0.4960789, 0.1827766, 0
0.4952525, 0.5708342, 0.209712, 0
0.6125476, 0.5512016, 0.4728736, 0
0.3289916, 0.3998738, 0.6796374, 0
0.6122254, 0.4943251, 0.6044964, 0
0.4685688, 0.5207641, 0.582824, 0
0.4826669, 0.5430529, 0.4396284, 0
0.5147501, 0.5177269, 0.3553338, 0
0.6479555, 0.5622092, 0.559773, 0
0.2809882, 0.429139, 0.57975, 0
0.4077862, 0.5250883, 0.5630941, 0
0.4176097, 0.4849339, 0.7993684, 0
0.3064754, 0.4435894, 0.6376256, 0
0.3956725, 0.5085816, 0.5582436, 0
0.3872913, 0.4575909, 0.4781738, 0
0.4011909, 0.5090776, 0.7041002, 0
0.7022449, 0.5457594, 0.4083394, 0
0.7341648, 0.522849, 0.51546, 0
0.6232578, 0.4804711, 0.7134158, 0
0.3386216, 0.5114536, 0.2922364, 0
0.5717703, 0.5160998, 0.6330525, 0
0.2664789, 0.5412784, 0.3095232, 0
0.7672399, 0.467102, 0.6991535, 0
0.4835176, 0.5303153, 0.5460098, 0
0.3428281, 0.4798043, 0.5344616, 0
0.5874049, 0.4396834, 0.7762832, 0
0.3505072, 0.5025862, 0.7374937, 0
0.6734436, 0.4975267, 0.7858683, 0
0.4032737, 0.5270087, 0.4801298, 0
0.7504637, 0.5938244, 0.5407495, 0
0.586899, 0.5510763, 0.6508493, 0
0.5662863, 0.5480394, 0.3131759, 0
0.5057957, 0.54348, 0.4365819, 0
0.3998308, 0.4489746, 0.7132105, 0
0.7398044, 0.5501112, 0.2966598, 0
0.3933639, 0.4757317, 0.7639006, 0
0.324099, 0.4816097, 0.6444775, 0
0.2948861, 0.5555533, 0.3759024, 0
0.79594, 0.5893006, 0.6227457, 0
0.2528207, 0.4351946, 0.4851119, 0
0.3007964, 0.487726, 0.4115357, 0
0.6134188, 0.5609239, 0.4484345, 0
0.3924797, 0.4900015, 0.6857133, 0
0.769963, 0.4974242, 0.6015922, 0
0.251514, 0.518384, 0.6254144, 0
0.3085786, 0.4051807, 0.6778834, 0
0.2894095, 0.5524482, 0.4901483, 0
0.3199037, 0.4740164, 0.6260721, 0
0.7645275, 0.5806571, 0.3337467, 0
0.529036, 0.5701825, 0.206385, 0
0.6516299, 0.5594249, 0.347254, 0
0.5304989, 0.5075569, 0.429087, 0
0.3039504, 0.4579461, 0.3642979, 0
0.7456739, 0.5792264, 0.5280128, 0
0.6772968, 0.5917937, 0.3079458, 0
0.5835568, 0.5346391, 0.5588617, 0
0.4291289, 0.5542547, 0.29515, 0
0.5788584, 0.5333099, 0.4087521, 0
0.6196302, 0.4256078, 0.7211728, 0
0.5973214, 0.5569049, 0.2718863, 0
0.4281505, 0.4990706, 0.5295451, 0
0.2510819, 0.5155591, 0.3318703, 0
0.3725186, 0.4819166, 0.3289172, 0
0.5029633, 0.558125, 0.328514, 0
0.5218472, 0.456798, 0.5909846, 0
0.4105686, 0.3966655, 0.7494652, 0
0.3092065, 0.5238664, 0.3316569, 0
0.6974444, 0.5313962, 0.5953981, 0
0.5484764, 0.4560762, 0.5664724, 0
0.2595312, 0.4219882, 0.4826663, 0
0.4811194, 0.3976351, 0.775766, 0
0.2900419, 0.5007678, 0.7183094, 0
0.7714452, 0.4912894, 0.7094322, 0
0.5440368, 0.5545144, 0.2504911, 0
0.2899623, 0.4566086, 0.5763341, 0
0.5676356, 0.527079, 0.2056623, 0
0.3489902, 0.4145649, 0.5676675, 0
0.437554, 0.5064414, 0.5579007, 0
0.278519, 0.4407951, 0.6382027, 0
0.687126, 0.4972915, 0.743766, 0
0.6626552, 0.5835377, 0.3265933, 0
0.4549838, 0.4440237, 0.696825, 0
0.8175787, 0.5852669, 0.4534996, 0
0.3054566, 0.488683, 0.5727162, 0
0.6898908, 0.560847, 0.2682079, 0
0.7352983, 0.5004035, 0.5576912, 0
0.5237298, 0.4656557, 0.7114979, 0
0.3038647, 0.386118, 0.6793646, 0
0.5398064, 0.522521, 0.590617, 0
0.427583, 0.4305068, 0.5917372, 0
0.4642438, 0.5214719, 0.217582, 0
0.5524681, 0.5391766, 0.4449735, 0
0.6778672, 0.4489666, 0.6967865, 0
0.7147131, 0.4625003, 0.7174389, 0
0.6483748, 0.5012692, 0.7357744, 0
0.6011658, 0.5708286, 0.4328267, 0
0.7016718, 0.523343, 0.3761261, 0
0.7616166, 0.5219712, 0.5466653, 0
0.787167, 0.6181532, 0.40336, 0
0.2346044, 0.4357049, 0.4201727, 0
0.3585556, 0.4407252, 0.5043004, 0
0.6301614, 0.4914972, 0.7954711, 0
0.5226882, 0.4349705, 0.7631704, 0
0.5358626, 0.5408977, 0.2645796, 0
0.3105298, 0.5155153, 0.2904378, 0
0.7382802, 0.5451377, 0.6449996, 0
0.6067165, 0.55897, 0.6483263, 0
0.2951548, 0.5293055, 0.3131714, 0
0.5313221, 0.4884153, 0.8329926, 0
0.2534139, 0.4614252, 0.5419449, 0
0.419809, 0.4640186, 0.2166382, 0
0.5161458, 0.5438299, 0.2500962, 0
0.4904682, 0.534304, 0.6850988, 0
0.8071834, 0.586174, 0.6188703, 0
0.6085054, 0.533641, 0.5255101, 0
0.3879644, 0.5637195, 0.3734399, 0
0.6209831, 0.5757141, 0.2468576, 0
0.635153, 0.6071677, 0.4525667, 0
0.7025536, 0.551992, 0.2355087, 0
0.3851866, 0.5002528, 0.2670605, 0
0.5709611, 0.5044486, 0.3292685, 0
0.6898165, 0.5371966, 0.4657579, 0
0.4979003, 0.5511407, 0.3695143, 0
0.4276623, 0.5286224, 0.2063043, 0
0.4392946, 0.4494039, 0.7394504, 0
0.5686436, 0.4982248, 0.2854459, 0
0.4657842, 0.4307431, 0.702629, 0
0.6774829, 0.5411245, 0.3814076, 0
0.7600669, 0.5935596, 0.5566287, 0
0.4259173, 0.4710344, 0.365704, 0
0.6337304, 0.6127467, 0.3246586, 0
0.6768882, 0.5129333, 0.7480118, 0
0.4729223, 0.5532524, 0.4943555, 0
0.3724019, 0.5007717, 0.371616, 0
0.5897117, 0.521004, 0.7894255, 0
0.330052, 0.4853113, 0.7252641, 0
0.3777175, 0.4262323, 0.5857846, 0
0.4545252, 0.4885447, 0.3967666, 0
0.5716712, 0.5025647, 0.4652455, 0
0.5128495, 0.5543156, 0.3250962, 0
0.47269, 0.4555804, 0.6568912, 0
0.6700901, 0.4393933, 0.7175728, 0
0.4363182, 0.5166521, 0.5851536, 0
0.594458, 0.537006, 0.2958897, 0
0.6927456, 0.4900456, 0.6214484, 0
0.2544355, 0.4589435, 0.368076, 0
0.7963047, 0.5487884, 0.3660809, 0
0.340733, 0.4890479, 0.6324909, 0
0.3989014, 0.4460848, 0.3920727, 0
0.2440698, 0.5157219, 0.4078764, 0
0.4825397, 0.5141779, 0.5288985, 0
0.6771856, 0.5291153, 0.4709252, 0
0.6054681, 0.5175524, 0.7453746, 0
0.756691, 0.5937676, 0.4418752, 0
0.2969887, 0.5594641, 0.4016297, 0
0.6756451, 0.5652609, 0.2572317, 0
0.4650428, 0.5680414, 0.2145218, 0
0.3350791, 0.46278, 0.7637825, 0
0.487688, 0.5295842, 0.544855, 0
0.5106989, 0.5478125, 0.6853077, 0
0.3450698, 0.5128983, 0.3368135, 0
0.3756104, 0.5134315, 0.6095624, 0
0.4718784, 0.4617821, 0.7315174, 0
0.7008569, 0.5014769, 0.6382274, 0
0.4728521, 0.4928107, 0.6024876, 0
0.7030331, 0.5026136, 0.7163363, 0
0.6891861, 0.5446457, 0.3015121, 0
0.7841681, 0.5045676, 0.6586375, 0
0.4674156, 0.4613396, 0.78952, 0
0.5945614, 0.5836183, 0.3485916, 0
0.2980177, 0.4739329, 0.4512444, 0
0.3962177, 0.5660151, 0.2456612, 0
0.5582416, 0.5388836, 0.2154236, 0
0.6221406, 0.5488378, 0.6406153, 0
0.3517543, 0.4843546, 0.7177629, 0
0.7684309, 0.5500728, 0.3380543, 0
0.4955452, 0.4752926, 0.6970485, 0
0.3372943, 0.4803558, 0.2845508, 0
0.5241064, 0.4666516, 0.4510117, 0
0.4659004, 0.4947613, 0.7087073, 0
0.5046967, 0.4977987, 0.6504521, 0
0.4704868, 0.4989552, 0.652453, 0
0.5701237, 0.5163838, 0.3310508, 0
0.5305932, 0.5479775, 0.3499237, 0
0.5670967, 0.4796886, 0.4260702, 0
0.2485434, 0.44175, 0.5882403, 0
0.2685319, 0.5233448, 0.3652268, 0
0.7538735, 0.5730854, 0.3791645, 0
0.3497669, 0.5120642, 0.4405222, 0
0.7682841, 0.617698, 0.4308374, 0
0.7016342, 0.5445106, 0.6310399, 0
0.7065418, 0.5264023, 0.5333796, 0
0.6378852, 0.6164811, 0.2139829, 0
0.39771, 0.4310017, 0.5361643, 0
0.3575832, 0.5117945, 0.4270611, 0
0.5478907, 0.5103957, 0.2069583, 0
0.5830247, 0.4980137, 0.4684096, 0
0.4971091, 0.5322152, 0.5709371, 0
0.6824248, 0.5368764, 0.3122974, 0
0.6053705, 0.5283086, 0.688135, 0
0.6179001, 0.5087277, 0.213579, 0
0.3943974, 0.3939931, 0.7270477, 0
0.7677311, 0.5021991, 0.6786977, 0
0.303823, 0.5226566, 0.28492, 0
0.3670227, 0.4720649, 0.4203354, 0
0.4614371, 0.5011908, 0.3738851, 0
0.2812082, 0.4564146, 0.4565476, 0
0.3412923, 0.5324708, 0.4808462, 0
0.2520507, 0.5254411, 0.347822, 0
0.7171751, 0.5738721, 0.3242261, 0
0.3871178, 0.4841028, 0.3664247, 0
0.8320688, 0.6133867, 0.5211468, 0
0.6297161, 0.5481485, 0.3648381, 0
0.4874229, 0.4531571, 0.6910583, 0
0.4213257, 0.4497044, 0.4368706, 0
0.5024685, 0.5856725, 0.2514343, 0
0.6598344, 0.4687881, 0.7856082, 0
0.4072855, 0.4787813, 0.4920956, 0
0.3131456, 0.4742313, 0.329074, 0
0.7206596, 0.514384, 0.5388061, 0
0.3944327, 0.515825, 0.6867471, 0
0.6262605, 0.5104697, 0.7503248, 0
0.6502599, 0.5510043, 0.4720214, 0
0.3550142, 0.4181352, 0.7327057, 0
0.3441252, 0.5401343, 0.4991775, 0
0.4600954, 0.4977514, 0.4720847, 0
0.6304678, 0.5407423, 0.3730873, 0
0.5938105, 0.4900634, 0.7005748, 0
0.2977652, 0.4498066, 0.5692046, 0
0.503068, 0.5689259, 0.4389421, 0
0.2990108, 0.4585782, 0.3083688, 0
0.4291129, 0.5529624, 0.368724, 0
0.4247273, 0.5143807, 0.6095944, 0
0.4603757, 0.4778921, 0.3127139, 0
0.2195223, 0.5231369, 0.5320845, 0
0.7191798, 0.5506282, 0.2513091, 0
0.6234072, 0.5094117, 0.8051735, 0
0.6798036, 0.5888443, 0.5333111, 0
0.3189952, 0.5226194, 0.5122705, 0
0.5768494, 0.5515267, 0.2856867, 0
0.4242208, 0.5224927, 0.6790852, 0
0.4470549, 0.5795742, 0.2532068, 0
0.4870517, 0.4551803, 0.6247078, 0
0.4226283, 0.4373641, 0.5434233, 0
0.8094883, 0.5549306, 0.5970063, 0
0.6340702, 0.5476738, 0.5127954, 0
0.53777, 0.5731305, 0.5555575, 0
0.3536082, 0.4716536, 0.4377678, 0
0.3226759, 0.483191, 0.4703128, 0
0.7713916, 0.5729384, 0.4551227, 0
0.5482174, 0.4911144, 0.2806477, 0
0.461713, 0.5022292, 0.2510224, 0
0.6513185, 0.4945929, 0.7849392, 0
0.4288841, 0.4167967, 0.760644, 0
0.3742026, 0.4712428, 0.5228824, 0
0.5498044, 0.6021842, 0.2360755, 0
0.5939618, 0.515161, 0.2295909, 0
0.3866385, 0.4869221, 0.2926703, 0
0.3008431, 0.4975845, 0.3001941, 0
0.5262598, 0.4980068, 0.7363955, 0
