0.7972015, 0.2621608, 0.4989387, 0
0.2070823, 0.1999857, 0.5186516, 0
0.6423351, 0.2114726, 0.468739, 0
0.2280309, 0.2021836, 0.5041938, 0
0.7546353, 0.194055, 0.567764, 0
0.4850574, 0.2494404, 0.433108, 0
0.3378775, 0.2621425, 0.1961264, 0
0.4238153, 0.294435, 0.3029895, 0
0.2567182, 0.2220054, 0.6651964, 0
0.362666, 0.2097411, 0.6531067, 0
0.6336151, 0.2119297, 0.692366, 0
0.5587317, 0.2887655, 0.439756, 0
0.48318, 0.2338634, 0.6960394, 0
0.7488325, 0.1774258, 0.4856637, 0
0.4402422, 0.1988182, 0.3756828, 0
0.4273283, 0.195519, 0.7681879, 0
0.3347701, 0.2684654, 0.4979831, 0
0.7223099, 0.3119346, 0.4367179, 0
0.5777235, 0.2326561, 0.3941367, 0
0.6759251, 0.1713868, 0.7413595, 0
0.2715461, 0.2991673, 0.4828005, 0
0.2915471, 0.2341941, 0.4711843, 0
0.2637679, 0.2633968, 0.4322591, 0
0.5538644, 0.267207, 0.3397135, 0
0.5635719, 0.2041035, 0.1488922, 0
0.8089867, 0.2012198, 0.6034401, 0
0.455784, 0.2195872, 0.6947759, 0
0.3729433, 0.2225372, 0.6533718, 0
0.2717735, 0.2426575, 0.4022163, 0
0.3990444, 0.1919541, 0.5863606, 0
0.296911, 0.2032627, 0.5128295, 0
0.6798347, 0.1665503, 0.614076, 0
0.3098622, 0.3004203, 0.4659791, 0
0.4393778, 0.2601356, 0.1980117, 0
0.2899666, 0.2425633, 0.4232975, 0
0.2828281, 0.2259162, 0.5697788, 0
0.7391722, 0.2004895, 0.6875606, 0
0.7829911, 0.1645845, 0.3985707, 0
0.5472807, 0.2789379, 0.5159685, 0
0.6678112, 0.2740551, 0.3976538, 0
0.5228943, 0.2816831, 0.5259289, 0
0.5913832, 0.2659571, 0.6879569, 0
0.4008456, 0.1586549, 0.5775365, 0
0.6604407, 0.1844073, 0.4986207, 0
0.318011, 0.1936177, 0.2317295, 0
0.6709681, 0.2711625, 0.4159569, 0
0.2747375, 0.1688491, 0.5177803, 0
0.7418484, 0.2750202, 0.2899821, 0
0.7163891, 0.2419839, 0.4081425, 0
0.3067028, 0.2642296, 0.4997229, 0
0.2557409, 0.2293632, 0.3485469, 0
0.5380489, 0.2945418, 0.4164921, 0
0.7250299, 0.1994545, 0.6700107, 0
0.5754234, 0.1744293, 0.3622797, 0
0.5796178, 0.2793403, 0.5659301, 0
0.4588628, 0.1821858, 0.7329774, 0
0.6152035, 0.2034301, 0.3323261, 0
0.6518192, 0.1739198, 0.3144922, 0
0.3465566, 0.2229869, 0.1935823, 0
0.7782394, 0.2590985, 0.5213405, 0
0.7103208, 0.2801665, 0.5363664, 0
0.4859061, 0.1948038, 0.3202142, 0
0.7011004, 0.1724052, 0.6649644, 0
0.3065134, 0.182358, 0.4024698, 0
0.2105005, 0.2144718, 0.4834607, 0
0.4431775, 0.2527887, 0.3734514, 0
0.6519771, 0.1871621, 0.533444, 0
0.5445008, 0.1669298, 0.5618472, 0
0.6934617, 0.16863, 0.5687087, 0
0.2447215, 0.1652329, 0.3611214, 0
0.6969899, 0.2453244, 0.2355645, 0
0.4286488, 0.2700191, 0.1791019, 0
0.5995731, 0.1837344, 0.1792263, 0
0.5473986, 0.2578486, 0.2156259, 0
0.3625665, 0.1757049, 0.1738808, 0
0.3048888, 0.1623965, 0.6007128, 0
0.6444168, 0.2959741, 0.639117, 0
0.5142085, 0.2896785, 0.6922155, 0
0.5496387, 0.1616439, 0.5355467, 0
0.3323447, 0.1755074, 0.4658008, 0
0.4373582, 0.1770256, 0.7163098, 0
0.7602723, 0.2936577, 0.3641026, 0
0.5338206, 0.2530912, 0.5859926, 0
0.707361, 0.3118133, 0.4476988, 0
0.7687418, 0.2933739, 0.5531636, 0
0.3697925, 0.2420603, 0.5666288, 0
0.2367509, 0.2345029, 0.5735229, 0
0.5241205, 0.1697012, 0.3558178, 0
0.5701159, 0.2053544, 0.3428759, 0
0.3398358, 0.2457193, 0.2022426, 0
0.3953512, 0.2546594, 0.3797134, 0
0.4083512, 0.1988593, 0.4239006, 0
0.8185862, 0.1728913, 0.4448856, 0
0.6213733, 0.2506637, 0.4082558, 0
0.7947258, 0.2206734, 0.3716282, 0
0.439759, 0.3013912, 0.3268819, 0
0.645551, 0.2205476, 0.2428372, 0
0.5276054, 0.2377297, 0.195099, 0
0.5388197, 0.1787839, 0.7557713, 0
0.4501745, 0.2135244, 0.4157002, 0
0.6708756, 0.1923504, 0.728853, 0
0.3432056, 0.1652501, 0.5076655, 0
0.5715497, 0.3005421, 0.2573746, 0
0.38664, 0.2125331, 0.2200387, 0
0.6981566, 0.1996508, 0.4500339, 0
0.3593858, 0.2048093, 0.3765812, 0
0.3584859, 0.2392867, 0.1968643, 0
0.4746718, 0.178714, 0.315862, 0
0.8142468, 0.1936032, 0.4787927, 0
0.4517704, 0.1788881, 0.7010002, 0
0.2098595, 0.2769203, 0.4269799, 0
0.5344001, 0.2185405, 0.7483082, 0
0.3245769, 0.2990988, 0.5481495, 0
0.2909675, 0.1753568, 0.3775593, 0
0.3040024, 0.1998428, 0.465512, 0
0.720889, 0.1981921, 0.5129941, 0
0.4504417, 0.1635289, 0.1968006, 0
0.4767151, 0.2424285, 0.4973071, 0
0.4718805, 0.2900109, 0.6380206, 0
0.4293443, 0.1907527, 0.2312621, 0
0.5283536, 0.1910261, 0.2366807, 0
0.4598682, 0.289527, 0.5203872, 0
0.3260619, 0.1745517, 0.2983312, 0
0.4842878, 0.2905154, 0.6099169, 0
0.8289742, 0.2104095, 0.5112457, 0
0.408538, 0.2024715, 0.3340148, 0
0.6488963, 0.2227477, 0.6971085, 0
0.362545, 0.221975, 0.2310758, 0
0.2685088, 0.2410144, 0.3860078, 0
0.715379, 0.1837423, 0.4977397, 0
0.618268, 0.2925527, 0.6533543, 0
0.2588058, 0.2480592, 0.5128396, 0
0.1972473, 0.1937918, 0.5663374, 0
0.5647393, 0.2184882, 0.6765985, 0
0.6084464, 0.2237573, 0.4436952, 0
0.3979318, 0.1881731, 0.2887298, 0
0.6310891, 0.2975962, 0.6370643, 0
0.6954666, 0.2831643, 0.4521993, 0
0.4771079, 0.1589955, 0.5208897, 0
0.3323259, 0.2569923, 0.704817, 0
0.7638857, 0.2843783, 0.3175656, 0
0.2598484, 0.2187895, 0.5417979, 0
0.3802977, 0.2705142, 0.2459919, 0
0.5705923, 0.2268072, 0.3197826, 0
0.4273732, 0.2150503, 0.5043043, 0
0.4560454, 0.205618, 0.5442683, 0
0.5795137, 0.2202519, 0.5660868, 0
0.3930788, 0.2315047, 0.4796935, 0
0.4205451, 0.2504675, 0.3940777, 0
0.4820719, 0.2102878, 0.2110415, 0
0.5961902, 0.1640823, 0.3532731, 0
0.5628858, 0.1831692, 0.478761, 0
0.2547464, 0.1568612, 0.3691843, 0
0.7770761, 0.1642254, 0.4124505, 0
0.8365802, 0.1764257, 0.4514553, 0
0.734776, 0.3131928, 0.4803286, 0
0.3802692, 0.2987521, 0.5431539, 0
0.4015273, 0.1894383, 0.5345539, 0
0.3310411, 0.1845553, 0.1899142, 0
0.3655862, 0.2395077, 0.4946299, 0
0.2656946, 0.2247743, 0.5729611, 0
0.2831319, 0.2497215, 0.4601096, 0
0.8158115, 0.2129036, 0.543919, 0
0.4405884, 0.2083103, 0.378381, 0
0.4164045, 0.2844582, 0.2805178, 0
0.4702358, 0.2018145, 0.7745409, 0
0.2176648, 0.214754, 0.4492794, 0
0.3590802, 0.2469832, 0.4900371, 0
0.5562805, 0.1999605, 0.7870169, 0
0.6878955, 0.2903149, 0.3178248, 0
0.2533715, 0.1747969, 0.5725213, 0
0.7975574, 0.1764537, 0.4057572, 0
0.36518, 0.2245744, 0.3273585, 0
0.7394798, 0.2306706, 0.4166113, 0
0.1967243, 0.174051, 0.3290616, 0
0.4536264, 0.2210692, 0.4863058, 0
0.348454, 0.2196518, 0.6900601, 0
0.3403069, 0.2631537, 0.629984, 0
0.3508079, 0.1719767, 0.4577406, 0
0.4560124, 0.1935714, 0.1723321, 0
0.743315, 0.2225904, 0.4631476, 0
0.6926888, 0.3056584, 0.3454022, 0
0.7683209, 0.2370502, 0.4095823, 0
0.6302149, 0.1717515, 0.5326329, 0
0.6980271, 0.2576435, 0.7020297, 0
0.4282383, 0.2094226, 0.5060334, 0
0.4456414, 0.1973271, 0.6585329, 0
0.7273332, 0.2355641, 0.4330454, 0
0.7165216, 0.2549832, 0.6014773, 0
0.6132026, 0.2704036, 0.2285146, 0
0.4917823, 0.2159568, 0.1899982, 0
0.5097113, 0.2079293, 0.6201358, 0
0.3627183, 0.2327136, 0.4379747, 0
0.4154746, 0.2374902, 0.6223591, 0
0.652483, 0.2042965, 0.1882277, 0
0.4131379, 0.2602223, 0.4721022, 0
0.227138, 0.2626191, 0.4208309, 0
0.5493333, 0.1842441, 0.4190421, 0
0.5354029, 0.2428216, 0.7631482, 0
0.3781448, 0.2213261, 0.1720378, 0
0.6236247, 0.2424516, 0.3322485, 0
0.1846546, 0.2083755, 0.388959, 0
0.5269792, 0.2127194, 0.5067303, 0
0.6346196, 0.2642964, 0.5297337, 0
0.5570461, 0.298992, 0.1996635, 0
0.6151496, 0.2175908, 0.5232455, 0
0.5282344, 0.297933, 0.4682206, 0
0.5103126, 0.1669317, 0.4493436, 0
0.4651987, 0.2048458, 0.6730866, 0
0.8017909, 0.2195313, 0.5972167, 0
0.4584116, 0.1559167, 0.1652224, 0
0.500546, 0.2980026, 0.2971831, 0
0.3251365, 0.2860047, 0.5602162, 0
0.2938781, 0.2293007, 0.2462605, 0
0.5427377, 0.2186773, 0.4808851, 0
0.4071472, 0.1902227, 0.741607, 0
0.5812473, 0.2563907, 0.2531555, 0
0.5947946, 0.2034748, 0.6638945, 0
0.3571453, 0.2593715, 0.3779092, 0
0.4903126, 0.2115058, 0.1932781, 0
0.5430176, 0.1618807, 0.3753227, 0
0.6346344, 0.175084, 0.4762407, 0
0.7558384, 0.3057258, 0.5192361, 0
0.579152, 0.2121098, 0.7534404, 0
0.522761, 0.2405028, 0.1474335, 0
0.4333013, 0.1571739, 0.6136883, 0
0.6325212, 0.1998743, 0.1587988, 0
0.2865084, 0.1760414, 0.5271681, 0
0.7648718, 0.2522708, 0.2909493, 0
0.3763873, 0.2918686, 0.5323608, 0
0.7268522, 0.1765445, 0.4979005, 0
0.2527834, 0.2216417, 0.5673639, 0
0.6025721, 0.2435651, 0.4967301, 0
0.4248378, 0.2695654, 0.6421599, 0
0.4864616, 0.2323465, 0.598002, 0
0.5122084, 0.1974864, 0.7605042, 0
0.5609197, 0.2861853, 0.6214995, 0
0.3630987, 0.1721701, 0.3861994, 0
0.4079663, 0.2645638, 0.5154791, 0
0.5286605, 0.1630876, 0.6221859, 0
0.2401231, 0.2485281, 0.5970488, 0
0.2499618, 0.1809005, 0.5408716, 0
0.4196869, 0.1850371, 0.7598422, 0
0.7643041, 0.2586935, 0.5884501, 0
0.5653105, 0.2900253, 0.587975, 0
0.7490733, 0.2475893, 0.523392, 0
0.4810237, 0.2299408, 0.438259, 0
0.3370449, 0.2271875, 0.3801922, 0
0.3843555, 0.1691638, 0.6679075, 0
0.2462131, 0.1843119, 0.5157282, 0
0.6039279, 0.2190147, 0.1594551, 0
0.39401, 0.2555624, 0.4135781, 0
0.3193853, 0.2762827, 0.6403146, 0
0.429427, 0.1552029, 0.5037474, 0
0.5381017, 0.2382791, 0.2842793, 0
0.2241513, 0.2397707, 0.5425628, 0
0.5482787, 0.1727198, 0.6104345, 0
0.4667911, 0.281034, 0.5160969, 0
0.5700954, 0.2724377, 0.2940115, 0
0.398735, 0.1559171, 0.4467547, 0
0.6013368, 0.1750383, 0.159657, 0
0.2189286, 0.2573963, 0.3588399, 0
0.287093, 0.2677142, 0.6387788, 0
0.6435589, 0.2526485, 0.5551589, 0
0.6135628, 0.237169, 0.2814925, 0
0.3811628, 0.2143475, 0.7504762, 0
0.3308173, 0.2260675, 0.5823125, 0
0.5681482, 0.2510846, 0.1802215, 0
0.4079832, 0.2486424, 0.3120928, 0
0.7080022, 0.1962671, 0.5649143, 0
0.4261183, 0.1821869, 0.4095574, 0
0.7867907, 0.1718174, 0.3693761, 0
0.312251, 0.285706, 0.2886945, 0
0.44284, 0.2157525, 0.3596244, 0
0.5607401, 0.1689813, 0.167341, 0
0.1925102, 0.2251268, 0.4956127, 0
0.3098722, 0.2071874, 0.2304231, 0
0.5908516, 0.2615215, 0.7177384, 0
0.5662481, 0.3043131, 0.551583, 0
0.2557772, 0.2417682, 0.476622, 0
0.6077252, 0.2079884, 0.4867147, 0
0.4834501, 0.2934344, 0.5794473, 0
0.6825873, 0.1967652, 0.3243829, 0
0.3922138, 0.2197756, 0.3281589, 0
0.3760892, 0.1932085, 0.580636, 0
0.4431811, 0.2230034, 0.4227458, 0
0.4497791, 0.2945806, 0.5583644, 0
0.6892539, 0.2624004, 0.6062911, 0
0.4294349, 0.2868179, 0.3745882, 0
0.3660352, 0.250453, 0.2784723, 0
0.4407121, 0.1779443, 0.1693563, 0
0.4604222, 0.2530983, 0.5586491, 0
0.4617367, 0.2587706, 0.3815851, 0
0.7268617, 0.177606, 0.2944417, 0
0.5332267, 0.1803323, 0.2981962, 0
0.3327656, 0.1787335, 0.2137322, 0
0.529482, 0.2989053, 0.704177, 0
0.5358623, 0.1889201, 0.3322432, 0
0.7160008, 0.2317612, 0.4832766, 0
0.6860212, 0.1630578, 0.6309587, 0
0.4707153, 0.1621805, 0.4459302, 0
0.3891757, 0.2294273, 0.4677128, 0
0.4582431, 0.2590888, 0.2679984, 0
0.7314661, 0.2643248, 0.4157329, 0
0.6059675, 0.2312972, 0.2254349, 0
0.7776347, 0.1777827, 0.4441447, 0
0.3085508, 0.1679539, 0.5161228, 0
0.5109943, 0.2326807, 0.2262305, 0
0.2952209, 0.2842942, 0.485459, 0
0.6170124, 0.1897356, 0.2244886, 0
0.6145589, 0.2178361, 0.2168294, 0
0.6166217, 0.2856357, 0.6876536, 0
0.3484441, 0.2274602, 0.4826724, 0
0.436479, 0.1516473, 0.3964112, 0
0.2602193, 0.2089353, 0.6702162, 0
0.3994893, 0.2816744, 0.4269413, 0
0.5348073, 0.2274608, 0.2121082, 0
0.4721417, 0.2889099, 0.7229828, 0
0.3453094, 0.273163, 0.2854481, 0
0.8089513, 0.2155925, 0.3568517, 0
0.590256, 0.261528, 0.432603, 0
0.6706668, 0.2325667, 0.1976255, 0
0.7818959, 0.2163252, 0.4238089, 0
0.3143731, 0.1976732, 0.5929915, 0
0.5097948, 0.2396168, 0.2921001, 0
0.7448452, 0.2633403, 0.5644035, 0
0.554837, 0.1806261, 0.5352164, 0
0.4818295, 0.1880849, 0.1216468, 0
0.7759725, 0.1922818, 0.5755547, 0
0.3341795, 0.2665995, 0.3192993, 0
0.7467275, 0.2477251, 0.577637, 0
0.1787194, 0.2155681, 0.4612767, 0
0.7908263, 0.1788322, 0.405744, 0
0.574839, 0.2656439, 0.7152278, 0
0.7358315, 0.2406363, 0.2341705, 0
0.3530711, 0.2014479, 0.6938372, 0
0.7874023, 0.2190219, 0.5065199, 0
0.4846568, 0.184938, 0.2578077, 0
0.4951991, 0.2447712, 0.4771063, 0
0.2871943, 0.2202156, 0.3277123, 0
0.7236847, 0.2914509, 0.4418803, 0
0.5897408, 0.2595166, 0.7262658, 0
0.3103328, 0.2056317, 0.7098138, 0
0.3608843, 0.284143, 0.3789299, 0
0.7186124, 0.1761876, 0.6525983, 0
0.6711302, 0.2240402, 0.2807388, 0
0.5698702, 0.2819457, 0.4261885, 0
0.3408565, 0.2200614, 0.65132, 0
0.2795952, 0.2774074, 0.5559422, 0
0.5122112, 0.282019, 0.7170581, 0
0.2236345, 0.2540461, 0.5759488, 0
0.2693221, 0.2654862, 0.292491, 0
0.4989976, 0.2403493, 0.3448686, 0
0.2027071, 0.2097881, 0.3527055, 0
0.1941039, 0.2299954, 0.4530377, 0
0.683335, 0.1933056, 0.2426306, 0
0.6142673, 0.2212363, 0.4016631, 0
0.2841317, 0.2716726, 0.2650493, 0
0.5514261, 0.1605898, 0.4241403, 0
0.2447249, 0.1753114, 0.5815523, 0
0.7512746, 0.2794173, 0.3527662, 0
0.4218319, 0.2417027, 0.5103452, 0
0.2839434, 0.1819793, 0.2950641, 0
0.5927529, 0.2258076, 0.51806, 0
0.4094504, 0.1561917, 0.7275858, 0
0.54478, 0.2023038, 0.2383143, 0
0.4390255, 0.2787748, 0.6253088, 0
0.6127684, 0.2656093, 0.409924, 0
0.7008582, 0.2631887, 0.691883, 0
0.4224241, 0.2319481, 0.2212957, 0
0.2820425, 0.1829892, 0.472008, 0
0.4400634, 0.1660462, 0.2959939, 0
0.5460956, 0.2187558, 0.2522739, 0
0.6862794, 0.1777658, 0.2433308, 0
0.3353201, 0.2050684, 0.6489374, 0
0.4163682, 0.2224735, 0.7473674, 0
0.5412262, 0.1901018, 0.4603006, 0
0.6515995, 0.2678142, 0.3501695, 0
0.5344164, 0.2620458, 0.4936295, 0
0.3597366, 0.1724238, 0.6536723, 0
0.4919951, 0.2428625, 0.4021785, 0
0.6513559, 0.2694367, 0.3268085, 0
0.2607813, 0.2139938, 0.35238, 0
0.2844646, 0.1978324, 0.3594767, 0
0.4409122, 0.2586069, 0.3607704, 0
0.5120025, 0.2453048, 0.719948, 0
0.507763, 0.1703817, 0.4218594, 0
0.7874173, 0.2359281, 0.5585442, 0
0.4895113, 0.2487203, 0.4289231, 0
0.7347878, 0.304666, 0.3453375, 0
0.3700415, 0.1655111, 0.2104954, 0
0.8082343, 0.2330742, 0.5616258, 0
0.4963744, 0.2265172, 0.684646, 0
0.5674395, 0.263244, 0.7068635, 0
0.5442709, 0.2667461, 0.6840037, 0
0.3202941, 0.2949882, 0.5837271, 0
0.5370509, 0.2137483, 0.4215587, 0
0.2822181, 0.1903465, 0.2352012, 0
0.2866712, 0.2309463, 0.3765376, 0
0.6088483, 0.2048681, 0.4328299, 0
0.6959518, 0.1847096, 0.2624318, 0
0.5911253, 0.2210551, 0.1802339, 0
0.3830352, 0.1553452, 0.5005295, 0
0.5809106, 0.2894633, 0.633896, 0
0.4856209, 0.2575228, 0.2997431, 0
0.5324059, 0.156293, 0.5658398, 0
0.4785456, 0.1715065, 0.4387227, 0
0.6000832, 0.1817707, 0.2288475, 0
0.5440784, 0.1813645, 0.5038961, 0
0.5168172, 0.1776668, 0.3192028, 0
0.4954686, 0.1844919, 0.4751041, 0
0.7743831, 0.2273553, 0.4072833, 0
0.8295974, 0.1878251, 0.3557487, 0
0.4023541, 0.2548394, 0.7110686, 0
0.3557585, 0.2090394, 0.2351889, 0
0.5173061, 0.2306322, 0.4703328, 0
0.2393294, 0.2024744, 0.4433477, 0
0.5821089, 0.2442979, 0.439004, 0
0.2982006, 0.233298, 0.2162889, 0
0.6129579, 0.2692722, 0.3576274, 0
0.1962639, 0.1692418, 0.4612371, 0
0.6851218, 0.2313823, 0.4749694, 0
0.56138, 0.1987977, 0.2213755, 0
0.6625823, 0.2333252, 0.6945764, 0
0.6886952, 0.1802102, 0.4499643, 0
0.3730599, 0.1993112, 0.6770899, 0
0.8112075, 0.2704027, 0.4936464, 0
0.485199, 0.2449635, 0.1986206, 0
0.4093841, 0.1800824, 0.3838726, 0
0.7999871, 0.2175913, 0.4696818, 0
0.4131316, 0.2591415, 0.2447859, 0
0.4429878, 0.189606, 0.6342535, 0
0.6396703, 0.1619311, 0.7190654, 0
0.4976667, 0.184895, 0.4585878, 0
0.4107027, 0.2336826, 0.2207705, 0
0.5772532, 0.193467, 0.3762879, 0
0.4798248, 0.2168346, 0.7163318, 0
0.2677255, 0.1863141, 0.3414313, 0
0.7366607, 0.2212951, 0.3885584, 0
0.4409338, 0.1953917, 0.5105912, 0
0.5564092, 0.3027741, 0.4874767, 0
0.3081366, 0.2916706, 0.5045671, 0
0.5093148, 0.2811348, 0.3321136, 0
0.5433682, 0.2842598, 0.1946365, 0
0.7909898, 0.2029731, 0.327228, 0
0.7845951, 0.1931124, 0.2351777, 0
0.4122257, 0.2003181, 0.3209061, 0
0.5030838, 0.209429, 0.2384776, 0
0.6388515, 0.2258898, 0.2031476, 0
0.4580847, 0.2021038, 0.3384816, 0
0.7056656, 0.2180555, 0.6401845, 0
0.5709085, 0.1811419, 0.5322799, 0
0.4031437, 0.2564521, 0.3370699, 0
0.2867153, 0.207922, 0.4455487, 0
0.653468, 0.2580757, 0.6226761, 0
0.397722, 0.1672381, 0.4619442, 0
0.4271005, 0.2210108, 0.7294633, 0
0.4551606, 0.1903761, 0.2251886, 0
0.294846, 0.1729743, 0.3575136, 0
0.5112211, 0.2459579, 0.2617212, 0
0.4634257, 0.3074931, 0.2797672, 0
0.6991109, 0.2460954, 0.4515408, 0
0.4247861, 0.252798, 0.2969108, 0
0.5057051, 0.2532607, 0.2029545, 0
0.3809836, 0.1780993, 0.601473, 0
0.298848, 0.1532954, 0.5938526, 0
0.7902979, 0.2594944, 0.409681, 0
0.5713753, 0.1676439, 0.2662438, 0
0.6233952, 0.222147, 0.5807213, 0
0.5715511, 0.2588299, 0.210446, 0
0.4427356, 0.1880883, 0.4755019, 0
0.2941727, 0.2991148, 0.4725833, 0
0.341782, 0.2019772, 0.5995579, 0
0.5950368, 0.3015658, 0.6440421, 0
0.3554479, 0.2960908, 0.2854835, 0
0.7125775, 0.1892297, 0.684038, 0
0.8151947, 0.2024647, 0.4096765, 0
0.4649166, 0.1969011, 0.6660127, 0
0.4959414, 0.2975168, 0.6142055, 0
0.4072719, 0.2464753, 0.6760581, 0
0.6485349, 0.2695411, 0.285024, 0
0.2484749, 0.2390746, 0.6462011, 0
0.2381825, 0.237943, 0.3267452, 0
0.3684655, 0.2648845, 0.694853, 0
0.5092927, 0.1894238, 0.5826488, 0
0.5384064, 0.2215671, 0.2132883, 0
0.5901414, 0.1976154, 0.3062724, 0
0.3388933, 0.1768884, 0.6765714, 0
0.7515896, 0.2213307, 0.3922064, 0
0.4639145, 0.2676047, 0.4491289, 0
0.5836601, 0.245565, 0.3599381, 0
0.5746371, 0.2693227, 0.6265172, 0
0.6570781, 0.1851038, 0.3748068, 0
0.554488, 0.2089159, 0.6479267, 0
0.398523, 0.2950161, 0.6492785, 0
0.4287468, 0.2404275, 0.7552569, 0
0.5566619, 0.1824457, 0.1841344, 0
0.5124032, 0.2390852, 0.2124664, 0
0.5865222, 0.2022549, 0.1841919, 0
0.5683787, 0.2215905, 0.3336209, 0
0.6865554, 0.2287637, 0.3428127, 0
0.5448168, 0.1921365, 0.5492578, 0
0.4705028, 0.1969446, 0.1804759, 0
0.6482219, 0.1956866, 0.2744693, 0
0.5327761, 0.2316989, 0.6800518, 0
0.207997, 0.2660759, 0.4108121, 0
0.4762717, 0.1841585, 0.2793939, 0
0.3122113, 0.2184126, 0.3623488, 0
0.6004531, 0.238655, 0.7330713, 0
0.6564601, 0.2407678, 0.3904651, 0
0.6526645, 0.229502, 0.4746135, 0
0.5335297, 0.2300142, 0.1376834, 0
0.6323546, 0.2499041, 0.723536, 0
0.247023, 0.2625885, 0.3541529, 0
0.3880323, 0.1948935, 0.4227086, 0
0.3411011, 0.2322567, 0.2689167, 0
0.2461548, 0.1740375, 0.2946233, 0
0.449882, 0.2529761, 0.6476844, 0
0.4399874, 0.204316, 0.5704191, 0
0.6560397, 0.1657744, 0.7427943, 0
0.7560033, 0.2485389, 0.3703242, 0
0.561991, 0.2254572, 0.7355625, 0
0.3426436, 0.1945684, 0.4300094, 0
0.441318, 0.287233, 0.3039746, 0
0.7230532, 0.1951789, 0.5392684, 0
0.5576539, 0.2693701, 0.6723762, 0
0.5507559, 0.2814836, 0.7171612, 0
0.4871826, 0.2215941, 0.2606042, 0
0.280472, 0.2620487, 0.6692528, 0
0.5159239, 0.2551217, 0.5848919, 0
0.3983583, 0.1960326, 0.2378449, 0
0.4227688, 0.2850098, 0.4124545, 0
0.5130537, 0.2985145, 0.5018052, 0
0.4072164, 0.2106174, 0.3405703, 0
0.729907, 0.1985492, 0.243269, 0
0.7390425, 0.2613799, 0.4222522, 0
0.3764398, 0.2421469, 0.5729851, 0
0.598186, 0.2942466, 0.4327918, 0
0.7570544, 0.3015187, 0.5343367, 0
0.2460629, 0.1782391, 0.4100773, 0
0.4467691, 0.2319889, 0.6526562, 0
0.4764413, 0.2464554, 0.3161778, 0
0.5252067, 0.2429105, 0.4614807, 0
0.7630824, 0.2711731, 0.414039, 0
0.3215368, 0.2892266, 0.4239868, 0
0.5465562, 0.1702508, 0.5006039, 0
0.5218419, 0.2428193, 0.4091348, 0
0.5743783, 0.2710679, 0.3333927, 0
0.2849123, 0.266674, 0.5943897, 0
0.3126026, 0.2241371, 0.7113021, 0
0.4404689, 0.2139443, 0.2243269, 0
0.484813, 0.1759037, 0.5435308, 0
0.6977644, 0.2819387, 0.2809942, 0
0.3934824, 0.195954, 0.2915636, 0
0.7534723, 0.2589181, 0.5023413, 0
0.6321421, 0.1623894, 0.6076438, 0
0.3686644, 0.2902909, 0.537181, 0
0.6025839, 0.2374931, 0.5311626, 0
0.3846723, 0.1899419, 0.3436633, 0
0.4301483, 0.1857053, 0.1601382, 0
0.3770544, 0.170367, 0.5381731, 0
0.679368, 0.2903159, 0.6417285, 0
0.2948478, 0.2239289, 0.6619053, 0
0.6052068, 0.2665411, 0.7303199, 0
0.5569654, 0.2218113, 0.2032015, 0
0.4274721, 0.2943077, 0.3676367, 0
0.5193311, 0.3055278, 0.6462885, 0
0.8105329, 0.2016804, 0.48588, 0
0.3517354, 0.2921728, 0.363681, 0
0.3436977, 0.2796998, 0.5571876, 0
0.7669691, 0.1961414, 0.3931742, 0
0.8131505, 0.2356295, 0.4303995, 0
0.4011832, 0.3016539, 0.6448216, 0
0.4954947, 0.1680169, 0.4512161, 0
0.7655983, 0.190499, 0.5183934, 0
0.3790365, 0.232079, 0.4718508, 0
0.3676119, 0.2010439, 0.5364973, 0
0.4699372, 0.1689544, 0.2308508, 0
0.3423009, 0.1929519, 0.3163889, 0
0.5137813, 0.1888298, 0.4493976, 0
0.3486458, 0.172021, 0.4991904, 0
0.4471316, 0.2634274, 0.3161357, 0
0.5426452, 0.256681, 0.3133213, 0
0.4541979, 0.158677, 0.5915876, 0
0.5160306, 0.2828669, 0.6901762, 0
0.6408166, 0.1713966, 0.2119105, 0
0.6530272, 0.1814987, 0.161472, 0
0.3544953, 0.2278034, 0.3180467, 0
0.6090961, 0.2576689, 0.219536, 0
0.5334425, 0.276486, 0.6017072, 0
0.5977403, 0.2579914, 0.2482343, 0
0.5831925, 0.2550068, 0.1691976, 0
0.8242846, 0.2567939, 0.4286129, 0
0.5884113, 0.2462005, 0.7547879, 0
0.4780751, 0.2840958, 0.241108, 0
0.7214639, 0.295702, 0.2906451, 0
0.4610453, 0.2476126, 0.2751396, 0
0.7269315, 0.2277336, 0.2424848, 0
0.5524951, 0.2736297, 0.1910869, 0
0.5092906, 0.1679816, 0.2475622, 0
0.6017074, 0.2939633, 0.3319569, 0
0.6230991, 0.2945907, 0.4366484, 0
0.2043852, 0.178645, 0.6003473, 0
0.7491116, 0.3010373, 0.4433774, 0
0.3149724, 0.1928976, 0.4563986, 0
0.76654, 0.2549855, 0.6008916, 0
0.2328388, 0.2375946, 0.5740471, 0
0.7084695, 0.2983516, 0.305271, 0
0.5032701, 0.2068872, 0.3098078, 0
0.5497064, 0.2755432, 0.4143429, 0
0.7855866, 0.2933211, 0.398022, 0
0.3281436, 0.2320371, 0.6079001, 0
0.3357961, 0.2589737, 0.6936959, 0
0.4529025, 0.2963268, 0.2502861, 0
0.5393723, 0.1616951, 0.6320373, 0
0.3132847, 0.1658398, 0.3501633, 0
