0.1754457, 0.6975354, 0.6583604, 0
0.6731522, 0.2968112, 0.7944101, 0
0.4439847, 0.1615929, 0.6592642, 0
0.1808651, 0.2886088, 0.5023537, 0
0.244188, 0.1635389, 0.5585867, 0
0.3635261, 0.7846638, 0.5952662, 0
0.7100298, 0.3477809, 0.5870413, 0
0.7091655, 0.2196181, 0.573363, 0
0.7577884, 0.5361137, 0.6674824, 0
0.5829226, 0.1802144, 0.6917036, 0
0.1559876, 0.2749546, 0.5432599, 0
0.520133, 0.789995, 0.7344392, 0
0.3588006, 0.7616437, 0.6913953, 0
0.3491544, 0.7225448, 0.6839404, 0
0.5613613, 0.2247562, 0.6858402, 0
0.4073876, 0.1985798, 0.6077054, 0
0.3304776, 0.7805675, 0.487172, 0
0.3201912, 0.7507268, 0.4539248, 0
0.1282865, 0.3485558, 0.5550203, 0
0.4196477, 0.8158851, 0.6705973, 0
0.1142758, 0.345009, 0.6342738, 0
0.7237023, 0.3994123, 0.8083007, 0
0.3254131, 0.1283241, 0.531508, 0
0.2995809, 0.7765603, 0.4637274, 0
0.6567731, 0.2021247, 0.6176637, 0
0.2752471, 0.1708205, 0.452511, 0
0.4513046, 0.1798942, 0.4094738, 0
0.5388892, 0.7666599, 0.7152836, 0
0.2816997, 0.1980616, 0.5207294, 0
0.6723719, 0.5715132, 0.806306, 0
0.5569376, 0.7059165, 0.8440477, 0
0.5046047, 0.2038626, 0.4633228, 0
0.5540335, 0.7580244, 0.589155, 0
0.5952024, 0.6891401, 0.6992646, 0
0.644224, 0.2040248, 0.6800207, 0
0.659083, 0.6846334, 0.6496969, 0
0.2203162, 0.2530633, 0.4158891, 0
0.1918721, 0.3331352, 0.5380483, 0
0.7296699, 0.2991543, 0.4939231, 0
0.3566036, 0.1819909, 0.3963972, 0
0.3155124, 0.1150083, 0.630393, 0
0.2394201, 0.2413328, 0.3676037, 0
0.5481324, 0.1451644, 0.5423783, 0
0.3506303, 0.1446957, 0.4886761, 0
0.5886054, 0.6972065, 0.8364825, 0
0.7574826, 0.4420813, 0.5955378, 0
0.3396834, 0.7773743, 0.6210105, 0
0.5066447, 0.7832743, 0.7627697, 0
0.1787737, 0.4402485, 0.6422335, 0
0.7358532, 0.57156, 0.6819719, 0
0.6249474, 0.6862265, 0.6867227, 0
0.6843998, 0.5045896, 0.8003689, 0
0.5623422, 0.8086172, 0.6296351, 0
0.4833439, 0.7820572, 0.5964389, 0
0.1865316, 0.343097, 0.4940793, 0
0.1567158, 0.5850914, 0.4906806, 0
0.3627065, 0.1162733, 0.6057035, 0
0.5444583, 0.1791573, 0.4327301, 0
0.4728473, 0.7105436, 0.7318661, 0
0.2013939, 0.2311624, 0.5690578, 0
0.2070095, 0.5450801, 0.4707103, 0
0.39611, 0.2075519, 0.4207479, 0
0.6533621, 0.2820193, 0.6216164, 0
0.139786, 0.3851808, 0.5124596, 0
0.164561, 0.4388494, 0.6095809, 0
0.7557949, 0.4202814, 0.6808851, 0
0.6540496, 0.4030311, 0.8123884, 0
0.4688989, 0.2093757, 0.4436663, 0
0.7669635, 0.3834405, 0.6401711, 0
0.4534829, 0.7939479, 0.6341793, 0
0.1467296, 0.5576878, 0.6176617, 0
0.5568193, 0.6959899, 0.71004, 0
0.1595662, 0.6030701, 0.5258724, 0
0.7497888, 0.5451113, 0.7774653, 0
0.7507465, 0.473925, 0.7348477, 0
0.7003234, 0.2676132, 0.6376525, 0
0.3216232, 0.1952128, 0.6220274, 0
0.714731, 0.3099149, 0.6690187, 0
0.5791149, 0.1794098, 0.7027721, 0
0.1725592, 0.4669087, 0.6918359, 0
0.5479881, 0.6584721, 0.8097128, 0
0.6616128, 0.4649284, 0.8590391, 0
0.5268691, 0.7793607, 0.7416548, 0
0.4627824, 0.1142957, 0.6447704, 0
0.2700867, 0.7050869, 0.4739116, 0
0.1583453, 0.2442461, 0.6705561, 0
0.2346684, 0.6640706, 0.588033, 0
0.655067, 0.4210082, 0.8522785, 0
0.1779296, 0.2001719, 0.6273693, 0
0.6332464, 0.3110874, 0.7507712, 0
0.4662395, 0.7725219, 0.7038369, 0
0.6049205, 0.1979375, 0.7651623, 0
0.1735115, 0.682205, 0.6610316, 0
0.2551283, 0.1645606, 0.650873, 0
0.7442647, 0.4031405, 0.7721449, 0
0.6394128, 0.2632084, 0.7845462, 0
0.1363039, 0.2597825, 0.6552883, 0
0.657763, 0.3473333, 0.7792736, 0
0.7716053, 0.4604455, 0.6029265, 0
0.4564009, 0.2138507, 0.4364847, 0
0.1658661, 0.4484412, 0.3975272, 0
0.6439905, 0.4252595, 0.8321021, 0
0.3939666, 0.1455472, 0.5432848, 0
0.6786366, 0.2769865, 0.5651461, 0
0.2171747, 0.6253768, 0.4951996, 0
0.1739299, 0.2868035, 0.6643502, 0
0.5858185, 0.2396762, 0.6674563, 0
0.41469, 0.1942158, 0.4635366, 0
0.2339341, 0.2282578, 0.3567022, 0
0.1849804, 0.2116002, 0.6183693, 0
0.2681824, 0.2298115, 0.4181585, 0
0.1899492, 0.6156036, 0.6069184, 0
0.6355252, 0.4791226, 0.85658, 0
0.3672242, 0.8031471, 0.566288, 0
0.2221545, 0.2187203, 0.6362563, 0
0.1644166, 0.3668231, 0.3796418, 0
0.6581508, 0.6443562, 0.729936, 0
0.6333485, 0.5764386, 0.8638237, 0
0.2064583, 0.5287061, 0.4058832, 0
0.1925453, 0.3089289, 0.5759178, 0
0.4547985, 0.7442719, 0.6426091, 0
0.1833603, 0.289008, 0.3837041, 0
0.2832702, 0.6946737, 0.733298, 0
0.7430495, 0.5694092, 0.6746598, 0
0.1946392, 0.3231542, 0.4970526, 0
0.1354186, 0.5603119, 0.6563457, 0
0.6076168, 0.6882345, 0.6880841, 0
0.5738295, 0.245798, 0.7225077, 0
0.2645805, 0.7258027, 0.4421883, 0
0.6870787, 0.6418362, 0.6892136, 0
0.6346292, 0.2521681, 0.4910172, 0
0.1852573, 0.3464648, 0.5078726, 0
0.7181215, 0.5927608, 0.6552637, 0
0.6873613, 0.7314175, 0.6719724, 0
0.5894476, 0.6981297, 0.8333015, 0
0.1823489, 0.5901961, 0.5727436, 0
0.5202935, 0.1246244, 0.691169, 0
0.2990073, 0.7172576, 0.6859652, 0
0.6131788, 0.1953813, 0.59896, 0
0.1637809, 0.3932827, 0.3971905, 0
0.3536044, 0.1223126, 0.5823171, 0
0.6592346, 0.3492584, 0.7800844, 0
0.6377423, 0.1926084, 0.5185886, 0
0.4119776, 0.742169, 0.7833046, 0
0.7453286, 0.6189378, 0.6744306, 0
0.4142089, 0.7581657, 0.7612944, 0
0.3753456, 0.1213823, 0.6285146, 0
0.5060434, 0.1473615, 0.5320709, 0
0.3276733, 0.2175645, 0.4010242, 0
0.1422428, 0.2533279, 0.6325678, 0
0.2151315, 0.7363586, 0.641965, 0
0.7431124, 0.4225575, 0.5980155, 0
0.7567707, 0.4287895, 0.6870075, 0
0.604588, 0.5599325, 0.8617623, 0
0.1815372, 0.4433704, 0.6393395, 0
0.719229, 0.3834987, 0.6396598, 0
0.1347755, 0.2563685, 0.6498055, 0
0.4898531, 0.2040246, 0.4670999, 0
0.61323, 0.7607024, 0.658979, 0
0.6765963, 0.2921746, 0.7963392, 0
0.1924256, 0.3166428, 0.6249306, 0
0.6274151, 0.7169321, 0.7680722, 0
0.4120722, 0.8261632, 0.625611, 0
0.2209151, 0.2540184, 0.3810427, 0
0.4169403, 0.8251119, 0.552849, 0
0.3880988, 0.7808889, 0.5876889, 0
0.7543599, 0.5217714, 0.7118328, 0
0.2878452, 0.1994682, 0.628668, 0
0.5256948, 0.1920037, 0.5668975, 0
0.4145242, 0.810239, 0.5589485, 0
0.6129628, 0.2580686, 0.6691766, 0
0.5031297, 0.8069552, 0.6723074, 0
0.309426, 0.1244367, 0.6633563, 0
0.4934699, 0.2032245, 0.4548172, 0
0.653605, 0.2356419, 0.6734902, 0
0.1543032, 0.5513815, 0.5416734, 0
0.1257558, 0.2832625, 0.6104507, 0
0.6119999, 0.253335, 0.6571447, 0
0.5531111, 0.661539, 0.7827242, 0
0.3395912, 0.7725304, 0.5241764, 0
0.4066024, 0.7431285, 0.7744609, 0
0.6994137, 0.2920595, 0.5505552, 0
0.7847318, 0.4831763, 0.6512183, 0
0.6343646, 0.2024264, 0.4800385, 0
0.2169929, 0.6968479, 0.4951683, 0
0.734811, 0.6262922, 0.6427538, 0
0.6794002, 0.2083825, 0.6209919, 0
0.6770623, 0.2993243, 0.7589577, 0
0.1634233, 0.453663, 0.4392286, 0
0.2019455, 0.5885735, 0.4034798, 0
0.1619003, 0.4468657, 0.4030183, 0
0.1655674, 0.3681568, 0.3777554, 0
0.4361353, 0.1228627, 0.6919345, 0
0.724922, 0.3476064, 0.6587517, 0
0.6416079, 0.2023503, 0.6898807, 0
0.5166954, 0.1799921, 0.4268163, 0
0.1786204, 0.6648403, 0.5080478, 0
0.1143293, 0.4289223, 0.6112124, 0
0.2121761, 0.6237389, 0.495285, 0
0.1843496, 0.3558262, 0.4868217, 0
0.3796125, 0.7897402, 0.5834472, 0
0.2452226, 0.7178251, 0.4368227, 0
0.7336927, 0.5750704, 0.6784027, 0
0.4763003, 0.1524166, 0.7324661, 0
0.2284542, 0.6705167, 0.6953015, 0
0.7711397, 0.5765758, 0.6216884, 0
0.5991783, 0.3003204, 0.7740359, 0
0.2397308, 0.2203873, 0.5279667, 0
0.584231, 0.1712675, 0.6017007, 0
0.3673319, 0.1716225, 0.680643, 0
0.6554374, 0.3519207, 0.8054445, 0
0.2399005, 0.6651599, 0.6262617, 0
0.7009289, 0.6101189, 0.7038317, 0
0.5807509, 0.1638456, 0.6013968, 0
0.4195005, 0.1605719, 0.4447328, 0
0.6094162, 0.279017, 0.7778081, 0
0.2627873, 0.2069945, 0.5471701, 0
0.1403473, 0.3884123, 0.4834263, 0
0.1915802, 0.5083473, 0.4051838, 0
0.2193853, 0.6497818, 0.5826868, 0
0.3347324, 0.7336041, 0.6805936, 0
0.5785438, 0.7029446, 0.823284, 0
0.4541392, 0.2055973, 0.4967481, 0
0.1937674, 0.4069094, 0.4383275, 0
0.1490916, 0.4250045, 0.4210307, 0
0.1911026, 0.3271264, 0.5914118, 0
0.7262627, 0.3632709, 0.6906928, 0
0.6682107, 0.4800926, 0.8638361, 0
0.17713, 0.6654432, 0.5279941, 0
0.6260062, 0.2961987, 0.7257073, 0
0.7008345, 0.649082, 0.6979063, 0
0.6862237, 0.6322287, 0.7062444, 0
0.3939259, 0.8074669, 0.4842729, 0
0.3713218, 0.7619237, 0.6328874, 0
0.2605858, 0.6853242, 0.7011566, 0
0.3450617, 0.1126958, 0.6297261, 0
0.4434699, 0.6839364, 0.8090647, 0
0.6699873, 0.226432, 0.5139286, 0
0.2766643, 0.2064406, 0.4925945, 0
0.6462864, 0.6843184, 0.8041413, 0
0.5813682, 0.1787448, 0.7116439, 0
0.4603921, 0.2019874, 0.5097654, 0
0.6618924, 0.3068658, 0.5983114, 0
0.4550571, 0.2033936, 0.4174014, 0
0.4749705, 0.2005356, 0.5641452, 0
0.4267833, 0.7343464, 0.8071393, 0
0.5987381, 0.2114136, 0.7799815, 0
0.1504129, 0.6157982, 0.6513259, 0
0.7373302, 0.4236285, 0.6913773, 0
0.1732432, 0.582721, 0.7055104, 0
0.7642294, 0.3771169, 0.5352872, 0
0.1922482, 0.5103998, 0.398572, 0
0.7162316, 0.5342406, 0.8475645, 0
0.4082635, 0.1968914, 0.6089548, 0
0.1840662, 0.5176412, 0.5628755, 0
0.3796023, 0.7917015, 0.6450371, 0
0.4156219, 0.2010887, 0.550745, 0
0.2974988, 0.1394477, 0.5727034, 0
0.1650474, 0.443017, 0.3965197, 0
0.7376514, 0.6257342, 0.6741772, 0
0.1808124, 0.3402145, 0.4895843, 0
0.7065218, 0.363111, 0.6731868, 0
0.1800112, 0.3291343, 0.4292251, 0
0.4223709, 0.8127485, 0.5, 0
0.7547172, 0.4544712, 0.7517533, 0
0.7326723, 0.5198307, 0.7909334, 0
0.4982043, 0.1238887, 0.7037838, 0
0.639371, 0.7038837, 0.6300266, 0
0.4388474, 0.6799374, 0.8097832, 0
0.7946861, 0.53113, 0.6302478, 0
0.6524315, 0.4963032, 0.8148936, 0
0.6448717, 0.2092439, 0.6802846, 0
0.5790285, 0.7961171, 0.5990248, 0
0.191991, 0.3350337, 0.4610888, 0
0.3886155, 0.1138235, 0.6548488, 0
0.5601916, 0.7753635, 0.5787935, 0
0.2397162, 0.6662822, 0.6284006, 0
0.1907334, 0.6132203, 0.6531633, 0
0.6360033, 0.7600867, 0.6354282, 0
0.4888976, 0.1948735, 0.6284736, 0
0.5279928, 0.7603839, 0.7844558, 0
0.1737074, 0.6606506, 0.5740242, 0
0.3293985, 0.1519998, 0.6839983, 0
0.6219978, 0.2904626, 0.7131093, 0
0.1999143, 0.2638273, 0.3746615, 0
0.2757446, 0.1792894, 0.4411624, 0
0.3191942, 0.1196596, 0.5631064, 0
0.6891669, 0.7355085, 0.6388421, 0
0.3993692, 0.8174104, 0.6532818, 0
0.1285561, 0.4495331, 0.5809172, 0
0.1416954, 0.50735, 0.6745485, 0
0.1414146, 0.2745224, 0.5626286, 0
0.6066695, 0.6639943, 0.749127, 0
0.1614699, 0.3595678, 0.4803131, 0
0.6040655, 0.557249, 0.8600751, 0
0.3758183, 0.1508983, 0.4923045, 0
0.6274947, 0.6461648, 0.7637938, 0
0.1937389, 0.5014992, 0.4391442, 0
0.2350738, 0.2214428, 0.3532466, 0
0.2612262, 0.7707124, 0.5006284, 0
0.2389627, 0.1561546, 0.5864394, 0
0.7291852, 0.374139, 0.7061162, 0
0.6008797, 0.7212436, 0.7530445, 0
0.6319652, 0.7304462, 0.6034482, 0
0.6494491, 0.6427687, 0.8119226, 0
0.4857746, 0.7143038, 0.8465014, 0
0.7591146, 0.2918261, 0.5289344, 0
0.7050313, 0.5605229, 0.813917, 0
0.1700803, 0.6151057, 0.6813871, 0
0.2432553, 0.6656837, 0.4421882, 0
0.1966132, 0.6758018, 0.5560222, 0
0.4762169, 0.6748083, 0.8270457, 0
0.3695408, 0.7890315, 0.7025025, 0
0.6024815, 0.7636662, 0.5902117, 0
0.5847935, 0.7502168, 0.5854954, 0
0.5816395, 0.1744486, 0.7485564, 0
0.575747, 0.6048999, 0.8496379, 0
0.2145981, 0.2200963, 0.5777619, 0
0.4566341, 0.774499, 0.6925543, 0
0.550306, 0.6376311, 0.839661, 0
0.2429195, 0.2195495, 0.5280652, 0
0.6804946, 0.5508869, 0.7652727, 0
0.3740742, 0.815224, 0.5464434, 0
0.2818445, 0.1996781, 0.5002131, 0
0.1783171, 0.2042408, 0.5965838, 0
0.1733132, 0.2911907, 0.3757752, 0
0.2802939, 0.7255836, 0.5176243, 0
0.5767012, 0.140396, 0.6323332, 0
0.1729475, 0.3466626, 0.4612019, 0
0.3412656, 0.7624861, 0.5069601, 0
0.6372471, 0.2667385, 0.6414856, 0
0.1940904, 0.4059646, 0.4392676, 0
0.5429487, 0.7227181, 0.8219789, 0
0.5310637, 0.6666195, 0.8615898, 0
0.2848488, 0.2118609, 0.4680051, 0
0.321404, 0.7474546, 0.4547966, 0
0.6977962, 0.4191539, 0.7728104, 0
0.2115753, 0.2748925, 0.6152915, 0
0.193096, 0.6818612, 0.4521255, 0
0.5340134, 0.1518209, 0.5016606, 0
0.472407, 0.826758, 0.5394593, 0
0.2126699, 0.6337188, 0.5349292, 0
0.6012447, 0.221069, 0.5767198, 0
0.5986, 0.6318058, 0.867595, 0
0.1552778, 0.6241429, 0.5049427, 0
0.1467901, 0.2864815, 0.5349411, 0
0.1793976, 0.4599824, 0.386926, 0
0.1978784, 0.6737545, 0.4984993, 0
0.6165869, 0.7001758, 0.8132822, 0
0.5939577, 0.723641, 0.6416695, 0
0.3167622, 0.1168514, 0.6468885, 0
0.6245933, 0.7211987, 0.7584621, 0
0.3690913, 0.7187336, 0.7425115, 0
0.4858989, 0.1816032, 0.6964425, 0
0.4216985, 0.8010321, 0.5716547, 0
0.380226, 0.7399716, 0.6565855, 0
0.6665198, 0.623066, 0.7588628, 0
0.4808163, 0.7666948, 0.7697804, 0
0.7630778, 0.4497245, 0.5925721, 0
0.750218, 0.3543256, 0.5448502, 0
0.235296, 0.6376972, 0.6875966, 0
0.6874508, 0.2488891, 0.6593504, 0
0.2598157, 0.2044334, 0.6545154, 0
0.637519, 0.689173, 0.671016, 0
0.3446481, 0.1112063, 0.6206513, 0
0.2755716, 0.2053829, 0.5421151, 0
0.6208866, 0.4865809, 0.8511909, 0
0.4806893, 0.2036792, 0.4426159, 0
0.429162, 0.2017368, 0.5726267, 0
0.202803, 0.5051035, 0.4526248, 0
0.5488803, 0.1502352, 0.4986507, 0
0.138377, 0.2816642, 0.5644731, 0
0.1544015, 0.4543236, 0.6985698, 0
0.6039584, 0.6683074, 0.7197698, 0
0.1868123, 0.3030137, 0.4417738, 0
0.2886224, 0.7087064, 0.7132732, 0
0.5869024, 0.1692803, 0.5082119, 0
0.3080116, 0.7220886, 0.6913835, 0
0.5263212, 0.1256425, 0.6636012, 0
0.6980155, 0.7117382, 0.6716438, 0
0.4704976, 0.7185715, 0.7176102, 0
0.417244, 0.7688518, 0.6004444, 0
0.6092899, 0.7281708, 0.7365748, 0
0.1114766, 0.4151095, 0.6859344, 0
0.4070824, 0.8192964, 0.5556554, 0
0.6408622, 0.7296636, 0.7506208, 0
0.503754, 0.2043039, 0.4687479, 0
0.6164804, 0.2785653, 0.7811767, 0
0.2651895, 0.1293743, 0.6041418, 0
0.2470971, 0.2086564, 0.6345648, 0
0.5530637, 0.6615754, 0.7826295, 0
0.6508785, 0.6514702, 0.8233007, 0
0.5806185, 0.7951641, 0.5994617, 0
0.1257716, 0.3402711, 0.519836, 0
0.543166, 0.7566392, 0.6349019, 0
0.195178, 0.54066, 0.3943924, 0
0.2478755, 0.6785127, 0.5844371, 0
0.7309963, 0.3958532, 0.5875241, 0
0.6653779, 0.5920103, 0.8092312, 0
0.2637284, 0.1915145, 0.4420873, 0
0.6089751, 0.2424455, 0.6096355, 0
0.5732369, 0.230445, 0.6774471, 0
0.7615474, 0.5378366, 0.6421576, 0
0.4141131, 0.7150761, 0.7786545, 0
0.3252988, 0.772494, 0.5946659, 0
0.2254596, 0.6593509, 0.7078369, 0
0.3134881, 0.7837953, 0.489015, 0
0.7507835, 0.505554, 0.6616965, 0
0.7024994, 0.5198982, 0.8527202, 0
0.6316535, 0.6008176, 0.8685593, 0
0.6292461, 0.695042, 0.6788157, 0
0.484404, 0.1825968, 0.7321603, 0
0.2947448, 0.2019574, 0.6000718, 0
0.3792461, 0.7303073, 0.7447684, 0
0.3499715, 0.7899137, 0.6573153, 0
0.2255581, 0.6278262, 0.6823893, 0
0.6121026, 0.1819102, 0.676165, 0
0.4496584, 0.7228008, 0.8291653, 0
0.2775534, 0.2037047, 0.547749, 0
0.7366557, 0.3504516, 0.6276448, 0
0.42312, 0.719431, 0.7573453, 0
0.2060236, 0.6315389, 0.5672992, 0
0.5113837, 0.797597, 0.5701759, 0
0.4818961, 0.7262173, 0.6977176, 0
0.4339723, 0.1700799, 0.404885, 0
0.714673, 0.7010514, 0.6535508, 0
0.6122084, 0.7158403, 0.7663559, 0
0.5062727, 0.1931971, 0.560138, 0
0.7152426, 0.3243771, 0.6648958, 0
0.2838044, 0.7279964, 0.522804, 0
0.742299, 0.4584177, 0.7573525, 0
0.2977142, 0.2174688, 0.3902267, 0
0.581287, 0.1828998, 0.7658533, 0
0.1971261, 0.3186131, 0.5642272, 0
0.6344408, 0.6921804, 0.6670234, 0
0.2397449, 0.2431891, 0.4193393, 0
0.2093564, 0.5493552, 0.4114005, 0
0.6341422, 0.2069525, 0.6946746, 0
0.2146303, 0.6505965, 0.7084277, 0
0.5939147, 0.7593717, 0.6736252, 0
0.1894703, 0.3338518, 0.5791168, 0
0.7231808, 0.5886922, 0.6607044, 0
0.7148423, 0.3846337, 0.6508627, 0
0.1822605, 0.5682712, 0.5887368, 0
0.6183202, 0.1826977, 0.6654863, 0
0.294709, 0.7150505, 0.7529239, 0
0.1180727, 0.3389339, 0.6673961, 0
0.734057, 0.4915656, 0.7764084, 0
0.4801385, 0.751743, 0.8256719, 0
0.3802217, 0.7197313, 0.7571093, 0
0.5173306, 0.1737461, 0.4256078, 0
0.1761439, 0.5667031, 0.6096776, 0
0.5756185, 0.1654793, 0.487665, 0
0.1876271, 0.3465818, 0.4791735, 0
0.1934755, 0.2532587, 0.566442, 0
0.6480266, 0.2747473, 0.6187807, 0
0.2404318, 0.2127882, 0.5206512, 0
0.7319311, 0.354155, 0.7690281, 0
0.2003557, 0.2690367, 0.3873963, 0
0.1447644, 0.4694857, 0.7025206, 0
0.2050151, 0.6650584, 0.4221414, 0
0.6832544, 0.5943696, 0.7361026, 0
0.64354, 0.3458517, 0.8064797, 0
0.5541874, 0.2109085, 0.4963417, 0
0.6794274, 0.5484898, 0.76456, 0
0.132181, 0.3789061, 0.6870432, 0
0.1714278, 0.5629432, 0.4714262, 0
0.3849154, 0.7324986, 0.6667005, 0
0.6492831, 0.6945158, 0.6438208, 0
0.1449087, 0.4214098, 0.5314341, 0
0.3704733, 0.1885493, 0.6507533, 0
0.5458603, 0.7952427, 0.668078, 0
0.1844421, 0.6574886, 0.6764229, 0
0.4195406, 0.2032213, 0.5819887, 0
0.6436254, 0.4047073, 0.8461583, 0
0.6980554, 0.3126685, 0.7497133, 0
0.7878351, 0.5407769, 0.6163865, 0
0.7231482, 0.5295809, 0.8453404, 0
0.1803926, 0.5659772, 0.7039382, 0
0.1574166, 0.6042145, 0.5174814, 0
0.6669302, 0.4444579, 0.8063384, 0
0.3124038, 0.1235628, 0.5617358, 0
0.3717199, 0.8021074, 0.4715347, 0
0.6484084, 0.5424258, 0.8109919, 0
0.2053972, 0.2479323, 0.5, 0
0.3909456, 0.1862281, 0.6592495, 0
0.3562077, 0.8107486, 0.5326657, 0
0.2008312, 0.6500971, 0.6944749, 0
0.2612388, 0.2091033, 0.6422002, 0
0.4300939, 0.7576056, 0.6107503, 0
0.6563203, 0.2359279, 0.7030379, 0
0.646708, 0.6303399, 0.8289505, 0
0.2227761, 0.2024423, 0.6788865, 0
0.4232139, 0.8143423, 0.6678287, 0
0.4838157, 0.7652818, 0.6193671, 0
0.5666537, 0.1755128, 0.6670175, 0
0.702457, 0.3569244, 0.6872124, 0
0.308472, 0.1163476, 0.5815766, 0
0.2652499, 0.6765341, 0.6895823, 0
0.1855202, 0.7089591, 0.6254824, 0
0.7503583, 0.5103251, 0.6537278, 0
0.2627089, 0.6748021, 0.5230463, 0
0.7364796, 0.3874451, 0.6923737, 0
0.2470579, 0.6784467, 0.604405, 0
0.198756, 0.2424515, 0.4889623, 0
0.5948589, 0.2690216, 0.7695943, 0
0.5539044, 0.6521032, 0.7996706, 0
0.359183, 0.7928345, 0.6565997, 0
0.2009764, 0.486021, 0.5448747, 0
0.2462623, 0.7519653, 0.5979953, 0
0.4876371, 0.1229535, 0.7039983, 0
0.1684189, 0.6804897, 0.6581053, 0
0.4083048, 0.8145091, 0.5073329, 0
0.7843558, 0.4743328, 0.6893368, 0
0.683309, 0.6704076, 0.6393659, 0
0.1196264, 0.4430458, 0.6507028, 0
0.3509783, 0.1148698, 0.666917, 0
0.3496721, 0.7899457, 0.6541052, 0
0.5684562, 0.7796206, 0.5828471, 0
0.7878231, 0.5612806, 0.6532483, 0
0.1328878, 0.4563347, 0.5691028, 0
0.459644, 0.7634043, 0.8016164, 0
0.5968037, 0.2787004, 0.7154185, 0
0.4758665, 0.7091634, 0.7346312, 0
0.6418619, 0.344761, 0.8091218, 0
0.275411, 0.2217881, 0.4366812, 0
0.1078804, 0.3893583, 0.6308989, 0
0.4277496, 0.8150303, 0.6587378, 0
0.4671237, 0.1193568, 0.6631242, 0
0.7273985, 0.6462998, 0.6377276, 0
0.5944514, 0.6393623, 0.8112237, 0
0.6305172, 0.2507639, 0.5940982, 0
0.1564906, 0.2533655, 0.6720697, 0
0.3573067, 0.1521008, 0.4349408, 0
0.5008083, 0.1983071, 0.5087757, 0
0.3761533, 0.1529052, 0.4700056, 0
0.5924343, 0.610159, 0.8707683, 0
0.4232383, 0.1191098, 0.6596037, 0
0.7264416, 0.6929045, 0.6365446, 0
0.621473, 0.1941082, 0.4664588, 0
0.161921, 0.4210752, 0.3913248, 0
0.214965, 0.6229807, 0.4744242, 0
0.1862637, 0.4654221, 0.4355574, 0
0.1912482, 0.3345039, 0.5347107, 0
0.6835257, 0.2198106, 0.6260267, 0
0.1723714, 0.5751947, 0.6279837, 0
0.1636151, 0.5120119, 0.710187, 0
0.6380844, 0.2508328, 0.562604, 0
0.1740375, 0.3457615, 0.4646789, 0
0.6163915, 0.2973291, 0.779133, 0
0.192888, 0.273686, 0.6417845, 0
0.1855821, 0.2826908, 0.4365477, 0
0.1738076, 0.2025436, 0.6089526, 0
0.7532297, 0.3259999, 0.52241, 0
0.742155, 0.5873846, 0.7597386, 0
0.4963612, 0.7464319, 0.6346228, 0
0.3764603, 0.7742174, 0.7229111, 0
0.2138401, 0.5884523, 0.4388281, 0
0.293844, 0.7139367, 0.753774, 0
0.343576, 0.727143, 0.7084214, 0
0.236566, 0.2104802, 0.4130249, 0
0.1929542, 0.3314902, 0.534344, 0
0.5519901, 0.1512168, 0.4945715, 0
0.312266, 0.1477927, 0.6821714, 0
0.5790205, 0.6889178, 0.7461525, 0
0.5535116, 0.2163985, 0.4634485, 0
0.5749769, 0.1828038, 0.4665007, 0
0.2009165, 0.7186316, 0.6192467, 0
0.7456599, 0.271026, 0.5325098, 0
0.3646751, 0.7862998, 0.6956133, 0
0.571822, 0.8057663, 0.6051106, 0
0.6556332, 0.5805349, 0.8315917, 0
0.2941723, 0.1680339, 0.4392953, 0
0.6747559, 0.5304838, 0.8434349, 0
0.6001649, 0.7342288, 0.7101256, 0
0.4212954, 0.7230791, 0.7454797, 0
0.2630867, 0.1752703, 0.4645972, 0
0.6003595, 0.7751094, 0.6558498, 0
0.4355015, 0.2062566, 0.490526, 0
0.1162821, 0.3051304, 0.619935, 0
0.73463, 0.4087447, 0.5938811, 0
0.6908243, 0.3265634, 0.6232433, 0
0.5831911, 0.2617272, 0.7661266, 0
0.1790332, 0.4360508, 0.6712971, 0
0.654781, 0.2091248, 0.5306503, 0
0.2095363, 0.2734059, 0.6221372, 0
0.2046551, 0.5298517, 0.4747956, 0
0.1876866, 0.4066871, 0.4274876, 0
0.314708, 0.7801666, 0.466791, 0
0.5901235, 0.7469411, 0.5861223, 0
0.3335148, 0.2130689, 0.3937666, 0
0.1336342, 0.2981394, 0.6717371, 0
0.220941, 0.6311876, 0.7117683, 0
0.5601654, 0.7457734, 0.6683128, 0
0.2801983, 0.7539523, 0.6163083, 0
0.145255, 0.3118344, 0.5577776, 0
0.702556, 0.7260012, 0.6296737, 0
0.1918458, 0.608658, 0.5594418, 0
0.4326377, 0.712258, 0.8208103, 0
0.6069679, 0.517163, 0.8511699, 0
0.2527765, 0.6838821, 0.5842867, 0
0.4825047, 0.7274223, 0.8409184, 0
0.3815564, 0.7645344, 0.6245442, 0
0.1640026, 0.6035823, 0.5895673, 0
0.2196965, 0.2450607, 0.3623016, 0
0.5940199, 0.1998696, 0.4530979, 0
0.2596326, 0.6882605, 0.4599994, 0
0.2154605, 0.7370237, 0.510709, 0
0.2095342, 0.6277363, 0.5267691, 0
0.4614863, 0.2081044, 0.4867023, 0
0.3821304, 0.8097296, 0.6737402, 0
0.3989318, 0.8172241, 0.6020775, 0
0.2088816, 0.2459854, 0.5011049, 0
0.1900426, 0.2538767, 0.5326832, 0
0.4798793, 0.2027271, 0.4932235, 0
0.7116614, 0.5555476, 0.7214855, 0
