0.6289182, 0.5564808, 0.2442959, 1
0.2732491, 0.322139, 0.6654575, 1
0.2511172, 0.3446953, 0.5597032, 1
0.3788195, 0.2636105, 0.3905981, 1
0.5098538, 0.6962775, 0.8351451, 1
0.2225176, 0.3419105, 0.4748014, 1
0.7048167, 0.5177143, 0.1850566, 1
0.309959, 0.2219001, 0.3220533, 1
0.3413346, 0.3589596, 0.714546, 1
0.7106832, 0.7247612, 0.6789428, 1
0.3602729, 0.5145275, 0.6011332, 1
0.5811499, 0.5916456, 0.5109805, 1
0.3984227, 0.2761717, 0.3440686, 1
0.7287292, 0.6770949, 0.6672035, 1
0.6047308, 0.6777758, 0.8308008, 1
0.6270862, 0.6203401, 0.4796805, 1
0.4049586, 0.6842765, 0.8350835, 1
0.5044495, 0.4338901, 0.5053812, 1
0.3020255, 0.3769267, 0.3677419, 1
0.5329982, 0.581066, 0.7100238, 1
0.5034733, 0.3607126, 0.2412063, 1
0.4778344, 0.5121703, 0.6520141, 1
0.2746282, 0.512352, 0.7096967, 1
0.2582374, 0.2173452, 0.5511179, 1
0.452652, 0.3852745, 0.2038303, 1
0.536558, 0.5405978, 0.3204249, 1
0.4097178, 0.2901448, 0.4221486, 1
0.506471, 0.4293853, 0.1251955, 1
0.4004081, 0.3841377, 0.1857619, 1
0.5130941, 0.5319211, 0.6754596, 1
0.3586297, 0.2763073, 0.2973608, 1
0.5288286, 0.5134247, 0.6120018, 1
0.5160325, 0.668601, 0.7867631, 1
0.430591, 0.4012239, 0.2487666, 1
0.4935152, 0.7234364, 0.7431611, 1
0.2714197, 0.2303062, 0.5959742, 1
0.5024387, 0.500847, 0.6825888, 1
0.2530969, 0.4739847, 0.7257342, 1
0.8045027, 0.7159759, 0.434913, 1
0.4870458, 0.366953, 0.4072865, 1
0.5502958, 0.5715095, 0.4024073, 1
0.628458, 0.6657975, 0.7621825, 1
0.2124223, 0.261509, 0.3665685, 1
0.6375549, 0.687216, 0.8139488, 1
0.6542566, 0.6879992, 0.7424901, 1
0.3842097, 0.2775226, 0.2854488, 1
0.5504429, 0.5753604, 0.3344004, 1
0.3240377, 0.3513545, 0.4491892, 1
0.4966635, 0.6150811, 0.731649, 1
0.4845988, 0.561836, 0.627597, 1
0.5080397, 0.3756422, 0.329221, 1
0.6173492, 0.7709664, 0.7556555, 1
0.3288918, 0.3487474, 0.4267954, 1
0.6701192, 0.4696336, 0.3142115, 1
0.5181853, 0.4880978, 0.3773797, 1
0.5927387, 0.5051032, 0.5451624, 1
0.6061898, 0.5902061, 0.3887557, 1
0.5524368, 0.4549978, 0.4853683, 1
0.2214746, 0.4682651, 0.7242237, 1
0.5044407, 0.5801603, 0.842459, 1
0.6085812, 0.7313332, 0.7498299, 1
0.4451406, 0.6073365, 0.6108181, 1
0.4742151, 0.3611443, 0.2176116, 1
0.571423, 0.499695, 0.3364206, 1
0.5488973, 0.4554278, 0.3456714, 1
0.3517607, 0.3544187, 0.6380725, 1
0.3558866, 0.2884717, 0.5618221, 1
0.7477885, 0.7437065, 0.371427, 1
0.4259819, 0.3467316, 0.4546435, 1
0.4134235, 0.4622931, 0.6846799, 1
0.3863953, 0.4755411, 0.5499292, 1
0.1980882, 0.3021825, 0.3697103, 1
0.2277389, 0.3357068, 0.5405978, 1
0.5839062, 0.6529084, 0.5218745, 1
0.2685193, 0.3799962, 0.7137973, 1
0.6614658, 0.7286544, 0.6978732, 1
0.6143166, 0.4709112, 0.3814266, 1
0.6388766, 0.6051602, 0.3188156, 1
0.2186176, 0.2184769, 0.4816458, 1
0.5484168, 0.5280887, 0.6065068, 1
0.3842807, 0.252233, 0.2687244, 1
0.4635847, 0.6236641, 0.8080418, 1
0.6044374, 0.4965218, 0.3196066, 1
0.6111639, 0.4130937, 0.3076698, 1
0.5283511, 0.5981785, 0.5028617, 1
0.5309834, 0.3833728, 0.3160985, 1
0.7646763, 0.7434481, 0.4490058, 1
0.7943715, 0.6964304, 0.6384705, 1
0.2654295, 0.2394699, 0.5845311, 1
0.6655492, 0.6768254, 0.7825995, 1
0.6948355, 0.7803813, 0.4756706, 1
0.4721052, 0.6843077, 0.7090302, 1
0.8141822, 0.584057, 0.3668791, 1
0.4861401, 0.5233301, 0.8463466, 1
0.7501208, 0.5925621, 0.2092683, 1
0.5964806, 0.6671575, 0.708336, 1
0.5815503, 0.6618313, 0.5531636, 1
0.4897085, 0.3352717, 0.168361, 1
0.549067, 0.6390983, 0.4486788, 1
0.4013105, 0.5612629, 0.729747, 1
0.4584374, 0.4333333, 0.1275767, 1
0.5232638, 0.5044322, 0.232664, 1
0.4829302, 0.4128334, 0.4087696, 1
0.2486743, 0.4027173, 0.7462617, 1
0.6314475, 0.5572451, 0.2668477, 1
0.2488398, 0.438698, 0.7075448, 1
0.553003, 0.3682354, 0.2857099, 1
0.3139451, 0.3658942, 0.5629053, 1
0.2475474, 0.3390808, 0.4353761, 1
0.566937, 0.697629, 0.5291016, 1
0.4566326, 0.7157097, 0.8085575, 1
0.5820107, 0.6401857, 0.6760679, 1
0.5865796, 0.6992019, 0.4986082, 1
0.51023, 0.43226, 0.5861276, 1
0.503089, 0.6154475, 0.8249167, 1
0.6958572, 0.62831, 0.6522584, 1
0.7223036, 0.6869738, 0.5526972, 1
0.2615413, 0.3216753, 0.5509557, 1
0.6576871, 0.4274055, 0.2134596, 1
0.3394851, 0.4583945, 0.5623848, 1
0.5073227, 0.262538, 0.1974764, 1
0.5901186, 0.6467341, 0.4390174, 1
0.3204844, 0.3929723, 0.5214866, 1
0.540519, 0.4239163, 0.1387501, 1
0.8118301, 0.6729189, 0.3484407, 1
0.6434219, 0.7132797, 0.5779014, 1
0.4034625, 0.2633426, 0.2950992, 1
0.3008404, 0.2704498, 0.3595963, 1
0.3513364, 0.5484923, 0.8109749, 1
0.4012281, 0.6755769, 0.8485235, 1
0.6483184, 0.6165657, 0.7403936, 1
0.5577436, 0.5138325, 0.4687215, 1
0.4277133, 0.5813972, 0.6980711, 1
0.2057881, 0.3343811, 0.4976263, 1
0.5931711, 0.6277184, 0.6536912, 1
0.3090957, 0.3644449, 0.4356672, 1
0.3767479, 0.3684925, 0.6884471, 1
0.607923, 0.6879585, 0.5799683, 1
0.4672529, 0.4800934, 0.4589591, 1
0.3086999, 0.4576014, 0.7835509, 1
0.6598111, 0.5819991, 0.2582065, 1
0.7184327, 0.4941102, 0.2030067, 1
0.3299685, 0.4150784, 0.3815117, 1
0.6344703, 0.6531829, 0.4663803, 1
0.6527353, 0.6295631, 0.4998501, 1
0.5724156, 0.640453, 0.5689971, 1
0.4919924, 0.3982528, 0.4786949, 1
0.3995216, 0.418975, 0.2745614, 1
0.6395773, 0.6563896, 0.3791926, 1
0.497158, 0.5543296, 0.6766618, 1
0.4882104, 0.598513, 0.8111004, 1
0.2300141, 0.2755676, 0.6883742, 1
0.5471802, 0.4825849, 0.4304518, 1
0.4089051, 0.4518473, 0.7961196, 1
0.4632993, 0.5265796, 0.4985473, 1
0.6035794, 0.6531954, 0.5870157, 1
0.379422, 0.3054643, 0.5329052, 1
0.4742109, 0.4689884, 0.4780584, 1
0.5782475, 0.6507106, 0.4300582, 1
0.8073721, 0.6092435, 0.4110333, 1
0.1996063, 0.3094608, 0.3713124, 1
0.3573423, 0.3746843, 0.4368594, 1
0.5738868, 0.3693243, 0.2219937, 1
0.6880024, 0.4834529, 0.3685879, 1
0.6612913, 0.7055801, 0.5596823, 1
0.3916957, 0.4530201, 0.3615569, 1
0.5088173, 0.6222743, 0.5721836, 1
0.745729, 0.6018615, 0.4643286, 1
0.6467499, 0.5349462, 0.2049225, 1
0.5675776, 0.5348951, 0.4209296, 1
0.2573647, 0.2285643, 0.4794763, 1
0.3365997, 0.3336601, 0.4659393, 1
0.4918476, 0.4270377, 0.5337999, 1
0.6217684, 0.6548646, 0.3719326, 1
0.5638413, 0.7462221, 0.8069007, 1
0.4770828, 0.5674311, 0.5251455, 1
0.607211, 0.5273145, 0.4953627, 1
0.3382952, 0.3904767, 0.2732587, 1
0.484542, 0.5111592, 0.5703203, 1
0.2523011, 0.4222702, 0.5318653, 1
0.3251362, 0.5307274, 0.8335552, 1
0.6698717, 0.5755565, 0.1796975, 1
0.6372424, 0.5641667, 0.532015, 1
0.5038987, 0.6297492, 0.6998211, 1
0.4155602, 0.4122432, 0.5200701, 1
0.3587722, 0.5138889, 0.8312244, 1
0.4805089, 0.510452, 0.5550799, 1
0.469868, 0.331792, 0.2296705, 1
0.7994801, 0.730469, 0.5227244, 1
0.6344364, 0.3890208, 0.1793869, 1
0.2698033, 0.3566751, 0.4931245, 1
0.5824034, 0.6637786, 0.7457039, 1
0.390472, 0.2965231, 0.4865822, 1
0.4037537, 0.5835298, 0.8720316, 1
0.6488285, 0.6376475, 0.7911422, 1
0.5184292, 0.5205773, 0.3404835, 1
0.4855214, 0.3046983, 0.3177661, 1
0.6737096, 0.4390158, 0.2783912, 1
0.4474553, 0.4040151, 0.1480393, 1
0.4827979, 0.4347925, 0.5928212, 1
0.6640105, 0.6184199, 0.7032937, 1
0.4610031, 0.567341, 0.762153, 1
0.562058, 0.6110148, 0.8803134, 1
0.2382703, 0.4631746, 0.7426334, 1
0.568894, 0.5333619, 0.5204802, 1
0.4292324, 0.3639672, 0.5284419, 1
0.2532356, 0.3577789, 0.5488176, 1
0.6021791, 0.5463393, 0.5592664, 1
0.502896, 0.3150316, 0.2171765, 1
0.7469201, 0.5749102, 0.3720225, 1
0.6030097, 0.4664169, 0.16655, 1
0.4804029, 0.3309552, 0.2667784, 1
0.5566394, 0.5413486, 0.561428, 1
0.7889528, 0.6807783, 0.6230137, 1
0.6793292, 0.6904753, 0.645463, 1
0.6850929, 0.5952535, 0.615107, 1
0.33728, 0.54995, 0.6585397, 1
0.7499574, 0.6126682, 0.4137438, 1
0.5066906, 0.4657698, 0.5918148, 1
0.3547819, 0.4740414, 0.7042881, 1
0.4613966, 0.2408149, 0.2068098, 1
0.7559731, 0.7996678, 0.5204966, 1
0.3444837, 0.5097876, 0.7820198, 1
0.7363713, 0.6249248, 0.3903994, 1
0.3261584, 0.4648995, 0.5051646, 1
0.790558, 0.604491, 0.3042478, 1
0.5387667, 0.4583527, 0.524527, 1
0.7162282, 0.546851, 0.1967839, 1
0.4139014, 0.3661835, 0.194806, 1
0.5643517, 0.4424564, 0.2564192, 1
0.3073679, 0.3109407, 0.3746764, 1
0.4076458, 0.4120691, 0.2935531, 1
0.4813589, 0.5226789, 0.6396007, 1
0.6456268, 0.6698238, 0.8046944, 1
0.611472, 0.5886179, 0.6462962, 1
0.3329886, 0.4068513, 0.4523469, 1
0.2679566, 0.3961951, 0.6827064, 1
0.4731008, 0.3527567, 0.3595688, 1
0.6807827, 0.6703892, 0.3725709, 1
0.8361815, 0.6556548, 0.4866988, 1
0.4041985, 0.3031206, 0.2639536, 1
0.6390738, 0.5239706, 0.2036968, 1
0.5598968, 0.5726741, 0.2763273, 1
0.4831517, 0.6429552, 0.7098769, 1
0.3012013, 0.2906242, 0.2645693, 1
0.6426163, 0.3948754, 0.1797076, 1
0.4959931, 0.5960517, 0.8354459, 1
0.4919258, 0.6375867, 0.7925798, 1
0.4879772, 0.5861456, 0.5661077, 1
0.3777621, 0.4949596, 0.7507873, 1
0.5506679, 0.722001, 0.7569869, 1
0.4975056, 0.4407368, 0.2664328, 1
0.6567806, 0.560372, 0.4549373, 1
0.6936333, 0.7193936, 0.7435089, 1
0.617515, 0.6194827, 0.801522, 1
0.5943165, 0.5875176, 0.2823461, 1
0.499616, 0.3769115, 0.2319741, 1
0.1923479, 0.2595207, 0.4016105, 1
0.6626282, 0.5981803, 0.5995913, 1
0.7504341, 0.6153691, 0.3456044, 1
0.3834963, 0.6497548, 0.855379, 1
0.5782878, 0.5554994, 0.3437655, 1
0.5129768, 0.5592032, 0.4465057, 1
0.578815, 0.4029288, 0.3976527, 1
0.517251, 0.4808107, 0.2889847, 1
0.641368, 0.4437464, 0.3364139, 1
0.3735227, 0.2951147, 0.2454873, 1
0.4610684, 0.3808318, 0.2012916, 1
0.4135543, 0.498025, 0.4065958, 1
0.7820328, 0.6806979, 0.5970935, 1
0.4162585, 0.5668608, 0.7980287, 1
0.3331046, 0.3498102, 0.3005249, 1
0.6276756, 0.6225997, 0.3938221, 1
0.4430634, 0.3738692, 0.4872265, 1
0.654731, 0.7263088, 0.5039793, 1
0.7513214, 0.6796517, 0.6870153, 1
0.42705, 0.3921407, 0.572081, 1
0.5924239, 0.513397, 0.5149375, 1
0.3598531, 0.4969643, 0.4777679, 1
0.5263594, 0.5803364, 0.383011, 1
0.6164183, 0.5962112, 0.3879966, 1
0.5503767, 0.7453341, 0.7271642, 1
0.7186065, 0.6365996, 0.6076171, 1
0.63707, 0.4372416, 0.321169, 1
0.3079461, 0.2945095, 0.4023739, 1
0.6836404, 0.552633, 0.2166093, 1
0.224171, 0.2854237, 0.6831178, 1
0.5241249, 0.6521477, 0.8395797, 1
0.4641131, 0.3936054, 0.389125, 1
0.6677969, 0.6098686, 0.380001, 1
0.5831248, 0.4222823, 0.4090517, 1
0.6031245, 0.482572, 0.268926, 1
0.4547745, 0.6302222, 0.5986515, 1
0.4813569, 0.3072261, 0.2293017, 1
0.6300378, 0.4815344, 0.2784375, 1
0.8585026, 0.6448423, 0.4014577, 1
0.5648116, 0.487128, 0.3011365, 1
0.3715555, 0.3792413, 0.5155569, 1
0.5722281, 0.7774256, 0.744274, 1
0.4116053, 0.3751733, 0.5064787, 1
0.4597612, 0.4976407, 0.7326961, 1
0.3278499, 0.5455092, 0.7699611, 1
0.4197624, 0.434593, 0.2481819, 1
0.3993322, 0.2927305, 0.3911738, 1
0.3065897, 0.3422431, 0.5271904, 1
0.7215142, 0.6945763, 0.2780371, 1
0.5359536, 0.4648469, 0.2732873, 1
0.3757551, 0.2938795, 0.2639942, 1
0.5266138, 0.4694132, 0.4647104, 1
0.3462309, 0.241708, 0.4147202, 1
0.591745, 0.4368541, 0.3185953, 1
0.3177427, 0.398559, 0.637786, 1
0.6593022, 0.6716838, 0.6581018, 1
0.7471737, 0.7764747, 0.4558859, 1
0.461136, 0.4319, 0.3519747, 1
0.4655517, 0.4954351, 0.5351011, 1
0.3562002, 0.2711154, 0.5412557, 1
0.5786578, 0.6546022, 0.457328, 1
0.6872042, 0.5236053, 0.4397391, 1
0.2777067, 0.4150787, 0.7331078, 1
0.3725213, 0.2677962, 0.224298, 1
0.6570458, 0.4841601, 0.2548774, 1
0.52445, 0.3930837, 0.2683044, 1
0.6737107, 0.4406118, 0.1671724, 1
0.616662, 0.5499045, 0.4185027, 1
0.6837701, 0.4521372, 0.2734429, 1
0.236126, 0.2653734, 0.6445108, 1
0.3666089, 0.3714701, 0.3591466, 1
0.5126336, 0.4295129, 0.1190228, 1
0.4983621, 0.6271026, 0.6166348, 1
0.2792138, 0.2765141, 0.5286955, 1
0.3645213, 0.2966604, 0.4557888, 1
0.5214167, 0.6918098, 0.6663856, 1
0.2400451, 0.5002315, 0.78476, 1
0.6294489, 0.6152759, 0.289946, 1
0.5073462, 0.7010314, 0.7541469, 1
0.3839726, 0.4296185, 0.7823932, 1
0.7795534, 0.6547846, 0.5837625, 1
0.4765393, 0.4965809, 0.3629946, 1
0.2123923, 0.4075867, 0.70644, 1
0.3233302, 0.2805577, 0.3492061, 1
0.488264, 0.6240348, 0.8446473, 1
0.2906702, 0.3651867, 0.7398636, 1
0.7459293, 0.8030305, 0.4815619, 1
0.4081444, 0.3039142, 0.4548186, 1
0.655786, 0.5495429, 0.2851752, 1
0.578366, 0.6302134, 0.7522928, 1
0.2780673, 0.2690447, 0.2751587, 1
0.6787666, 0.632403, 0.6407204, 1
0.4155497, 0.5956436, 0.8276617, 1
0.5078256, 0.5969135, 0.5689278, 1
0.7701142, 0.5874338, 0.3122874, 1
0.7348114, 0.7316783, 0.381749, 1
0.343055, 0.3697992, 0.6786587, 1
0.5433787, 0.4896952, 0.1104055, 1
0.5222343, 0.6251363, 0.8715063, 1
0.6585679, 0.5933744, 0.1846864, 1
0.1879178, 0.3546791, 0.655642, 1
0.4621363, 0.5984517, 0.7769432, 1
0.2237612, 0.4078565, 0.6244117, 1
0.5615635, 0.5966765, 0.4341781, 1
0.3953513, 0.5001374, 0.5703159, 1
0.2990744, 0.3167857, 0.3547433, 1
0.3680835, 0.3185765, 0.5336898, 1
0.5903487, 0.7605508, 0.6244388, 1
0.4520526, 0.2796158, 0.278962, 1
0.2981605, 0.3675764, 0.3264991, 1
0.4332015, 0.4716257, 0.6089286, 1
0.3185636, 0.3371326, 0.51069, 1
0.4436745, 0.5130155, 0.8057255, 1
0.4819731, 0.6272429, 0.8146459, 1
0.4024576, 0.4468945, 0.2778156, 1
0.4815814, 0.5981691, 0.7613535, 1
0.2835824, 0.3964445, 0.540687, 1
0.4499439, 0.3157518, 0.3081581, 1
0.4910881, 0.4528564, 0.3916344, 1
0.2387425, 0.3177388, 0.5905317, 1
0.5232675, 0.6719993, 0.6972605, 1
0.6111955, 0.7404312, 0.7820541, 1
0.6789724, 0.5940896, 0.2241162, 1
0.6994021, 0.7198905, 0.6906451, 1
0.5937499, 0.6078511, 0.537836, 1
0.5026401, 0.5119385, 0.3215536, 1
0.4660641, 0.6386125, 0.7825404, 1
0.3811643, 0.3368051, 0.1659881, 1
0.4736071, 0.3610922, 0.4373442, 1
0.4538411, 0.4342211, 0.3701578, 1
0.6649532, 0.5272998, 0.209158, 1
0.3710335, 0.3823627, 0.5635118, 1
0.3752826, 0.4190496, 0.6944366, 1
0.448189, 0.4993716, 0.5578928, 1
0.4192856, 0.315438, 0.293614, 1
0.4704857, 0.5899647, 0.8257431, 1
0.6202167, 0.6340379, 0.3612919, 1
0.5715324, 0.4736297, 0.3314278, 1
0.2756288, 0.2327922, 0.4837753, 1
0.3649677, 0.4230292, 0.3810732, 1
0.4487132, 0.5092923, 0.4518827, 1
0.7435883, 0.5646948, 0.2576148, 1
0.3232526, 0.4011023, 0.4194522, 1
0.3929947, 0.5927775, 0.8032802, 1
0.8191811, 0.5897176, 0.3593814, 1
0.4734943, 0.5278405, 0.6761477, 1
0.2789101, 0.4583227, 0.7395976, 1
0.6777613, 0.7234196, 0.4079638, 1
0.7035954, 0.636809, 0.4643595, 1
0.2970993, 0.5841116, 0.8319458, 1
0.4254313, 0.4975283, 0.3911264, 1
0.7529706, 0.6512039, 0.5286525, 1
0.5489048, 0.4875926, 0.5145921, 1
0.518842, 0.3177756, 0.3121967, 1
0.3262737, 0.5122404, 0.6865414, 1
0.7731296, 0.6775072, 0.3330673, 1
0.4812274, 0.2999947, 0.1949417, 1
0.4507958, 0.4263865, 0.5184852, 1
0.3243571, 0.3342013, 0.3134624, 1
0.512671, 0.5622744, 0.3760922, 1
0.6384366, 0.6196143, 0.3574089, 1
0.5010729, 0.2979685, 0.3107576, 1
0.1785774, 0.4034031, 0.7184621, 1
0.4361931, 0.4552388, 0.3037727, 1
0.6949243, 0.6537737, 0.2702533, 1
0.376238, 0.4684064, 0.5415424, 1
0.3286282, 0.4098697, 0.5958965, 1
0.559359, 0.6617273, 0.6922345, 1
0.4125786, 0.2221141, 0.3091522, 1
0.4583108, 0.4723318, 0.5654004, 1
0.5357728, 0.3991301, 0.4357692, 1
0.6796432, 0.4722694, 0.241202, 1
0.4914375, 0.6910881, 0.7410536, 1
0.4637408, 0.6296733, 0.7173682, 1
0.6191534, 0.5375205, 0.189597, 1
0.5081725, 0.6049076, 0.6775721, 1
0.6341597, 0.5533852, 0.2386566, 1
0.7115463, 0.7128201, 0.5525467, 1
0.521915, 0.5532354, 0.4296123, 1
0.5798547, 0.456116, 0.2328205, 1
0.4960948, 0.669178, 0.7726744, 1
0.4472651, 0.3618777, 0.3359565, 1
0.3681201, 0.3544348, 0.5461403, 1
0.3191489, 0.4992356, 0.5715767, 1
0.7957737, 0.7494896, 0.5884081, 1
0.3701003, 0.4676051, 0.5474465, 1
0.232898, 0.3687681, 0.7038987, 1
0.5779504, 0.6418273, 0.8018302, 1
0.5875201, 0.640147, 0.5117708, 1
0.3435315, 0.2990773, 0.2133284, 1
0.6660564, 0.61022, 0.4647643, 1
0.6561374, 0.7233536, 0.4342781, 1
0.290035, 0.3071487, 0.371929, 1
0.6226247, 0.4287433, 0.3337744, 1
0.4561891, 0.5144309, 0.4218063, 1
0.3354752, 0.2090756, 0.3991857, 1
0.2763397, 0.3249912, 0.2711992, 1
0.7445742, 0.6756266, 0.4148983, 1
0.6133044, 0.6204685, 0.7820418, 1
0.6282303, 0.6797043, 0.4075974, 1
0.3413617, 0.5085264, 0.8308131, 1
0.353242, 0.4473513, 0.7898901, 1
0.4727754, 0.4076657, 0.3718875, 1
0.1760684, 0.3444358, 0.4923128, 1
0.4637161, 0.4993784, 0.5837682, 1
0.674245, 0.7092314, 0.6339464, 1
0.3376928, 0.3191277, 0.2792765, 1
0.631874, 0.5414087, 0.2122106, 1
0.4734658, 0.5526533, 0.8906978, 1
0.7234221, 0.6680124, 0.3432606, 1
0.4742619, 0.6513824, 0.8257567, 1
0.4609716, 0.5047252, 0.4405551, 1
0.4605048, 0.6550805, 0.6555099, 1
0.5669441, 0.4930237, 0.5634197, 1
0.384409, 0.2701401, 0.3911963, 1
0.594594, 0.4134916, 0.1650721, 1
0.440681, 0.6211875, 0.671268, 1
0.6211672, 0.6492789, 0.4707778, 1
0.3387142, 0.3269807, 0.4211833, 1
0.7694082, 0.7349992, 0.6258188, 1
0.6718109, 0.5571995, 0.2157288, 1
0.2026826, 0.2789102, 0.4943758, 1
0.3630285, 0.5788713, 0.6792676, 1
0.4172906, 0.4688602, 0.6278231, 1
0.6504335, 0.6126543, 0.4315872, 1
0.5178423, 0.6299509, 0.6983308, 1
0.6814778, 0.7458481, 0.7476462, 1
0.5543599, 0.5418057, 0.2750792, 1
0.5449851, 0.5952374, 0.6828282, 1
0.3439292, 0.5284703, 0.8535776, 1
0.693827, 0.6736176, 0.2432462, 1
0.2776269, 0.3070691, 0.488173, 1
0.5604311, 0.5036932, 0.5662724, 1
0.2123587, 0.4536564, 0.7796522, 1
0.4564977, 0.6354614, 0.8262001, 1
0.6300127, 0.6437086, 0.474805, 1
0.3601043, 0.2757039, 0.3367909, 1
0.6195598, 0.7022259, 0.7553744, 1
0.320339, 0.2571506, 0.2649733, 1
0.4955096, 0.3942638, 0.4699541, 1
0.4778995, 0.4900683, 0.6283939, 1
0.3896378, 0.4723787, 0.4075243, 1
0.585394, 0.5083747, 0.3024735, 1
0.3427913, 0.4281635, 0.6769335, 1
0.5676419, 0.4593138, 0.2976255, 1
0.2842272, 0.3088969, 0.5782415, 1
0.4751135, 0.3366963, 0.2434861, 1
0.6621859, 0.6655257, 0.6103744, 1
0.6553677, 0.6350045, 0.5943723, 1
0.4402238, 0.306696, 0.3660862, 1
0.3616756, 0.2369127, 0.3622554, 1
0.4762741, 0.4265434, 0.3348873, 1
0.5510592, 0.5398896, 0.6139353, 1
0.4029607, 0.2682924, 0.2911395, 1
0.4949114, 0.3865688, 0.1921333, 1
0.513635, 0.5645869, 0.7718855, 1
0.5891403, 0.4823342, 0.2274473, 1
0.6718262, 0.7405248, 0.4300992, 1
0.3452092, 0.3316381, 0.1901277, 1
0.3381546, 0.3977813, 0.7303605, 1
0.6247763, 0.4530455, 0.3972476, 1
0.6953964, 0.599172, 0.2393644, 1
0.5807374, 0.458674, 0.1736491, 1
0.5109519, 0.2996309, 0.1815159, 1
0.1628872, 0.3151328, 0.6205331, 1
0.3639555, 0.5057558, 0.7221866, 1
0.4262575, 0.3793527, 0.1576031, 1
0.2613709, 0.3389114, 0.5927032, 1
0.2597539, 0.2317494, 0.6348432, 1
0.491955, 0.4989881, 0.7660991, 1
0.6201989, 0.6928464, 0.5104307, 1
0.4368383, 0.3674291, 0.4393438, 1
0.5613784, 0.5461602, 0.7597911, 1
0.3530971, 0.5929443, 0.7144509, 1
0.6986587, 0.6388865, 0.6253477, 1
0.7139812, 0.7264967, 0.375065, 1
0.3231241, 0.3724371, 0.3856186, 1
0.5396959, 0.4821781, 0.4690455, 1
0.2598142, 0.2861341, 0.6963487, 1
0.476198, 0.6367536, 0.6567486, 1
0.3089336, 0.5247213, 0.7850705, 1
0.6699793, 0.5102205, 0.1595187, 1
0.3712148, 0.3951292, 0.3653775, 1
0.5778308, 0.4023893, 0.2046542, 1
0.3824145, 0.6363164, 0.7545195, 1
0.4845585, 0.3689848, 0.464938, 1
0.2542889, 0.3124791, 0.4401243, 1
0.2806813, 0.3856333, 0.7518353, 1
0.745206, 0.6224369, 0.4471863, 1
0.6081785, 0.5607774, 0.3266583, 1
0.6999115, 0.5364451, 0.3588582, 1
0.2503094, 0.4036633, 0.7619472, 1
0.7190619, 0.5324588, 0.2058076, 1
0.6915896, 0.6134837, 0.2562596, 1
0.7828072, 0.7214405, 0.5494866, 1
0.2161466, 0.3397774, 0.6338921, 1
0.6260181, 0.5933026, 0.6724498, 1
0.8350584, 0.7118055, 0.4756747, 1
0.7236313, 0.5328512, 0.2344573, 1
0.5150996, 0.6861647, 0.6969111, 1
0.3837098, 0.4893539, 0.5774952, 1
0.4341245, 0.3554462, 0.2045288, 1
0.1766666, 0.3910276, 0.6858191, 1
0.6037005, 0.5238103, 0.4353563, 1
0.4225214, 0.4946133, 0.7733262, 1
0.3230298, 0.3827607, 0.6770338, 1
0.3567564, 0.5254201, 0.7948093, 1
0.5657809, 0.5173662, 0.2170591, 1
0.6356444, 0.5619268, 0.5736295, 1
0.8054569, 0.7418157, 0.5107239, 1
0.3393864, 0.5182428, 0.7497818, 1
0.797556, 0.7058709, 0.3535784, 1
0.2741828, 0.3568348, 0.6575944, 1
0.6638253, 0.5699438, 0.2775447, 1
0.6315488, 0.5432897, 0.5290568, 1
0.5930443, 0.5266703, 0.4773192, 1
0.7542071, 0.7012218, 0.6711681, 1
0.7011535, 0.6291752, 0.4024898, 1
0.4884547, 0.5255703, 0.6473978, 1
0.7397448, 0.6205808, 0.4688434, 1
0.3727334, 0.493878, 0.4774703, 1
0.3512117, 0.2939211, 0.5427162, 1
0.5521398, 0.5020492, 0.3623154, 1
0.4972977, 0.5654836, 0.6343044, 1
0.4560416, 0.6849057, 0.8407705, 1
0.3617092, 0.3301252, 0.3837555, 1
0.7712314, 0.554068, 0.2756284, 1
0.3354371, 0.4563472, 0.7206643, 1
0.3217808, 0.4809377, 0.5146307, 1
0.5202356, 0.6427279, 0.69438, 1
0.5397394, 0.3977492, 0.445938, 1
0.529698, 0.3258927, 0.3139119, 1
0.302259, 0.2588272, 0.6068356, 1
0.7540553, 0.6388471, 0.4700135, 1
0.6652228, 0.7536451, 0.6221313, 1
0.4028769, 0.4149672, 0.5023987, 1
0.4351936, 0.5989375, 0.7213329, 1
0.7578917, 0.6535983, 0.3870749, 1
0.3403287, 0.4893233, 0.7288967, 1
0.704408, 0.4995304, 0.3416244, 1
0.722698, 0.6723694, 0.4673773, 1
0.2909591, 0.3165909, 0.3707916, 1
0.3554652, 0.4440721, 0.367332, 1
0.7026173, 0.6405556, 0.3102758, 1
0.2752995, 0.2862301, 0.6103346, 1
0.3227607, 0.4121249, 0.8325279, 1
0.2981681, 0.4367843, 0.4874384, 1
0.2503531, 0.2069883, 0.4466606, 1
0.4838443, 0.5668485, 0.6977884, 1
0.3756405, 0.3659092, 0.4200288, 1
0.3500541, 0.3576822, 0.1944766, 1
0.5061655, 0.3796122, 0.2213421, 1
0.428454, 0.5434746, 0.500762, 1
0.5383605, 0.5155569, 0.4926407, 1
0.3311536, 0.3319624, 0.6761648, 1
0.3380091, 0.4220527, 0.4594417, 1
0.2566373, 0.2152921, 0.4183834, 1
0.4586252, 0.6140345, 0.6596671, 1
0.4101975, 0.5204775, 0.596877, 1
