0.368412, 0.4154416, 0.691506, 0
0.5066727, 0.6310244, 0.5783937, 0
0.3680047, 0.3675044, 0.4267448, 0
0.4672561, 0.5399988, 0.3746572, 0
0.3996104, 0.5578399, 0.3380236, 0
0.5370468, 0.4052906, 0.6630052, 0
0.5546964, 0.5364459, 0.4596279, 0
0.5276493, 0.5007832, 0.4121393, 0
0.7443059, 0.4618807, 0.6053601, 0
0.507568, 0.5572993, 0.6907309, 0
0.4787409, 0.3517037, 0.5104653, 0
0.3796827, 0.5206328, 0.4249799, 0
0.4271792, 0.4880983, 0.3699167, 0
0.6562678, 0.4873418, 0.6565505, 0
0.4257649, 0.6291389, 0.5045878, 0
0.5635383, 0.5985391, 0.6909524, 0
0.4193222, 0.6559564, 0.5004308, 0
0.3508793, 0.4531788, 0.5023299, 0
0.3609817, 0.302376, 0.4444039, 0
0.9157143, 0.4545818, 0.644016, 0
0.5150529, 0.518627, 0.5968542, 0
0.3474149, 0.3166338, 0.5687538, 0
0.3703164, 0.4976203, 0.4496956, 0
0.3293398, 0.4514875, 0.4938393, 0
0.3491884, 0.5159224, 0.4745331, 0
0.4243998, 0.511467, 0.3762305, 0
0.4218211, 0.4988789, 0.730165, 0
0.5277165, 0.3600827, 0.4675327, 0
0.4838088, 0.3597864, 0.6102309, 0
0.3428381, 0.4547628, 0.5152578, 0
0.3926027, 0.4950069, 0.3636292, 0
0.5119722, 0.3837965, 0.4796422, 0
0.3624712, 0.3663781, 0.6843173, 0
0.4801866, 0.5544745, 0.5464536, 0
0.3849342, 0.4577212, 0.4395585, 0
0.3553931, 0.272485, 0.541835, 0
0.6467431, 0.4386115, 0.6555386, 0
0.3965263, 0.3545015, 0.64402, 0
0.3799132, 0.389926, 0.591903, 0
0.3724739, 0.3103849, 0.4935896, 0
0.4571164, 0.3861802, 0.6648607, 0
0.5676097, 0.3526276, 0.646261, 0
0.4142724, 0.570675, 0.5334718, 0
0.4023802, 0.4224051, 0.4349999, 0
0.4284723, 0.4609286, 0.4961427, 0
0.4184273, 0.4462551, 0.5857967, 0
0.6262459, 0.3665128, 0.6223879, 0
0.3731142, 0.3587643, 0.691, 0
0.348707, 0.6191878, 0.4662113, 0
0.3745542, 0.3370309, 0.4213888, 0
0.3606732, 0.5483917, 0.6037213, 0
0.5634497, 0.4164116, 0.6475337, 0
0.3764675, 0.4431679, 0.3297523, 0
0.4113635, 0.3609028, 0.6032857, 0
0.3850459, 0.500036, 0.3705466, 0
0.4111556, 0.6478533, 0.5922019, 0
0.4116571, 0.3917477, 0.7129007, 0
0.4673522, 0.35545, 0.4714305, 0
0.3738383, 0.4218485, 0.6277223, 0
0.3840618, 0.5410805, 0.4841168, 0
0.3699262, 0.4335831, 0.5510953, 0
0.3176184, 0.5428556, 0.6803899, 0
0.7093992, 0.5692108, 0.6457142, 0
0.3513949, 0.6317319, 0.6921074, 0
0.4498545, 0.573124, 0.6898001, 0
0.397152, 0.5000143, 0.4122365, 0
0.8003693, 0.4463003, 0.6371695, 0
0.3968613, 0.5392621, 0.5100154, 0
0.6466725, 0.5784716, 0.6140628, 0
0.342942, 0.3210469, 0.3696885, 0
0.4040665, 0.3496496, 0.3580809, 0
0.688712, 0.5935016, 0.6253377, 0
0.3662615, 0.6826354, 0.4144956, 0
0.3573672, 0.4445612, 0.4698247, 0
0.6621568, 0.3235538, 0.6005137, 0
0.3525539, 0.2801651, 0.421858, 0
0.4684487, 0.3334754, 0.5403656, 0
0.6642329, 0.5114616, 0.5096785, 0
0.473727, 0.4812065, 0.4898555, 0
0.3798116, 0.5799476, 0.3419774, 0
0.3853292, 0.4763575, 0.5323364, 0
0.7137797, 0.4714305, 0.6740981, 0
0.3499166, 0.635115, 0.5082528, 0
0.4788681, 0.6376029, 0.6748746, 0
0.3779707, 0.7139167, 0.4132469, 0
0.4422053, 0.3785962, 0.6443268, 0
0.4416966, 0.5965244, 0.6408064, 0
0.6674712, 0.4660321, 0.661568, 0
0.3219845, 0.359571, 0.5107161, 0
0.523888, 0.4309178, 0.6627057, 0
0.6333606, 0.4666604, 0.5251898, 0
0.6607772, 0.3771066, 0.5722936, 0
0.3609025, 0.4039851, 0.3538342, 0
0.3974164, 0.3397041, 0.5683007, 0
0.4487568, 0.3723726, 0.6029195, 0
0.527732, 0.4475845, 0.666011, 0
0.4551929, 0.4752208, 0.7164485, 0
0.3538673, 0.4166025, 0.7097901, 0
0.4888225, 0.4555729, 0.5370307, 0
0.730771, 0.3588947, 0.6402245, 0
0.5462924, 0.3770671, 0.5504317, 0
0.4990618, 0.5621133, 0.5890217, 0
0.5540963, 0.3705915, 0.6513923, 0
0.4983577, 0.4212034, 0.4216107, 0
0.3638788, 0.5556309, 0.6692768, 0
0.3886501, 0.4994966, 0.572311, 0
0.3073685, 0.2833424, 0.641209, 0
0.633326, 0.4923552, 0.6080333, 0
0.3631424, 0.3901815, 0.5209534, 0
0.3423234, 0.4162736, 0.6531542, 0
0.3983773, 0.3238912, 0.405263, 0
0.7421926, 0.4356436, 0.6521512, 0
0.4543154, 0.3480994, 0.6112394, 0
0.5515198, 0.5860348, 0.5815422, 0
0.3965637, 0.3425104, 0.4256277, 0
0.7315835, 0.4215639, 0.666209, 0
0.6603627, 0.3655894, 0.6034931, 0
0.437375, 0.3390757, 0.6177941, 0
0.3711431, 0.4366044, 0.7356758, 0
0.4679306, 0.483609, 0.6703973, 0
0.371539, 0.5430627, 0.407079, 0
0.4678956, 0.4857424, 0.6596811, 0
0.4250036, 0.5929083, 0.6083825, 0
0.4324086, 0.6357878, 0.4136938, 0
0.5111425, 0.4463812, 0.5592024, 0
0.4094671, 0.3883617, 0.3558781, 0
0.4918356, 0.5360209, 0.4100189, 0
0.3544724, 0.673502, 0.3964942, 0
0.3975284, 0.3672308, 0.3524669, 0
0.607352, 0.460919, 0.5841069, 0
0.4158722, 0.4751363, 0.4609312, 0
0.7516294, 0.4795838, 0.6456519, 0
0.5711338, 0.513292, 0.416035, 0
0.491727, 0.3827061, 0.5515103, 0
0.3641307, 0.5781769, 0.3957748, 0
0.5023499, 0.4001526, 0.4973074, 0
0.6622745, 0.5649626, 0.6422557, 0
0.6173267, 0.546086, 0.4600558, 0
0.361732, 0.283691, 0.5266514, 0
0.5690799, 0.4336912, 0.5536525, 0
0.3380368, 0.5364516, 0.5374161, 0
0.4927354, 0.5165125, 0.3561388, 0
0.5550808, 0.5709, 0.7139986, 0
0.4394514, 0.6134031, 0.5657331, 0
0.3213037, 0.5961333, 0.5677632, 0
0.4408084, 0.5468616, 0.6255402, 0
0.6709475, 0.3460164, 0.5845395, 0
0.4648108, 0.392789, 0.3867989, 0
0.5493615, 0.3679424, 0.4477279, 0
0.5208555, 0.6084601, 0.572144, 0
0.3744045, 0.4805554, 0.3956904, 0
0.4384397, 0.5604869, 0.3787258, 0
0.3609575, 0.3214571, 0.565356, 0
0.5189506, 0.4326645, 0.6281282, 0
0.3855318, 0.7039332, 0.4178964, 0
0.5469891, 0.4291978, 0.4711198, 0
0.450216, 0.3599733, 0.4824139, 0
0.3514395, 0.6581749, 0.4200271, 0
0.5967074, 0.5878891, 0.7039126, 0
0.5563678, 0.4400913, 0.5336781, 0
0.3066601, 0.5751982, 0.7372872, 0
0.3843794, 0.5955592, 0.4786675, 0
0.3582381, 0.3159369, 0.6251464, 0
0.4256788, 0.4752184, 0.3999672, 0
0.3819646, 0.6654149, 0.5025206, 0
0.3518509, 0.6287488, 0.621155, 0
0.4223425, 0.4736511, 0.4264711, 0
0.4960884, 0.6172857, 0.515954, 0
0.7601095, 0.3709519, 0.6315855, 0
0.5741661, 0.550133, 0.7006501, 0
0.4568228, 0.5137421, 0.7036971, 0
0.5056313, 0.4327564, 0.6440789, 0
0.3333726, 0.5915715, 0.6814713, 0
0.3586902, 0.4048265, 0.5744832, 0
0.3415048, 0.2623534, 0.5136538, 0
0.5764988, 0.4867532, 0.4916772, 0
0.7692121, 0.4367685, 0.6271444, 0
0.4161683, 0.559977, 0.4415759, 0
0.4652814, 0.6091149, 0.5753265, 0
0.39509, 0.6135229, 0.397369, 0
0.5578694, 0.5253782, 0.5537881, 0
0.3203176, 0.4430654, 0.6747355, 0
0.3343517, 0.6165344, 0.5395886, 0
0.3204538, 0.3477755, 0.681314, 0
0.4344639, 0.3684579, 0.7035812, 0
0.8589759, 0.4730245, 0.6658815, 0
0.5630876, 0.4803391, 0.6265525, 0
0.3199534, 0.4273315, 0.5776867, 0
0.3787221, 0.5733158, 0.6296116, 0
0.5542207, 0.5255671, 0.5562497, 0
0.3854443, 0.5458131, 0.4432888, 0
0.3433113, 0.3043491, 0.5431539, 0
0.736253, 0.54724, 0.5970331, 0
0.7803841, 0.5207858, 0.6283897, 0
0.4682539, 0.4774819, 0.50787, 0
0.4127564, 0.3193486, 0.5321029, 0
0.3441443, 0.5917386, 0.6341072, 0
0.3768466, 0.7062388, 0.4580069, 0
0.4235387, 0.4582134, 0.4287472, 0
0.5498235, 0.5438277, 0.7179337, 0
0.3593804, 0.4960975, 0.528776, 0
0.4540664, 0.5283999, 0.6626247, 0
0.5563134, 0.4798997, 0.5374646, 0
0.4412791, 0.5119758, 0.4496716, 0
0.4498239, 0.3277195, 0.5858645, 0
0.4122125, 0.3675896, 0.5635082, 0
0.415155, 0.6429417, 0.6284944, 0
0.4875858, 0.434251, 0.5422963, 0
0.5414347, 0.594351, 0.639333, 0
0.6150225, 0.4896836, 0.5079392, 0
0.3359803, 0.3704716, 0.4164925, 0
0.7097076, 0.5637509, 0.615199, 0
0.5085315, 0.5113715, 0.5482193, 0
0.6954876, 0.4385369, 0.6506509, 0
0.7006228, 0.4249624, 0.6733055, 0
0.3590619, 0.6630965, 0.4581724, 0
0.5531, 0.5481569, 0.4977505, 0
0.4560605, 0.4848868, 0.3558251, 0
0.3466818, 0.3959922, 0.4354593, 0
0.4019586, 0.4684653, 0.5011978, 0
0.4652977, 0.3416455, 0.6298747, 0
0.5944362, 0.5481968, 0.5718551, 0
0.639176, 0.3848676, 0.6504738, 0
0.3432796, 0.3422046, 0.3621281, 0
0.3913138, 0.5492781, 0.574509, 0
0.474162, 0.563635, 0.6494104, 0
0.3407721, 0.6363792, 0.4649124, 0
0.3508061, 0.3341108, 0.435501, 0
0.5163907, 0.4242054, 0.4972776, 0
0.5664083, 0.5585411, 0.7030982, 0
0.5439124, 0.3932503, 0.4174742, 0
0.3265639, 0.5785298, 0.5373892, 0
0.3508767, 0.2795248, 0.4568374, 0
0.3865532, 0.5327231, 0.5604534, 0
0.3396528, 0.3496043, 0.5027819, 0
0.5100735, 0.522312, 0.3955732, 0
0.5070328, 0.5079205, 0.5450605, 0
0.6836027, 0.4100375, 0.6339359, 0
0.3916164, 0.5200713, 0.3432858, 0
0.5784082, 0.4874976, 0.6633818, 0
0.3235331, 0.2511272, 0.5647549, 0
0.3179705, 0.6096281, 0.7111774, 0
0.8352079, 0.5217036, 0.6079409, 0
0.7164939, 0.5853024, 0.6052788, 0
0.4287671, 0.5579518, 0.6384777, 0
0.5087617, 0.4249006, 0.4140815, 0
0.5400254, 0.392074, 0.4771, 0
0.6456683, 0.5937259, 0.6331945, 0
0.6419059, 0.3549942, 0.5481676, 0
0.4630045, 0.4376281, 0.6652128, 0
0.3778917, 0.4569422, 0.6610613, 0
0.3253005, 0.349601, 0.5210374, 0
0.3651299, 0.4405597, 0.4038755, 0
0.3117455, 0.5973997, 0.6812653, 0
0.638257, 0.5378839, 0.6468396, 0
0.3764603, 0.6752813, 0.3966677, 0
0.7362294, 0.4883388, 0.5889893, 0
0.3137014, 0.3242865, 0.6662259, 0
0.3817078, 0.5603852, 0.3676443, 0
0.8027163, 0.4945152, 0.6186868, 0
0.3949165, 0.499764, 0.6977667, 0
0.7544198, 0.5619555, 0.6230972, 0
0.3402696, 0.4376196, 0.6914481, 0
0.3895341, 0.3898198, 0.6114033, 0
0.3631733, 0.4987772, 0.4242851, 0
0.4744321, 0.4901783, 0.5643471, 0
0.4363838, 0.58309, 0.6369892, 0
0.3221989, 0.6071711, 0.5647849, 0
0.3485152, 0.4253652, 0.5738098, 0
0.4184453, 0.6011396, 0.5005786, 0
0.3592958, 0.3822235, 0.5285782, 0
0.452056, 0.3743342, 0.691573, 0
0.4207254, 0.5708941, 0.3313541, 0
0.467733, 0.6205426, 0.6676753, 0
0.4169178, 0.648356, 0.6307367, 0
0.7417495, 0.389373, 0.6540702, 0
0.5563082, 0.4104036, 0.4720781, 0
0.7946811, 0.517362, 0.6312191, 0
0.5923329, 0.5226018, 0.5736905, 0
0.4996346, 0.4777324, 0.6256222, 0
0.690912, 0.4893364, 0.5613605, 0
0.3360915, 0.7290906, 0.6291891, 0
0.5306018, 0.3847457, 0.6193128, 0
0.3900761, 0.4109218, 0.3994242, 0
0.368576, 0.5984983, 0.6732412, 0
0.5617386, 0.4229833, 0.4104058, 0
0.4032345, 0.340446, 0.3645983, 0
0.4238316, 0.4393866, 0.7289724, 0
0.66692, 0.4189665, 0.5874027, 0
0.3808731, 0.2880092, 0.4557686, 0
0.4198498, 0.4835546, 0.3953966, 0
0.5594459, 0.4371428, 0.4809524, 0
0.4089813, 0.4803553, 0.6055816, 0
0.4992538, 0.562062, 0.545719, 0
0.4270741, 0.5316667, 0.4066325, 0
0.4470602, 0.5639033, 0.6523147, 0
0.7607282, 0.5974698, 0.6032014, 0
0.452117, 0.4589566, 0.4515195, 0
0.3957002, 0.3351857, 0.5428804, 0
0.7719724, 0.4496915, 0.6156847, 0
0.7431988, 0.4660717, 0.674664, 0
0.4697909, 0.5106832, 0.6915528, 0
0.3518298, 0.6647863, 0.5054875, 0
0.6228204, 0.4802275, 0.6049385, 0
0.7638324, 0.5263178, 0.6096822, 0
0.3306801, 0.4802466, 0.6634865, 0
0.5286866, 0.5076306, 0.391538, 0
0.3169856, 0.5564013, 0.6328415, 0
0.3966251, 0.4784158, 0.6978374, 0
0.3401005, 0.7214186, 0.6022453, 0
0.6852832, 0.5451519, 0.6607803, 0
0.58753, 0.4589384, 0.6542237, 0
0.6151283, 0.3550536, 0.5985777, 0
0.5426357, 0.3736778, 0.6479711, 0
0.3534746, 0.4436954, 0.4867089, 0
0.5295618, 0.4402104, 0.544215, 0
0.3699409, 0.6313023, 0.5955166, 0
0.3387211, 0.2703914, 0.4248614, 0
0.465904, 0.5750644, 0.6511471, 0
0.3657544, 0.6266801, 0.5788732, 0
0.7523718, 0.474937, 0.6551903, 0
0.548525, 0.392381, 0.614476, 0
0.5666243, 0.3849091, 0.422411, 0
0.4299341, 0.5077901, 0.4790713, 0
0.3587164, 0.3221861, 0.608022, 0
0.4062832, 0.4964632, 0.6714262, 0
0.3980066, 0.4608177, 0.6365308, 0
0.5284974, 0.3905125, 0.4040985, 0
0.4134778, 0.5562337, 0.6420306, 0
0.4931581, 0.3976756, 0.4071837, 0
0.4739924, 0.4999796, 0.4337836, 0
0.3546581, 0.3591622, 0.5731826, 0
0.4308805, 0.4463437, 0.6357993, 0
0.5719635, 0.3919393, 0.5260283, 0
0.5330395, 0.5796014, 0.4813377, 0
0.4007089, 0.6322244, 0.5931301, 0
0.4433814, 0.5477295, 0.4746736, 0
0.3672834, 0.3390636, 0.6410061, 0
0.4773958, 0.5380713, 0.7281998, 0
0.4254103, 0.6355903, 0.4754533, 0
0.3994247, 0.3982357, 0.5135866, 0
0.703268, 0.4227656, 0.6189702, 0
0.4870052, 0.3623953, 0.4687849, 0
0.7478399, 0.5707384, 0.6079732, 0
0.4946376, 0.6027544, 0.5422859, 0
0.4756618, 0.6203642, 0.4252751, 0
0.329001, 0.3857749, 0.5323331, 0
0.4972336, 0.4785064, 0.5370139, 0
0.3617588, 0.5037548, 0.5419073, 0
0.3663791, 0.4257791, 0.5635466, 0
0.904047, 0.481789, 0.6224648, 0
0.330419, 0.4235899, 0.7208192, 0
0.4426056, 0.5188808, 0.3886642, 0
0.3231156, 0.5534029, 0.6566949, 0
0.4044214, 0.5490137, 0.4426942, 0
0.4015942, 0.4513701, 0.5800757, 0
0.3653675, 0.390303, 0.6399947, 0
0.5739481, 0.5904779, 0.5677171, 0
0.359881, 0.4080243, 0.556348, 0
0.4878061, 0.4658186, 0.5506374, 0
0.5911592, 0.4958222, 0.6595747, 0
0.326594, 0.5544071, 0.6275721, 0
0.3820221, 0.4725926, 0.66106, 0
0.4661013, 0.4949127, 0.5649669, 0
0.6233116, 0.4799286, 0.4883242, 0
0.3413725, 0.640026, 0.6027331, 0
0.4283368, 0.5134289, 0.3652916, 0
0.5708928, 0.3503483, 0.6139138, 0
0.7605026, 0.5020362, 0.6005758, 0
0.3963668, 0.6099657, 0.6184437, 0
0.3280927, 0.3271345, 0.5627597, 0
0.3749269, 0.4163305, 0.5657408, 0
0.4910662, 0.5976393, 0.5273603, 0
0.6265007, 0.3782549, 0.5309138, 0
0.5927707, 0.5331488, 0.6105654, 0
0.431611, 0.6295251, 0.4929655, 0
0.3363639, 0.3660744, 0.4536086, 0
0.3700033, 0.2754529, 0.5374602, 0
0.3721471, 0.3718471, 0.5734199, 0
0.3756298, 0.5980982, 0.5575095, 0
0.4771878, 0.5769095, 0.6107578, 0
0.3804475, 0.7089068, 0.5465488, 0
0.3443382, 0.6082181, 0.5156413, 0
0.5422412, 0.6000664, 0.6377476, 0
0.3205989, 0.3970576, 0.7023469, 0
0.5433637, 0.5591432, 0.6784336, 0
0.7711705, 0.4720665, 0.6688756, 0
0.3624034, 0.4893297, 0.5698067, 0
0.3489984, 0.5935345, 0.5526021, 0
0.4728845, 0.3746609, 0.5890108, 0
0.4770137, 0.5224265, 0.5324961, 0
0.6222437, 0.405258, 0.6007199, 0
0.3178237, 0.594219, 0.7368907, 0
0.3714642, 0.382606, 0.4950058, 0
0.3652633, 0.6052728, 0.4155129, 0
0.4359305, 0.5458578, 0.5009935, 0
0.7562509, 0.4620534, 0.6597723, 0
0.4050663, 0.5056759, 0.6587698, 0
0.4905134, 0.50086, 0.3765219, 0
0.4488276, 0.5197994, 0.3415554, 0
0.3508808, 0.4643726, 0.5494447, 0
0.4004661, 0.502038, 0.4471728, 0
0.3799241, 0.4632402, 0.3607764, 0
0.299832, 0.3631017, 0.677343, 0
0.3319673, 0.5122764, 0.5657701, 0
0.6008018, 0.4353771, 0.552761, 0
0.3207182, 0.5941623, 0.7292227, 0
0.3661304, 0.3760137, 0.5740557, 0
0.4091119, 0.3456374, 0.3718165, 0
0.3465863, 0.4334212, 0.5565511, 0
0.4108011, 0.3353093, 0.5098516, 0
0.388729, 0.4625669, 0.5052632, 0
0.5417137, 0.4995128, 0.5969064, 0
0.4423728, 0.4251491, 0.5413746, 0
0.4116615, 0.5819802, 0.3503218, 0
0.5428355, 0.3479419, 0.4517405, 0
0.7141113, 0.5710061, 0.6627405, 0
0.5291222, 0.4639476, 0.5724667, 0
0.3684335, 0.5918021, 0.5235454, 0
0.629864, 0.5161496, 0.5873508, 0
0.570352, 0.5248798, 0.3839357, 0
0.3671849, 0.5279909, 0.517505, 0
0.3851198, 0.3308256, 0.4258741, 0
0.72399, 0.5153095, 0.6776296, 0
0.4457039, 0.5786347, 0.5267342, 0
0.666111, 0.5792042, 0.6919398, 0
0.3586739, 0.3625103, 0.4418792, 0
0.5647388, 0.3696075, 0.4962939, 0
0.594596, 0.370908, 0.4914156, 0
0.4097051, 0.4088556, 0.3458583, 0
0.5267558, 0.5848138, 0.6147951, 0
0.5100352, 0.4962365, 0.4697918, 0
0.4906562, 0.4074807, 0.438184, 0
0.3904249, 0.4791196, 0.5203696, 0
0.3821651, 0.3676406, 0.6091932, 0
0.4931514, 0.4878721, 0.6342626, 0
0.5421947, 0.3925048, 0.6105229, 0
0.3526177, 0.3975564, 0.3793547, 0
0.4923384, 0.6330962, 0.6012707, 0
0.5145233, 0.3670996, 0.6406152, 0
0.5853777, 0.3859625, 0.5240037, 0
0.4652083, 0.4037784, 0.3970896, 0
0.4444229, 0.337726, 0.6111104, 0
0.6771493, 0.5723497, 0.6091741, 0
0.4980155, 0.4119089, 0.3968969, 0
0.4192846, 0.5873678, 0.4883926, 0
0.4435848, 0.431374, 0.4067692, 0
0.5131764, 0.6197845, 0.6536406, 0
0.3194385, 0.298583, 0.531071, 0
0.54325, 0.5834464, 0.4461413, 0
0.7976267, 0.4488808, 0.6260601, 0
0.4532536, 0.6064042, 0.640101, 0
0.4459109, 0.4826849, 0.3680856, 0
0.4265432, 0.5442543, 0.6024699, 0
0.3313374, 0.3641133, 0.5377727, 0
0.3448173, 0.5380591, 0.4170913, 0
0.6532404, 0.4785952, 0.6446098, 0
0.3336815, 0.5650409, 0.5877584, 0
0.5036157, 0.5314429, 0.6966096, 0
0.3705714, 0.4167075, 0.6006574, 0
0.3361244, 0.588222, 0.5085915, 0
0.4501994, 0.5370443, 0.4825712, 0
0.7117183, 0.3902458, 0.5995595, 0
0.5286193, 0.4578334, 0.505695, 0
0.4446893, 0.5614591, 0.4003194, 0
0.4450713, 0.3658892, 0.5448738, 0
0.500769, 0.4948542, 0.4220099, 0
0.4092067, 0.4467898, 0.6663387, 0
0.3212905, 0.4740005, 0.533774, 0
0.5454656, 0.3830672, 0.4144997, 0
0.6281182, 0.447976, 0.6087803, 0
0.5834297, 0.5158523, 0.6180679, 0
0.3480536, 0.4358774, 0.3782411, 0
0.3066717, 0.483436, 0.633416, 0
0.5674587, 0.4334515, 0.4306362, 0
0.4013447, 0.6447054, 0.4306685, 0
0.6014978, 0.5686088, 0.5980585, 0
0.6763213, 0.506848, 0.6289824, 0
0.349085, 0.4882028, 0.53035, 0
0.3872899, 0.461495, 0.4653491, 0
0.534306, 0.4013548, 0.6345797, 0
0.3601573, 0.6869423, 0.6075146, 0
0.7761023, 0.5016561, 0.6151071, 0
0.4638665, 0.410325, 0.5419062, 0
0.4910011, 0.59567, 0.520949, 0
0.540652, 0.4930917, 0.4548993, 0
0.7960733, 0.4479173, 0.6264554, 0
0.3906646, 0.3369187, 0.5637649, 0
0.8249905, 0.5831007, 0.5806874, 0
0.3707317, 0.437182, 0.5918503, 0
0.5369716, 0.361915, 0.5129179, 0
0.6159931, 0.3953907, 0.6181981, 0
0.7462271, 0.4279468, 0.6257687, 0
0.4093864, 0.6013043, 0.6372231, 0
0.5280899, 0.3772136, 0.4929909, 0
0.4641171, 0.4753137, 0.7420492, 0
0.4778309, 0.6118845, 0.6242552, 0
0.3918629, 0.6860498, 0.5303117, 0
0.3905264, 0.5545653, 0.621899, 0
0.4406289, 0.4857075, 0.655973, 0
0.5407953, 0.5064307, 0.6867353, 0
0.559357, 0.5359299, 0.5728407, 0
0.4321086, 0.4647454, 0.5326388, 0
0.6973704, 0.464954, 0.5981933, 0
0.4530787, 0.5117302, 0.3778138, 0
0.4395472, 0.4477477, 0.4723935, 0
0.5396223, 0.4796245, 0.3861721, 0
0.5472978, 0.5941247, 0.6005688, 0
0.6048216, 0.4332949, 0.6678752, 0
0.3744982, 0.4344687, 0.3327894, 0
0.8175259, 0.4657913, 0.6189781, 0
0.3644916, 0.7203477, 0.5637953, 0
0.4149011, 0.3531388, 0.6172888, 0
0.3616144, 0.4164059, 0.5467167, 0
0.323048, 0.4186386, 0.51219, 0
0.6730661, 0.5902656, 0.6422259, 0
0.4425235, 0.6308078, 0.5910885, 0
0.6532638, 0.4264253, 0.5288833, 0
0.5881063, 0.5086799, 0.674966, 0
0.6663696, 0.4837155, 0.5604756, 0
0.3598769, 0.2921092, 0.5377767, 0
0.3184577, 0.5955241, 0.7205432, 0
0.2929362, 0.4067036, 0.7043536, 0
0.3852353, 0.3103014, 0.5335902, 0
0.5576026, 0.3689523, 0.4485611, 0
0.3786707, 0.4227812, 0.4086081, 0
0.514434, 0.4762651, 0.4235098, 0
0.3793925, 0.6459261, 0.3562957, 0
0.4050839, 0.5260814, 0.6947379, 0
0.4988966, 0.6034378, 0.63982, 0
0.737064, 0.4430865, 0.6396951, 0
0.4668834, 0.3414348, 0.640992, 0
0.4593644, 0.5139654, 0.4839444, 0
0.5863103, 0.3966227, 0.5615374, 0
0.3973734, 0.3598162, 0.6150887, 0
0.545714, 0.550284, 0.5984928, 0
0.3479155, 0.4259679, 0.6349977, 0
0.3310612, 0.5769311, 0.5396224, 0
0.4111224, 0.4645273, 0.5174329, 0
0.4124413, 0.4638146, 0.7071773, 0
0.3697827, 0.5287414, 0.3627304, 0
0.3617214, 0.3358751, 0.6092029, 0
0.3958414, 0.4245808, 0.4647205, 0
0.4357263, 0.4164176, 0.6066745, 0
0.402991, 0.4455389, 0.7365885, 0
0.3927098, 0.68569, 0.6053383, 0
0.5433273, 0.5474021, 0.5869275, 0
0.3770908, 0.5862459, 0.4825806, 0
0.7176356, 0.4435031, 0.5747851, 0
0.375278, 0.6857483, 0.4288652, 0
0.7517725, 0.4011304, 0.6248288, 0
0.3835288, 0.5260854, 0.5650093, 0
0.4516007, 0.4645862, 0.4913996, 0
0.3509111, 0.6532181, 0.5419729, 0
0.307646, 0.4523923, 0.6208739, 0
0.6645589, 0.4874805, 0.5314586, 0
0.4142716, 0.6499062, 0.5952819, 0
0.3792154, 0.4154949, 0.585909, 0
0.5244725, 0.5173472, 0.4925195, 0
0.3884881, 0.5835266, 0.5582947, 0
0.5904545, 0.3789268, 0.6074728, 0
0.6168711, 0.5446224, 0.6755748, 0
0.6317202, 0.3932779, 0.5528557, 0
0.675539, 0.4938967, 0.6832861, 0
0.522331, 0.423772, 0.5136007, 0
0.5300328, 0.5048646, 0.4649965, 0
0.4874264, 0.5230507, 0.522643, 0
0.5725058, 0.3811504, 0.6484146, 0
0.3275852, 0.4242903, 0.5263049, 0
0.5773318, 0.5368952, 0.57051, 0
0.6382707, 0.5629077, 0.6580414, 0
0.4002177, 0.57605, 0.5269248, 0
0.6088049, 0.4562576, 0.5480518, 0
0.4143887, 0.4205047, 0.7289808, 0
0.4260684, 0.3444583, 0.4986208, 0
0.4829967, 0.3972707, 0.5410978, 0
0.6010059, 0.3881553, 0.4942999, 0
0.5129229, 0.4196574, 0.4991623, 0
0.7713627, 0.420291, 0.6122561, 0
0.321491, 0.3447362, 0.6490824, 0
0.3941248, 0.4313964, 0.6004474, 0
0.3656591, 0.6553565, 0.5571879, 0
0.3767693, 0.526872, 0.3412631, 0
0.4956478, 0.4269034, 0.6185218, 0
0.6375069, 0.5854421, 0.6457174, 0
0.6052457, 0.4598357, 0.4546161, 0
0.3378175, 0.3510483, 0.5293061, 0
0.3350596, 0.4623767, 0.6491159, 0
0.3785856, 0.3348471, 0.6574147, 0
0.3618711, 0.5730259, 0.6146464, 0
0.3490726, 0.4976228, 0.4171449, 0
0.4349613, 0.4191169, 0.4737457, 0
0.3428559, 0.5102998, 0.4706579, 0
0.5353815, 0.3622076, 0.4927031, 0
0.3869988, 0.538286, 0.6723861, 0
0.5645438, 0.4864295, 0.6414663, 0
0.5930767, 0.4406099, 0.6330112, 0
0.4198775, 0.4254094, 0.5220265, 0
0.5565025, 0.5027938, 0.680595, 0
0.6492839, 0.4580061, 0.6494044, 0
0.4031497, 0.7075461, 0.5667981, 0
0.5016734, 0.3767156, 0.4669575, 0
0.3267071, 0.3389833, 0.6633031, 0
0.6842782, 0.3488749, 0.6061863, 0
0.3334467, 0.3172471, 0.5385489, 0
0.4924068, 0.4382356, 0.501142, 0
0.3654522, 0.4969723, 0.5155732, 0
0.3347864, 0.6902632, 0.562664, 0
0.7151828, 0.5656498, 0.6540117, 0
0.4200853, 0.4344124, 0.7314291, 0
0.3806544, 0.567244, 0.547617, 0
0.6501775, 0.5120838, 0.53737, 0
0.3631371, 0.5216771, 0.5352049, 0
0.5559804, 0.4432257, 0.6273788, 0
0.6449653, 0.4806581, 0.6057722, 0
0.463256, 0.5341007, 0.6792654, 0
0.30445, 0.5017521, 0.7425662, 0
