0.5935914, 0.4789027, 0.5616871, 0
0.7488422, 0.4816344, 0.5183414, 0
0.6562521, 0.3773202, 0.6438828, 0
0.6144816, 0.4357518, 0.5194058, 0
0.6170303, 0.5152572, 0.5858981, 0
0.6019991, 0.3903624, 0.5590002, 0
0.6035857, 0.3948467, 0.5404254, 0
0.6304517, 0.4246079, 0.5829528, 0
0.5674617, 0.4614085, 0.6569521, 0
0.7666147, 0.5012558, 0.6438166, 0
0.6974905, 0.5116876, 0.5641262, 0
0.5826088, 0.5152953, 0.6375518, 0
0.688326, 0.521803, 0.6558133, 0
0.7429833, 0.4588103, 0.5123072, 0
0.7110219, 0.5065842, 0.6435304, 0
0.6835462, 0.4100612, 0.5249708, 0
0.7083789, 0.4057354, 0.6735731, 0
0.6719513, 0.3989868, 0.6191941, 0
0.5644804, 0.4855463, 0.6239102, 0
0.7097259, 0.3909524, 0.5651817, 0
0.6309401, 0.4877802, 0.5393399, 0
0.6589379, 0.5407836, 0.6003169, 0
0.6836633, 0.3914399, 0.5467125, 0
0.6373129, 0.5073357, 0.542174, 0
0.5939787, 0.5172052, 0.5392023, 0
0.6671121, 0.4880402, 0.6586454, 0
0.6490349, 0.5100688, 0.5373357, 0
0.7054218, 0.5250061, 0.6520456, 0
0.7128937, 0.4015385, 0.5275709, 0
0.5630049, 0.4047055, 0.5964594, 0
0.7583621, 0.3983736, 0.5511394, 0
0.6622023, 0.3886215, 0.6682898, 0
0.5884858, 0.3761247, 0.6060671, 0
0.7071996, 0.4281917, 0.5400478, 0
0.7600265, 0.4609278, 0.6053995, 0
0.6553327, 0.5219155, 0.6082977, 0
0.6391963, 0.4080505, 0.5540137, 0
0.653779, 0.3819394, 0.5626009, 0
0.6680627, 0.4597126, 0.6721266, 0
0.6520653, 0.4422008, 0.597039, 0
0.5838152, 0.4376911, 0.610275, 0
0.7028326, 0.5398775, 0.5119373, 0
0.6570566, 0.455477, 0.5988349, 0
0.6952611, 0.4814551, 0.5726278, 0
0.6792582, 0.4964525, 0.5528328, 0
0.6440684, 0.3812289, 0.6485185, 0
0.6379682, 0.3771738, 0.6551654, 0
0.7689734, 0.5158848, 0.6315191, 0
0.6631823, 0.3912079, 0.6090297, 0
0.6392735, 0.5422992, 0.6109791, 0
0.7563738, 0.5253861, 0.6299961, 0
0.7008014, 0.3919095, 0.6921612, 0
0.7025216, 0.3711154, 0.5958953, 0
0.7096865, 0.4828397, 0.6339732, 0
0.6722567, 0.385606, 0.5555772, 0
0.622546, 0.4869058, 0.697062, 0
0.763234, 0.4037167, 0.5431733, 0
0.6816764, 0.5162515, 0.5384342, 0
0.7322956, 0.4350042, 0.5245771, 0
0.6049863, 0.4709871, 0.6405994, 0
0.6349698, 0.3787927, 0.5990176, 0
0.6506972, 0.3654411, 0.6083457, 0
0.7101997, 0.5335636, 0.511184, 0
0.6023524, 0.4938792, 0.5514532, 0
0.625779, 0.464239, 0.7086514, 0
0.7317229, 0.5164544, 0.592887, 0
0.7703889, 0.5108441, 0.5883453, 0
0.7901506, 0.4382854, 0.6162393, 0
0.6631274, 0.3545884, 0.6340191, 0
0.598262, 0.4817702, 0.5410114, 0
0.7491066, 0.4802099, 0.5785492, 0
0.6149624, 0.3731862, 0.6125851, 0
0.7065988, 0.5479168, 0.6166777, 0
0.7293368, 0.4908368, 0.5613379, 0
0.7699796, 0.4800925, 0.529641, 0
0.7464975, 0.490187, 0.6099696, 0
0.7044423, 0.4479221, 0.4941933, 0
0.7236856, 0.4173608, 0.5147188, 0
0.6597086, 0.4418368, 0.5115849, 0
0.7332782, 0.5230663, 0.6244284, 0
0.738687, 0.4080051, 0.5906929, 0
0.7423726, 0.4438164, 0.5152261, 0
0.6044788, 0.4450081, 0.6001563, 0
0.6428987, 0.4106767, 0.5847132, 0
0.6132943, 0.3815014, 0.5742419, 0
0.7136977, 0.423855, 0.6916673, 0
0.5821413, 0.4200649, 0.5508366, 0
0.7414474, 0.4089665, 0.5419719, 0
0.606482, 0.4645533, 0.553176, 0
0.6755276, 0.5571176, 0.6548193, 0
0.7517335, 0.4867202, 0.5403759, 0
0.6856863, 0.443913, 0.7138876, 0
0.6004835, 0.4130192, 0.5402, 0
0.6577967, 0.550174, 0.5514517, 0
0.7010564, 0.3845453, 0.5638338, 0
0.760716, 0.4049438, 0.6198608, 0
0.6424576, 0.494877, 0.6203504, 0
0.6028807, 0.496048, 0.5611104, 0
0.6321169, 0.5393667, 0.6595275, 0
0.6847701, 0.4204638, 0.5248426, 0
0.5860547, 0.4368824, 0.5701904, 0
0.6954939, 0.3988258, 0.5318199, 0
0.7588017, 0.417282, 0.5161187, 0
0.5637339, 0.4415933, 0.6437873, 0
0.5813604, 0.504379, 0.5712951, 0
0.730511, 0.5574022, 0.5864281, 0
0.6575696, 0.3690647, 0.5955043, 0
0.5956739, 0.5333472, 0.5939861, 0
0.6418986, 0.4822236, 0.5863942, 0
0.7269115, 0.4220503, 0.6824489, 0
0.7239016, 0.4567926, 0.552207, 0
0.5720539, 0.5081447, 0.5509885, 0
0.6737099, 0.5349365, 0.5835704, 0
0.6534216, 0.4698643, 0.5606373, 0
0.6981179, 0.4582595, 0.4954035, 0
0.7844592, 0.4151732, 0.5739074, 0
0.7069288, 0.5111058, 0.4991996, 0
0.7194225, 0.4643338, 0.5685534, 0
0.5961731, 0.4868568, 0.5309092, 0
0.7333127, 0.4475862, 0.5530267, 0
0.6657356, 0.4455458, 0.5651076, 0
0.6667137, 0.3898339, 0.5465825, 0
0.7128623, 0.4978087, 0.5758123, 0
0.6193426, 0.5048018, 0.5832136, 0
0.712689, 0.4610577, 0.6269162, 0
0.7804968, 0.486845, 0.6224152, 0
0.6120568, 0.4895766, 0.6808104, 0
0.5713728, 0.4422196, 0.5740722, 0
0.6357955, 0.470068, 0.5754362, 0
0.7050873, 0.4307542, 0.4910836, 0
0.6170397, 0.4608942, 0.521277, 0
0.6878898, 0.5629501, 0.6026831, 0
0.7357485, 0.4118662, 0.5806856, 0
0.7794528, 0.4288243, 0.5339139, 0
0.6808996, 0.5081511, 0.7071732, 0
0.7120733, 0.4518004, 0.5064143, 0
0.6129401, 0.4372607, 0.5688121, 0
0.6179934, 0.3739902, 0.5938644, 0
0.6358398, 0.383837, 0.5617291, 0
0.6764842, 0.4026915, 0.5208508, 0
0.7058231, 0.5213303, 0.6127197, 0
0.5984064, 0.4924112, 0.5302075, 0
0.732813, 0.4742338, 0.5345137, 0
0.6569689, 0.3882666, 0.5477858, 0
0.6478125, 0.4717439, 0.664508, 0
0.5947667, 0.4397765, 0.5045679, 0
0.7173798, 0.3906312, 0.629903, 0
0.6023939, 0.5336982, 0.535924, 0
0.6796257, 0.357028, 0.6544362, 0
0.6232133, 0.5398996, 0.6438746, 0
0.7102798, 0.5056919, 0.5200977, 0
0.7265129, 0.5011705, 0.5991466, 0
0.6476343, 0.4006603, 0.6136721, 0
0.7087115, 0.5607446, 0.618867, 0
0.5936165, 0.4060481, 0.5351613, 0
0.638842, 0.4400999, 0.5409196, 0
0.7337778, 0.5509042, 0.6206365, 0
0.6163595, 0.5097433, 0.5792769, 0
0.5651719, 0.3996204, 0.5835828, 0
0.6872494, 0.5512965, 0.5634879, 0
0.6303937, 0.5196604, 0.6007272, 0
0.5823716, 0.4292958, 0.5820435, 0
0.6766602, 0.5244692, 0.6146559, 0
0.7233223, 0.4018449, 0.6389009, 0
0.7174181, 0.3758492, 0.6235294, 0
0.5916694, 0.3785763, 0.591772, 0
0.7139771, 0.5565738, 0.6515599, 0
0.6790225, 0.4309141, 0.5767123, 0
0.6154339, 0.3821885, 0.571447, 0
0.7172673, 0.377116, 0.5855821, 0
0.7174611, 0.3886722, 0.5605671, 0
0.681687, 0.3727264, 0.5847903, 0
0.7732887, 0.4129789, 0.5575283, 0
0.7236533, 0.4070928, 0.6318991, 0
0.7243677, 0.4568093, 0.5173241, 0
0.6570774, 0.5378285, 0.5170828, 0
0.742318, 0.4983537, 0.6401447, 0
0.6660716, 0.5628466, 0.6329752, 0
0.7500185, 0.3826773, 0.584893, 0
0.6583098, 0.398791, 0.5288618, 0
0.7544675, 0.4407358, 0.5776321, 0
0.6432402, 0.4834911, 0.5633017, 0
0.7128469, 0.5227596, 0.6230764, 0
0.6201867, 0.4401116, 0.6024053, 0
0.6312508, 0.4676499, 0.486935, 0
0.6012152, 0.5112756, 0.5482225, 0
0.6094129, 0.3829259, 0.5715913, 0
0.7115947, 0.4781403, 0.5547448, 0
0.5957636, 0.4399195, 0.5600218, 0
0.7097021, 0.502705, 0.6615881, 0
0.5933109, 0.4672954, 0.5838852, 0
0.6886786, 0.3676839, 0.5986136, 0
0.7497645, 0.4760379, 0.5005751, 0
0.6294273, 0.5125278, 0.6538739, 0
0.6162596, 0.4835007, 0.5601894, 0
0.6264229, 0.5165893, 0.5184643, 0
0.7595206, 0.4894847, 0.6494982, 0
0.6655287, 0.4995801, 0.5955117, 0
0.7545967, 0.5278147, 0.546456, 0
0.7417176, 0.4611601, 0.6303038, 0
0.7776898, 0.5069464, 0.5738168, 0
0.6309843, 0.443548, 0.6949785, 0
0.6910966, 0.4846264, 0.6208537, 0
0.6781462, 0.4411109, 0.5054542, 0
0.6905737, 0.4560389, 0.6652052, 0
0.6098984, 0.4873268, 0.6661323, 0
0.7260612, 0.4572206, 0.5761807, 0
0.6784205, 0.3781344, 0.6061687, 0
0.6790299, 0.4700494, 0.4877453, 0
0.7143109, 0.4681053, 0.5891507, 0
0.7569791, 0.5049298, 0.583016, 0
0.6508459, 0.5000867, 0.6859343, 0
0.5825603, 0.5222522, 0.5672684, 0
0.5985273, 0.4044062, 0.5198026, 0
0.6729723, 0.5001193, 0.6715496, 0
0.6994219, 0.5485059, 0.5432082, 0
0.6521201, 0.4086557, 0.5091236, 0
0.7169963, 0.385823, 0.6411697, 0
0.7708561, 0.4602427, 0.6230271, 0
0.6509027, 0.3811301, 0.5644534, 0
0.6524549, 0.5129287, 0.687573, 0
0.6452132, 0.5648046, 0.6358774, 0
0.6408956, 0.496108, 0.5505099, 0
0.75749, 0.407501, 0.5329242, 0
0.6032259, 0.4058357, 0.6763844, 0
0.6745493, 0.5354144, 0.6254513, 0
0.7249442, 0.4440188, 0.5294281, 0
0.7831208, 0.426072, 0.6053088, 0
0.6485634, 0.4318333, 0.4905929, 0
0.6677782, 0.4404052, 0.5958046, 0
0.7274908, 0.4372737, 0.4980169, 0
0.7279953, 0.4400695, 0.4937404, 0
0.5942334, 0.3996807, 0.6347697, 0
0.6653588, 0.5314795, 0.6770432, 0
0.5868466, 0.4930918, 0.6159955, 0
0.5914041, 0.4104299, 0.6721707, 0
0.699567, 0.4965973, 0.5382355, 0
0.7851875, 0.4391258, 0.5525502, 0
0.6355679, 0.3877878, 0.5523828, 0
0.7578248, 0.4278233, 0.6260308, 0
0.7733623, 0.5154894, 0.5706492, 0
0.677277, 0.3842536, 0.6097957, 0
0.6592664, 0.4157064, 0.679396, 0
0.7736103, 0.4980563, 0.5820484, 0
0.722944, 0.5239977, 0.6166328, 0
0.7433169, 0.4207025, 0.5080218, 0
0.585701, 0.3770626, 0.598775, 0
0.7168152, 0.4719456, 0.6501197, 0
0.73745, 0.4631329, 0.6978831, 0
0.6673601, 0.4441721, 0.6230121, 0
0.6171041, 0.4175547, 0.494084, 0
0.6785616, 0.4055121, 0.6052515, 0
0.6320303, 0.51971, 0.6668283, 0
0.7364972, 0.4043953, 0.5284504, 0
0.6492164, 0.4807465, 0.7080976, 0
0.7393398, 0.4585422, 0.6697072, 0
0.7155495, 0.369796, 0.6051189, 0
0.6923928, 0.5606498, 0.5396721, 0
0.6605815, 0.3686606, 0.6618441, 0
0.734333, 0.5274817, 0.639867, 0
0.6821147, 0.5096216, 0.5283218, 0
0.6260213, 0.4799889, 0.5484939, 0
0.6709802, 0.4600826, 0.6888945, 0
0.7699766, 0.4363227, 0.6350978, 0
0.7813491, 0.4593628, 0.5610812, 0
0.6648186, 0.554979, 0.56998, 0
0.7106111, 0.4756399, 0.7047101, 0
0.646786, 0.4130656, 0.5579626, 0
0.6963821, 0.4022727, 0.5247759, 0
0.7417027, 0.5108714, 0.6130834, 0
0.7186972, 0.5095919, 0.499771, 0
0.7168744, 0.3965427, 0.6517048, 0
0.7062068, 0.46775, 0.7001853, 0
0.699667, 0.3792848, 0.5758671, 0
0.6002841, 0.4742228, 0.6300833, 0
0.709774, 0.4576056, 0.5003232, 0
0.6065581, 0.5382177, 0.6212228, 0
0.6494508, 0.47921, 0.5298052, 0
0.6104429, 0.4380799, 0.6149036, 0
0.5953512, 0.463302, 0.5463544, 0
0.7795759, 0.4365916, 0.5361933, 0
0.7559134, 0.535314, 0.5753231, 0
0.6645311, 0.4488545, 0.7106163, 0
0.683127, 0.4197084, 0.5001248, 0
0.6855167, 0.5076144, 0.4990863, 0
0.6623149, 0.5174769, 0.6967781, 0
0.6170667, 0.5171832, 0.5110856, 0
0.5599518, 0.4760673, 0.576171, 0
0.6884651, 0.5360137, 0.6714126, 0
0.5640391, 0.5039355, 0.5929459, 0
0.7398582, 0.5103236, 0.6226696, 0
0.6845926, 0.4068833, 0.6314428, 0
0.5722796, 0.476802, 0.6510631, 0
0.6549456, 0.5182605, 0.6150283, 0
0.7008386, 0.3848945, 0.6431712, 0
0.6644015, 0.3972987, 0.5543963, 0
0.6400797, 0.4306289, 0.4950149, 0
0.6785461, 0.3757347, 0.6256539, 0
0.5898139, 0.4763634, 0.606212, 0
0.6298493, 0.3811147, 0.5725709, 0
0.6922937, 0.489922, 0.5796459, 0
0.6503749, 0.3573328, 0.6302767, 0
0.7558366, 0.4255078, 0.5786293, 0
0.6058736, 0.4890787, 0.6286973, 0
0.6323982, 0.5065397, 0.6033852, 0
0.6382467, 0.4715251, 0.5755302, 0
0.6437516, 0.4886238, 0.5810387, 0
0.6613694, 0.4024721, 0.5218167, 0
0.681096, 0.5408801, 0.5543424, 0
0.6236981, 0.4992297, 0.5610921, 0
0.5781497, 0.5145214, 0.5536956, 0
0.6327484, 0.477975, 0.7115521, 0
0.6227977, 0.3720849, 0.5977328, 0
0.6589619, 0.386448, 0.6395026, 0
0.625418, 0.5608785, 0.5600127, 0
0.692797, 0.5612341, 0.5615185, 0
0.6331031, 0.3911016, 0.5413012, 0
0.5836428, 0.4239928, 0.6568054, 0
0.7770532, 0.5096799, 0.60004, 0
0.661763, 0.5555621, 0.5638304, 0
0.6173345, 0.4941074, 0.5469999, 0
0.6221629, 0.371571, 0.6393657, 0
0.6686403, 0.5245289, 0.6415209, 0
0.6633016, 0.5767604, 0.598464, 0
0.6203148, 0.4699945, 0.4945922, 0
0.6054311, 0.4647413, 0.5191468, 0
0.5867794, 0.4637307, 0.6679817, 0
0.7538612, 0.4776734, 0.5516177, 0
0.7206737, 0.5083416, 0.643699, 0
0.5950129, 0.4198035, 0.5249805, 0
0.6997957, 0.3824181, 0.6808373, 0
0.6279665, 0.4024904, 0.5215462, 0
0.6400473, 0.4384645, 0.6608217, 0
0.654102, 0.4719104, 0.7100732, 0
0.6790712, 0.4071498, 0.6830689, 0
0.6564685, 0.4713676, 0.5492284, 0
0.7378339, 0.5614669, 0.5919217, 0
0.6988664, 0.4124188, 0.6876106, 0
0.6440116, 0.4044275, 0.5186208, 0
0.6614763, 0.4871721, 0.5176448, 0
0.7691742, 0.4305739, 0.6651266, 0
0.6722736, 0.4707072, 0.6764382, 0
0.7672458, 0.4711689, 0.6253155, 0
0.621345, 0.3893366, 0.5511743, 0
0.777746, 0.4635398, 0.6380559, 0
0.6463807, 0.3661584, 0.6074783, 0
0.6867416, 0.3939982, 0.5420051, 0
0.6656045, 0.4587882, 0.631723, 0
0.6023286, 0.370932, 0.6087286, 0
0.7154728, 0.3811332, 0.5756846, 0
0.6945322, 0.4563789, 0.4885979, 0
0.6402472, 0.4687684, 0.6338611, 0
0.7726324, 0.458994, 0.5965474, 0
0.5711738, 0.4029675, 0.5860578, 0
0.6574398, 0.4572951, 0.5600292, 0
0.638327, 0.4462768, 0.6635109, 0
0.6872464, 0.3991971, 0.5498573, 0
0.6552799, 0.4637174, 0.6665453, 0
0.7460186, 0.4705823, 0.5943632, 0
0.6534594, 0.5598713, 0.6163412, 0
0.6092499, 0.5411639, 0.6142024, 0
0.7501134, 0.4913544, 0.5101956, 0
0.6983362, 0.4578521, 0.4976723, 0
0.5820498, 0.4284043, 0.6378909, 0
0.7166016, 0.4860163, 0.6838465, 0
0.6470873, 0.3858835, 0.5681075, 0
0.616183, 0.5243622, 0.5300939, 0
0.7016668, 0.5597174, 0.5576105, 0
0.703751, 0.5555674, 0.5422477, 0
0.6565847, 0.5079346, 0.630991, 0
0.6517341, 0.4496467, 0.5935489, 0
0.6431212, 0.572013, 0.6037691, 0
0.6169336, 0.5298718, 0.5497272, 0
0.7615614, 0.4574942, 0.5845485, 0
0.683488, 0.4397349, 0.703864, 0
0.6040067, 0.3885454, 0.6524121, 0
0.6730679, 0.3796683, 0.6522245, 0
0.7219177, 0.4124763, 0.6786488, 0
0.6162269, 0.4549605, 0.5969744, 0
0.6960566, 0.4804615, 0.5149291, 0
0.7145032, 0.527782, 0.6885727, 0
0.6852022, 0.5422, 0.6125448, 0
0.6747266, 0.4885155, 0.5442297, 0
0.6909892, 0.535508, 0.6509474, 0
0.7453814, 0.4389054, 0.697508, 0
0.7133265, 0.3668856, 0.6117433, 0
0.7353137, 0.4995754, 0.5506295, 0
0.592192, 0.4906069, 0.5241233, 0
0.7158068, 0.3708207, 0.6678607, 0
0.7665215, 0.4171482, 0.5519044, 0
0.7590247, 0.4157376, 0.557951, 0
0.6941874, 0.4061983, 0.5161612, 0
0.5783628, 0.4835847, 0.5418963, 0
0.7162052, 0.5166687, 0.5931227, 0
0.6897424, 0.505866, 0.5370956, 0
0.7710786, 0.4726452, 0.5722623, 0
0.6552369, 0.4327044, 0.6539928, 0
0.6643627, 0.4835, 0.5143509, 0
0.7116972, 0.4995395, 0.581477, 0
0.73083, 0.5517972, 0.6057458, 0
0.598223, 0.4358424, 0.6420237, 0
0.6381233, 0.4914097, 0.5420887, 0
0.6886083, 0.4903843, 0.5043104, 0
0.6495969, 0.4496343, 0.5258687, 0
0.6310353, 0.3730966, 0.5918628, 0
0.5689967, 0.4848557, 0.5510808, 0
0.6193751, 0.4352138, 0.5693954, 0
0.6945024, 0.4925091, 0.57187, 0
0.6604478, 0.5268936, 0.697744, 0
0.7006642, 0.4889258, 0.6662115, 0
0.7815132, 0.4026815, 0.6024516, 0
0.7516372, 0.4571223, 0.6867517, 0
0.7471571, 0.3945633, 0.5886621, 0
0.6760674, 0.4284163, 0.6897742, 0
0.7052307, 0.4528978, 0.5348934, 0
0.6275446, 0.5014294, 0.6341371, 0
0.708649, 0.4536432, 0.5702, 0
0.7204456, 0.4523566, 0.6854519, 0
0.6334703, 0.4136349, 0.5013061, 0
0.7058126, 0.5283636, 0.5288777, 0
0.7599862, 0.4652466, 0.6037845, 0
0.6986789, 0.5131287, 0.7039225, 0
0.5633298, 0.4577479, 0.6396334, 0
0.7345021, 0.4301538, 0.6023258, 0
0.6864178, 0.4621414, 0.6965262, 0
0.7069654, 0.4547327, 0.6365229, 0
0.722787, 0.5565, 0.6394324, 0
0.727272, 0.4481176, 0.5049064, 0
0.7536349, 0.530517, 0.6532763, 0
0.7463247, 0.544923, 0.5555158, 0
0.6134319, 0.3990271, 0.5269164, 0
0.743354, 0.5241116, 0.659557, 0
0.659204, 0.5582367, 0.646309, 0
0.7362311, 0.4271527, 0.5173465, 0
0.7692298, 0.410301, 0.5338563, 0
0.6517229, 0.3787028, 0.5705469, 0
0.690352, 0.4080407, 0.5458078, 0
0.6865831, 0.4439541, 0.6310578, 0
0.668097, 0.5226265, 0.5173207, 0
0.7308152, 0.4265274, 0.5643311, 0
0.7575263, 0.4325022, 0.6172735, 0
0.7434592, 0.4471205, 0.6518568, 0
0.7684816, 0.3796009, 0.6043952, 0
0.7675476, 0.4656129, 0.5824447, 0
0.7506772, 0.5026974, 0.5449562, 0
0.6455098, 0.479011, 0.5715343, 0
0.6521413, 0.5003815, 0.6964816, 0
0.7301121, 0.5276573, 0.6435694, 0
0.6281314, 0.4774435, 0.5281047, 0
0.693707, 0.384735, 0.5618912, 0
0.5779805, 0.5262753, 0.6267725, 0
0.656198, 0.5019124, 0.6174852, 0
0.7443491, 0.4326811, 0.685811, 0
0.5679764, 0.4711796, 0.5579612, 0
0.6207614, 0.3618474, 0.6276721, 0
0.6989582, 0.382962, 0.6738865, 0
0.7445609, 0.3979587, 0.609911, 0
0.7564464, 0.5129485, 0.5536743, 0
0.5855249, 0.4492403, 0.6363446, 0
0.7146344, 0.4388616, 0.5315741, 0
0.5845934, 0.4330805, 0.5989785, 0
0.6900809, 0.3772228, 0.6827906, 0
0.675701, 0.4395365, 0.6101503, 0
0.6464041, 0.4886916, 0.4840815, 0
0.5792722, 0.4175641, 0.6404077, 0
0.7248635, 0.4423078, 0.6717151, 0
0.7750118, 0.4470166, 0.6360148, 0
0.6283206, 0.5014087, 0.6438215, 0
0.6527556, 0.4035267, 0.5803068, 0
0.6430922, 0.5365178, 0.6528976, 0
0.7564034, 0.452076, 0.6401697, 0
0.7726662, 0.4216425, 0.5937527, 0
0.6427639, 0.3609329, 0.6231962, 0
0.671679, 0.5287541, 0.4988571, 0
0.7346412, 0.4054766, 0.6356002, 0
0.6487234, 0.3707225, 0.593276, 0
0.6881757, 0.4648253, 0.5345011, 0
0.5936946, 0.4856821, 0.6015207, 0
0.5999998, 0.3838966, 0.5724293, 0
0.7045332, 0.5592403, 0.6421186, 0
0.6092407, 0.4658299, 0.6690649, 0
0.6509733, 0.3872204, 0.6107211, 0
0.6882428, 0.477901, 0.5032254, 0
0.6404322, 0.5720466, 0.6073836, 0
0.585609, 0.5003051, 0.6097423, 0
0.7407708, 0.4154065, 0.641469, 0
0.7272484, 0.5464537, 0.6203952, 0
0.6695299, 0.3749745, 0.5978588, 0
0.7020873, 0.5022256, 0.6313972, 0
0.5795369, 0.4778441, 0.5584037, 0
0.6866471, 0.5689518, 0.6355158, 0
0.7506556, 0.499635, 0.6484048, 0
0.7146435, 0.4464821, 0.6490735, 0
0.6325073, 0.4632236, 0.5324261, 0
0.6539202, 0.420139, 0.5315147, 0
0.6462325, 0.4975103, 0.5063988, 0
0.6563661, 0.4537035, 0.5438125, 0
0.7212688, 0.4937686, 0.494441, 0
0.5606211, 0.4866088, 0.6211421, 0
0.7044927, 0.5052673, 0.7048815, 0
0.6517652, 0.4913561, 0.5965833, 0
0.6843171, 0.498887, 0.6246183, 0
0.6630256, 0.4885496, 0.5026456, 0
0.7833264, 0.4580741, 0.6446241, 0
0.5985984, 0.4868177, 0.5176606, 0
0.6725721, 0.501618, 0.6792144, 0
0.6425071, 0.4851204, 0.6193091, 0
0.6359456, 0.4410828, 0.6829864, 0
0.7583232, 0.5430765, 0.5839145, 0
0.7731553, 0.465229, 0.5415261, 0
0.5561228, 0.4789479, 0.6091218, 0
0.6625515, 0.411945, 0.5643345, 0
0.6433098, 0.3856961, 0.6324724, 0
0.7119923, 0.4112885, 0.6580537, 0
0.6555551, 0.4037423, 0.7089499, 0
0.7500325, 0.5409982, 0.5701792, 0
0.5948691, 0.3982844, 0.574038, 0
0.7674979, 0.4380699, 0.6130133, 0
0.7540829, 0.380105, 0.5937928, 0
0.6911407, 0.4156506, 0.6475616, 0
0.685475, 0.3678126, 0.5983114, 0
0.6887545, 0.3719608, 0.6858842, 0
0.5964367, 0.4047746, 0.5274636, 0
0.6805066, 0.4803603, 0.5811549, 0
0.7522529, 0.454945, 0.5153932, 0
0.6608402, 0.4174057, 0.5428024, 0
0.6640491, 0.412848, 0.5652167, 0
0.6442513, 0.542304, 0.5455163, 0
0.6519526, 0.37261, 0.627196, 0
0.7787831, 0.4428741, 0.5777445, 0
0.6114077, 0.4398745, 0.6002729, 0
0.6293267, 0.3923768, 0.565797, 0
0.6790521, 0.5710959, 0.5669461, 0
0.5830852, 0.4129256, 0.6459154, 0
0.6421475, 0.4330552, 0.6625195, 0
0.7253234, 0.4526736, 0.6012097, 0
0.7485523, 0.4858109, 0.6715442, 0
0.5657467, 0.416394, 0.6421864, 0
0.7669562, 0.486437, 0.5616035, 0
0.718653, 0.5000235, 0.6288767, 0
0.5672943, 0.4931296, 0.6272062, 0
0.7594594, 0.536052, 0.6301922, 0
0.6438119, 0.5069108, 0.5944297, 0
0.7304706, 0.4972536, 0.661249, 0
0.7671427, 0.3984126, 0.6119633, 0
0.6553734, 0.4111112, 0.566596, 0
0.7356429, 0.3841147, 0.6723444, 0
0.6269279, 0.5030624, 0.598277, 0
0.6963488, 0.3698608, 0.5952504, 0
0.6654235, 0.4477481, 0.5285661, 0
0.6480633, 0.3940161, 0.5387639, 0
0.730471, 0.4044808, 0.5258143, 0
0.5956677, 0.5153971, 0.5829789, 0
0.689769, 0.3765893, 0.5775376, 0
0.7371113, 0.5142927, 0.5258603, 0
0.7099989, 0.5561472, 0.5355176, 0
0.7129722, 0.4151956, 0.5457483, 0
0.7494868, 0.4721928, 0.5381501, 0
0.581687, 0.5266964, 0.6039767, 0
0.6434521, 0.4511942, 0.6628563, 0
0.6170609, 0.4121486, 0.5049739, 0
0.5968607, 0.5149638, 0.5659117, 0
0.6281522, 0.4895253, 0.542934, 0
0.7256304, 0.4297567, 0.561093, 0
0.7345554, 0.510407, 0.5281284, 0
0.5718804, 0.4285278, 0.6474311, 0
0.6065614, 0.4410803, 0.6662704, 0
0.7181914, 0.3669502, 0.6136672, 0
0.6998083, 0.3736813, 0.5894353, 0
0.6358001, 0.4353847, 0.626195, 0
0.6737886, 0.3881853, 0.6464823, 0
0.6234486, 0.5045494, 0.5674296, 0
0.6572254, 0.449268, 0.5752326, 0
0.5836114, 0.5087897, 0.5448542, 0
0.5584674, 0.4438402, 0.5878947, 0
0.665245, 0.5127346, 0.6410404, 0
0.7582429, 0.4825931, 0.609939, 0
0.6741906, 0.3985419, 0.6552793, 0
0.6665549, 0.3517482, 0.640389, 0
0.7100706, 0.3747517, 0.6048038, 0
0.7474272, 0.3819281, 0.5866755, 0
0.6167048, 0.3867756, 0.6703363, 0
0.7638035, 0.4335921, 0.6712409, 0
0.7233979, 0.3916185, 0.6730535, 0
0.7501373, 0.4171347, 0.5242506, 0
0.7520519, 0.4035819, 0.6215146, 0
0.57173, 0.475087, 0.6148224, 0
0.6572608, 0.421125, 0.507629, 0
0.6049598, 0.3993242, 0.5288678, 0
0.6682907, 0.3834716, 0.6084319, 0
0.7164421, 0.4240562, 0.7061707, 0
0.7318295, 0.5021589, 0.6100489, 0
0.6796601, 0.4056526, 0.5144373, 0
0.6124662, 0.4348317, 0.6410028, 0
0.7270357, 0.4191796, 0.5006738, 0
0.6813537, 0.3941007, 0.5387472, 0
0.5875152, 0.3836437, 0.5884534, 0
0.6007608, 0.5568593, 0.6134796, 0
0.6571943, 0.4832976, 0.500878, 0
0.7405092, 0.5260719, 0.579006, 0
0.6868297, 0.4804761, 0.4895924, 0
0.5655907, 0.495513, 0.5530774, 0
0.6385872, 0.523634, 0.5419598, 0
0.6266397, 0.4957679, 0.4914804, 0
0.726343, 0.4324291, 0.5846221, 0
0.693269, 0.3903199, 0.5503026, 0
0.63581, 0.3971671, 0.531045, 0
0.5668812, 0.4613211, 0.6024361, 0
0.6884709, 0.473673, 0.4940757, 0
0.6052783, 0.4447767, 0.5909082, 0
0.6496222, 0.4206579, 0.604001, 0
0.65663, 0.3782404, 0.6348214, 0
0.6897863, 0.5095721, 0.5845579, 0
0.5901793, 0.4617513, 0.615983, 0
0.5789623, 0.4638458, 0.5383384, 0
0.7052858, 0.5355056, 0.6688118, 0
0.593845, 0.4410081, 0.6001688, 0
