0.6025715, 0.4577794, 0.5032128, 0
0.6286569, 0.3234144, 0.4979236, 0
0.5874746, 0.4789775, 0.4748175, 0
0.6726078, 0.2476624, 0.5271688, 0
0.5505373, 0.5165672, 0.4758615, 0
0.546411, 0.5641002, 0.4788866, 0
0.6776233, 0.3135197, 0.541936, 0
0.4851384, 0.5943701, 0.4347813, 0
0.5509424, 0.487547, 0.4499648, 0
0.6414586, 0.3106728, 0.5570692, 0
0.4947726, 0.6517639, 0.4599153, 0
0.6489797, 0.2823013, 0.5124152, 0
0.6194152, 0.3244496, 0.5316237, 0
0.5362448, 0.5151974, 0.4945749, 0
0.5258064, 0.6003299, 0.4459492, 0
0.6920702, 0.2241317, 0.5373746, 0
0.5652422, 0.5096743, 0.5029312, 0
0.6645095, 0.2873976, 0.5381902, 0
0.6425145, 0.3542587, 0.5385298, 0
0.5765672, 0.4546627, 0.4956905, 0
0.6255168, 0.3505314, 0.4953398, 0
0.4945403, 0.6399747, 0.4670107, 0
0.5873429, 0.4794309, 0.5067747, 0
0.6689081, 0.3060644, 0.5148407, 0
0.5966535, 0.3910115, 0.5244266, 0
0.4873104, 0.5809904, 0.4454382, 0
0.6629847, 0.3375635, 0.5119374, 0
0.5949452, 0.4380068, 0.4893382, 0
0.6832541, 0.3068601, 0.5366634, 0
0.5524857, 0.5278271, 0.495733, 0
0.6549067, 0.2985256, 0.5467781, 0
0.5520098, 0.4871584, 0.486434, 0
0.5875269, 0.4608718, 0.4966194, 0
0.5892226, 0.4270585, 0.4736308, 0
0.5113241, 0.6035082, 0.4312282, 0
0.5273384, 0.5120434, 0.4746766, 0
0.6417466, 0.3390183, 0.5228496, 0
0.6849419, 0.2389529, 0.5304115, 0
0.5463585, 0.5144702, 0.4714373, 0
0.6036474, 0.3831847, 0.504909, 0
0.6503081, 0.3089992, 0.5039206, 0
0.6450917, 0.2886703, 0.5581687, 0
0.5376412, 0.5521969, 0.4561155, 0
0.6426219, 0.3262221, 0.5403365, 0
0.5427708, 0.4870073, 0.4540583, 0
0.5479338, 0.4584523, 0.4702908, 0
0.6814256, 0.2716773, 0.531456, 0
0.4746323, 0.6313428, 0.4630315, 0
0.5725493, 0.5095217, 0.4553782, 0
0.6690214, 0.2639789, 0.5370154, 0
0.5163217, 0.6143978, 0.4366645, 0
0.662495, 0.3490647, 0.5081276, 0
0.5743974, 0.4441253, 0.5105501, 0
0.5323008, 0.5465676, 0.4660384, 0
0.587918, 0.4878399, 0.4813488, 0
0.5534822, 0.5469945, 0.4795346, 0
0.4730816, 0.6187252, 0.4455179, 0
0.544641, 0.4656906, 0.4717452, 0
0.5460312, 0.4919042, 0.4606189, 0
0.6718073, 0.2752613, 0.547745, 0
0.5424043, 0.5229714, 0.4838877, 0
0.5965293, 0.4479236, 0.5214911, 0
0.6249513, 0.3388951, 0.5180387, 0
0.6899896, 0.2275953, 0.5357091, 0
0.7111898, 0.247531, 0.5614912, 0
0.5384095, 0.5673935, 0.4774756, 0
0.5347731, 0.5464492, 0.4914131, 0
0.5770202, 0.4905565, 0.4559942, 0
0.505793, 0.597097, 0.4314468, 0
0.4879276, 0.5892467, 0.4466344, 0
0.6246928, 0.3395873, 0.519631, 0
0.5815538, 0.4801994, 0.498017, 0
0.640081, 0.3213587, 0.5513311, 0
0.5541414, 0.5406517, 0.4821535, 0
0.5541644, 0.5358354, 0.4423342, 0
0.6370214, 0.3600888, 0.5154305, 0
0.6211903, 0.3934034, 0.5249576, 0
0.5015551, 0.5894216, 0.4740159, 0
0.5716873, 0.4400716, 0.4903198, 0
0.5875906, 0.4438097, 0.4893162, 0
0.5818595, 0.4551654, 0.4668891, 0
0.5958571, 0.3683749, 0.4952608, 0
0.6000069, 0.3463337, 0.5166855, 0
0.4894136, 0.6048906, 0.4680705, 0
0.5670652, 0.5218862, 0.4634501, 0
0.6404008, 0.3216639, 0.5355185, 0
0.652643, 0.3329967, 0.5071935, 0
0.6316888, 0.3646915, 0.5132518, 0
0.5332293, 0.5023213, 0.472677, 0
0.6199659, 0.399129, 0.5038196, 0
0.486815, 0.631409, 0.4590386, 0
0.5857161, 0.4911936, 0.4629455, 0
0.6349181, 0.2920145, 0.5148235, 0
0.6631299, 0.3203542, 0.4995744, 0
0.667159, 0.252288, 0.5328353, 0
0.5673299, 0.4192559, 0.4963931, 0
0.6668322, 0.2398996, 0.5321026, 0
0.6448855, 0.2807985, 0.5110826, 0
0.6391377, 0.280971, 0.5345811, 0
0.5781636, 0.5004103, 0.4578836, 0
0.6015448, 0.4616252, 0.4790378, 0
0.515651, 0.5215232, 0.4688042, 0
0.543165, 0.5060396, 0.4942005, 0
0.6068621, 0.4585291, 0.4850788, 0
0.6198744, 0.3721587, 0.5194225, 0
0.5840265, 0.4982936, 0.4702152, 0
0.4990766, 0.6174802, 0.4445723, 0
0.6555533, 0.2915096, 0.522841, 0
0.6672081, 0.3210778, 0.5046191, 0
0.5854267, 0.4394138, 0.4837802, 0
0.5503646, 0.4674288, 0.473343, 0
0.6930407, 0.2237328, 0.5265196, 0
0.4925868, 0.6009102, 0.4442101, 0
0.4665335, 0.6272431, 0.4262427, 0
0.5640111, 0.4822002, 0.5074266, 0
0.4879785, 0.6158506, 0.4558258, 0
0.5799503, 0.4520967, 0.5128283, 0
0.6212019, 0.3710651, 0.4911194, 0
0.5297091, 0.6074122, 0.4520145, 0
0.5667635, 0.4274865, 0.4813409, 0
0.6821411, 0.2615455, 0.5674667, 0
0.6470367, 0.2758915, 0.5153978, 0
0.6153913, 0.3998234, 0.4941407, 0
0.5640194, 0.4364361, 0.495779, 0
0.6446006, 0.3702568, 0.5093701, 0
0.6230634, 0.3206064, 0.5445038, 0
0.5434511, 0.4855682, 0.4733343, 0
0.571175, 0.4576045, 0.4590859, 0
0.5636981, 0.4657584, 0.5128791, 0
0.6069489, 0.3843234, 0.5047372, 0
0.6020176, 0.4035763, 0.5192675, 0
0.7033773, 0.2406399, 0.5371537, 0
0.522281, 0.5240241, 0.4692644, 0
0.5342177, 0.5432632, 0.4927884, 0
0.6187413, 0.3600556, 0.5210589, 0
0.5112562, 0.5516962, 0.4808674, 0
0.535764, 0.6016233, 0.4658677, 0
0.6655873, 0.3355909, 0.5381964, 0
0.5249373, 0.6087176, 0.4685404, 0
0.606643, 0.4378445, 0.5034916, 0
0.4890981, 0.6308524, 0.4491157, 0
0.647884, 0.3043279, 0.5358295, 0
0.6953489, 0.2328238, 0.5732864, 0
0.672514, 0.3206352, 0.5157433, 0
0.5159015, 0.6059692, 0.4383747, 0
0.6209831, 0.3991016, 0.5112901, 0
0.6842704, 0.3111864, 0.524125, 0
0.5591266, 0.5571146, 0.4533764, 0
0.6706061, 0.3130618, 0.5163786, 0
0.6594279, 0.3386111, 0.5429262, 0
0.6593868, 0.3293017, 0.5074761, 0
0.667016, 0.3352371, 0.506925, 0
0.4964465, 0.633991, 0.4144729, 0
0.6966855, 0.2801483, 0.5344067, 0
0.5114184, 0.530358, 0.4525619, 0
0.5211578, 0.5237053, 0.452375, 0
0.5482379, 0.5435832, 0.4635843, 0
0.5431632, 0.5407776, 0.4780166, 0
0.5268337, 0.5261761, 0.4576452, 0
0.6309271, 0.3589076, 0.4976292, 0
0.6129293, 0.3981884, 0.5208755, 0
0.5680538, 0.505501, 0.4994979, 0
0.5848487, 0.408013, 0.5086634, 0
0.5645088, 0.5113202, 0.4723629, 0
0.5552252, 0.4994012, 0.496204, 0
0.5649096, 0.4342328, 0.4841183, 0
0.6096442, 0.4171804, 0.5228195, 0
0.5790156, 0.400592, 0.5034652, 0
0.6024444, 0.421477, 0.474629, 0
0.6908154, 0.2461519, 0.5441282, 0
0.5603619, 0.4572682, 0.4942496, 0
0.5514745, 0.5467511, 0.4680843, 0
0.5037135, 0.5936046, 0.4475867, 0
0.6923739, 0.2119109, 0.5502929, 0
0.6849882, 0.2198739, 0.5363605, 0
0.6160456, 0.3812145, 0.515138, 0
0.6034372, 0.3430324, 0.5201292, 0
0.5359683, 0.5292369, 0.4863306, 0
0.6703065, 0.3113618, 0.5265314, 0
0.5050918, 0.5967916, 0.4219997, 0
0.5862986, 0.3996376, 0.5092588, 0
0.6020925, 0.3901671, 0.4956639, 0
0.6344503, 0.4081509, 0.5142617, 0
0.6950534, 0.2622519, 0.5445191, 0
0.6975293, 0.2718943, 0.5238221, 0
0.5583895, 0.4960589, 0.4804485, 0
0.5379087, 0.5665915, 0.4584204, 0
0.5235322, 0.5591509, 0.4600355, 0
0.4697527, 0.6230531, 0.4481199, 0
0.5565214, 0.5285338, 0.4644274, 0
0.5861735, 0.4015739, 0.5110608, 0
0.6344416, 0.3428977, 0.5211573, 0
0.6100715, 0.4579802, 0.4972031, 0
0.6278119, 0.3137914, 0.5316681, 0
0.583611, 0.4732844, 0.4640503, 0
0.6602265, 0.3204588, 0.5136555, 0
0.5765845, 0.4471449, 0.4949639, 0
0.6500803, 0.3599028, 0.4983717, 0
0.5221269, 0.5854833, 0.466879, 0
0.6337474, 0.3114564, 0.5465817, 0
0.4745174, 0.6235159, 0.4621904, 0
0.6641816, 0.3145811, 0.5045632, 0
0.5830325, 0.4719454, 0.511238, 0
0.5094441, 0.6122284, 0.4543999, 0
0.5159689, 0.5401282, 0.4699554, 0
0.5896041, 0.3806846, 0.5192436, 0
0.559997, 0.5018701, 0.4773007, 0
0.5607553, 0.4578981, 0.4595475, 0
0.522663, 0.5388388, 0.4457415, 0
0.6407345, 0.2867527, 0.5504177, 0
0.6679045, 0.3046495, 0.5441761, 0
0.6536683, 0.3085744, 0.5408809, 0
0.6988001, 0.2240743, 0.5828413, 0
0.5442526, 0.5645065, 0.4803553, 0
0.636362, 0.3554793, 0.5193006, 0
0.5998018, 0.3773636, 0.5078688, 0
0.6312618, 0.3841643, 0.4873108, 0
0.5189631, 0.6033252, 0.4351685, 0
0.5573803, 0.4861427, 0.5042831, 0
0.6069238, 0.3904059, 0.4935417, 0
0.5257672, 0.4980676, 0.4719409, 0
0.6684812, 0.2275162, 0.5548919, 0
0.6279018, 0.4202377, 0.4933051, 0
0.6763694, 0.2765049, 0.5492054, 0
0.5848547, 0.4186686, 0.4753025, 0
0.6561084, 0.3246419, 0.5139859, 0
0.6601704, 0.3412097, 0.5403154, 0
0.6859549, 0.2252416, 0.5423256, 0
0.6296746, 0.299637, 0.5376626, 0
0.5193647, 0.5806412, 0.4837197, 0
0.6686879, 0.2479698, 0.5495341, 0
0.6552591, 0.2779582, 0.547307, 0
0.5829653, 0.4969006, 0.4716563, 0
0.6319448, 0.3133258, 0.5182248, 0
0.5270084, 0.5446157, 0.4640902, 0
0.6582185, 0.2695887, 0.5654256, 0
0.6440741, 0.3383223, 0.4969679, 0
0.5699944, 0.4354028, 0.4887855, 0
0.5950993, 0.4209206, 0.4900519, 0
0.5217159, 0.5712342, 0.4796343, 0
0.654587, 0.277411, 0.5592828, 0
0.5616664, 0.4579872, 0.4999364, 0
0.5744334, 0.4956627, 0.4784892, 0
0.6159066, 0.3457831, 0.4921931, 0
0.6028847, 0.4291621, 0.5025775, 0
0.6212339, 0.3908249, 0.5148343, 0
0.5588913, 0.4688345, 0.5067328, 0
0.5809416, 0.4721364, 0.507319, 0
0.6456559, 0.26615, 0.5533196, 0
0.5005594, 0.6446528, 0.4575201, 0
0.5292336, 0.5991696, 0.4249748, 0
0.5481582, 0.5308693, 0.4850849, 0
0.6081995, 0.4342008, 0.5108626, 0
0.6514961, 0.248373, 0.5402039, 0
0.5419629, 0.5555301, 0.4633543, 0
0.6554871, 0.358024, 0.5237017, 0
0.7059171, 0.2594115, 0.5443202, 0
0.551598, 0.4898282, 0.4896131, 0
0.5875019, 0.4075753, 0.5279188, 0
0.6820781, 0.2982798, 0.54414, 0
0.6415426, 0.2914225, 0.5108232, 0
0.6714398, 0.2732944, 0.5091482, 0
0.5991825, 0.357211, 0.5265096, 0
0.5077627, 0.6089749, 0.4540652, 0
0.4928509, 0.5736607, 0.4349499, 0
0.6282452, 0.3367814, 0.500198, 0
0.5397391, 0.5711776, 0.4795062, 0
0.6368207, 0.3021165, 0.543649, 0
0.6197294, 0.3851214, 0.4865182, 0
0.551048, 0.5122252, 0.4482903, 0
0.5097952, 0.6453981, 0.4338193, 0
0.5104772, 0.6150919, 0.4740732, 0
0.6835845, 0.2528237, 0.5179732, 0
0.5497794, 0.5261755, 0.4629095, 0
0.6659539, 0.2837882, 0.5155198, 0
0.6230722, 0.3891546, 0.4783416, 0
0.6080948, 0.366315, 0.5280192, 0
0.6820891, 0.3053771, 0.5526029, 0
0.6704672, 0.2375226, 0.5736915, 0
0.6312252, 0.3285746, 0.5183629, 0
0.5131726, 0.584468, 0.4287783, 0
0.5869232, 0.4441842, 0.4874275, 0
0.5447162, 0.5321511, 0.459625, 0
0.490076, 0.6099622, 0.46774, 0
0.6534397, 0.2652448, 0.5579914, 0
0.6156552, 0.4289269, 0.5097619, 0
0.521738, 0.595686, 0.4421881, 0
0.630453, 0.3737805, 0.5334984, 0
0.4900509, 0.5791981, 0.4517472, 0
0.7021555, 0.2512459, 0.5309918, 0
0.6675054, 0.319169, 0.5286575, 0
0.6629765, 0.3273697, 0.524256, 0
0.5767328, 0.4796695, 0.5105191, 0
0.6071387, 0.4045607, 0.5214551, 0
0.52955, 0.5339898, 0.468134, 0
0.5072129, 0.5484878, 0.442116, 0
0.5216385, 0.6186789, 0.452154, 0
0.5816727, 0.4058891, 0.4928792, 0
0.5326174, 0.5292391, 0.4369925, 0
0.5196707, 0.6295776, 0.4453301, 0
0.5095703, 0.6049654, 0.4513307, 0
0.5310092, 0.5342757, 0.4376815, 0
0.5505957, 0.5255648, 0.4458965, 0
0.556716, 0.558749, 0.4680665, 0
0.6758859, 0.2619318, 0.5180608, 0
0.5413054, 0.4793286, 0.4845108, 0
0.6204759, 0.3930943, 0.4972304, 0
0.5335265, 0.5931408, 0.4330146, 0
0.5633193, 0.5269043, 0.4917139, 0
0.6781344, 0.2906672, 0.5367655, 0
0.5955082, 0.3909872, 0.5093532, 0
0.5557527, 0.4977637, 0.469487, 0
0.5478395, 0.4986633, 0.465907, 0
0.5690656, 0.46644, 0.4906097, 0
0.6895767, 0.2184086, 0.5836569, 0
0.5654917, 0.4473132, 0.5140719, 0
0.5561913, 0.5378504, 0.4900096, 0
0.5893874, 0.4093377, 0.5140227, 0
0.5619605, 0.5210938, 0.4965775, 0
0.5655638, 0.4704476, 0.4891319, 0
0.6141314, 0.4023916, 0.510241, 0
0.6549783, 0.30447, 0.5446217, 0
0.6700124, 0.3274435, 0.5263434, 0
0.5537161, 0.5169467, 0.4699181, 0
0.5038058, 0.5924073, 0.4393422, 0
0.6480958, 0.3323358, 0.545246, 0
0.696294, 0.2442564, 0.5478823, 0
0.6955272, 0.2129384, 0.5388004, 0
0.6152664, 0.3650241, 0.4843426, 0
0.6751554, 0.2512957, 0.5434171, 0
0.6593197, 0.2851038, 0.5649078, 0
0.6046883, 0.3856246, 0.5065401, 0
0.5282792, 0.5798154, 0.4448585, 0
0.4895136, 0.5858041, 0.4497121, 0
0.4914037, 0.6174515, 0.4728445, 0
0.5514276, 0.4560372, 0.4719007, 0
0.588783, 0.4858583, 0.4981436, 0
0.5114175, 0.5818608, 0.4786606, 0
0.6072333, 0.4444592, 0.4697335, 0
0.6457368, 0.2742126, 0.5445545, 0
0.6174414, 0.4427727, 0.4999626, 0
0.6231613, 0.3614054, 0.5184103, 0
0.6355193, 0.3807245, 0.5226031, 0
0.5693796, 0.5315212, 0.4611806, 0
0.6264786, 0.4104705, 0.516897, 0
0.6596842, 0.3352408, 0.5342991, 0
0.5925965, 0.4543076, 0.4734442, 0
0.6831517, 0.3080021, 0.5358525, 0
0.5027519, 0.5694484, 0.4425627, 0
0.6119995, 0.3544786, 0.5230514, 0
0.6518975, 0.3352039, 0.4962295, 0
0.642056, 0.3211151, 0.5178491, 0
0.5217088, 0.6208857, 0.4244819, 0
0.6794525, 0.2740673, 0.5237564, 0
0.6585956, 0.3597845, 0.5159764, 0
0.5065366, 0.566834, 0.4758929, 0
0.6572468, 0.3018237, 0.5190432, 0
0.5433111, 0.4976999, 0.476571, 0
0.5460685, 0.543745, 0.4377552, 0
0.6376882, 0.3089249, 0.5398179, 0
0.6610875, 0.2795149, 0.5292421, 0
0.48708, 0.6157984, 0.4393069, 0
0.6388825, 0.3560348, 0.4906139, 0
0.4799717, 0.6177111, 0.4616914, 0
0.667729, 0.2262946, 0.5466939, 0
0.5681412, 0.4333038, 0.4791378, 0
0.5622068, 0.4382406, 0.4773153, 0
0.6389224, 0.3773742, 0.5029859, 0
0.6666165, 0.233805, 0.524705, 0
0.5933368, 0.4200988, 0.4987575, 0
0.6550989, 0.3414808, 0.5123687, 0
0.6755815, 0.2265874, 0.577736, 0
0.5965681, 0.4760874, 0.4871929, 0
0.6636018, 0.334566, 0.5339153, 0
0.517507, 0.6244556, 0.4265125, 0
0.6127166, 0.373479, 0.5403347, 0
0.6675793, 0.3089637, 0.5444539, 0
0.6882467, 0.2752383, 0.557743, 0
0.6225372, 0.3113169, 0.5118433, 0
0.5769423, 0.4660804, 0.465197, 0
0.511117, 0.5448372, 0.461368, 0
0.5343418, 0.517651, 0.4718899, 0
0.6119902, 0.4307726, 0.5178614, 0
0.6352468, 0.3173557, 0.5267545, 0
0.6392702, 0.3636518, 0.489632, 0
0.606007, 0.424592, 0.4736264, 0
0.6453528, 0.3408148, 0.5347024, 0
0.7038584, 0.2204748, 0.5390767, 0
0.6208465, 0.3648114, 0.5427836, 0
0.6034284, 0.4525109, 0.4948063, 0
0.6628507, 0.3293399, 0.5498821, 0
0.5027704, 0.6147695, 0.4188873, 0
0.5561934, 0.4583993, 0.4910308, 0
0.5419012, 0.4838269, 0.4587402, 0
0.6692094, 0.2648216, 0.5565965, 0
0.5962538, 0.4620745, 0.4878193, 0
0.5595744, 0.499005, 0.482336, 0
0.6044477, 0.4527878, 0.509168, 0
0.6628214, 0.2730079, 0.534778, 0
0.5144325, 0.5780413, 0.4739385, 0
0.4948983, 0.6109933, 0.4286964, 0
0.4876726, 0.6262435, 0.4445599, 0
0.5366026, 0.5603877, 0.4337286, 0
0.4735396, 0.6153843, 0.4373256, 0
0.6514836, 0.3212311, 0.5413534, 0
0.5522888, 0.5284815, 0.4972763, 0
0.600019, 0.3705092, 0.5262301, 0
0.6774724, 0.3004606, 0.5600841, 0
0.5877725, 0.4646058, 0.5019065, 0
0.6593665, 0.2930325, 0.5262566, 0
0.6748425, 0.2673531, 0.5694894, 0
0.6157946, 0.3471934, 0.5180198, 0
0.5351108, 0.595408, 0.4318527, 0
0.5084722, 0.6385176, 0.4467533, 0
0.6427146, 0.2895131, 0.5410793, 0
0.6219434, 0.3785761, 0.4842455, 0
0.6392016, 0.2811138, 0.542003, 0
0.5852067, 0.4332393, 0.5034976, 0
0.6578367, 0.3514388, 0.5110506, 0
0.5430958, 0.5782237, 0.4590374, 0
0.6110593, 0.3787728, 0.4932221, 0
0.5448193, 0.4680518, 0.4659785, 0
0.5810828, 0.4615644, 0.4905784, 0
0.5653068, 0.4773931, 0.4684915, 0
0.7033917, 0.2448178, 0.5384077, 0
0.5016798, 0.6268561, 0.4458123, 0
0.6380129, 0.3653825, 0.5079079, 0
0.5553355, 0.4761748, 0.4622813, 0
0.6503084, 0.2716723, 0.5388926, 0
0.5585448, 0.5208137, 0.4916933, 0
0.5300156, 0.5673089, 0.4352367, 0
0.619701, 0.4205799, 0.511853, 0
0.611052, 0.3407366, 0.500057, 0
0.55481, 0.4997015, 0.4775187, 0
0.7036614, 0.2486261, 0.5392953, 0
0.4997701, 0.6184338, 0.4399489, 0
0.5287986, 0.5631669, 0.4268134, 0
0.5004444, 0.6041057, 0.4194496, 0
0.6257914, 0.3549944, 0.5039741, 0
0.6835631, 0.2567918, 0.5565474, 0
0.5898771, 0.390503, 0.5031383, 0
0.6408057, 0.3408515, 0.4995251, 0
0.5108221, 0.5409675, 0.4649275, 0
0.6192054, 0.3827738, 0.4779051, 0
0.6723075, 0.2816196, 0.5211852, 0
0.6246868, 0.4296752, 0.4883495, 0
0.5852345, 0.4374366, 0.4878775, 0
0.6518403, 0.3259399, 0.5243093, 0
0.5151154, 0.5284415, 0.4801698, 0
0.6524688, 0.3322059, 0.5098685, 0
0.6894152, 0.2526252, 0.5629107, 0
0.6648346, 0.229373, 0.5545284, 0
0.588566, 0.4454772, 0.5232447, 0
0.6281004, 0.3324437, 0.54282, 0
0.6122286, 0.3408982, 0.5184838, 0
0.5447617, 0.4988511, 0.4778085, 0
0.6244853, 0.3104715, 0.5374887, 0
0.534486, 0.5339948, 0.4436068, 0
0.7015594, 0.2689194, 0.5592328, 0
0.5032313, 0.5730676, 0.4763569, 0
0.5231582, 0.6294389, 0.4518242, 0
0.5427034, 0.4978354, 0.4877657, 0
0.6504244, 0.324622, 0.4985651, 0
0.6261519, 0.3957334, 0.5234441, 0
0.5377675, 0.5812898, 0.4797393, 0
0.4847263, 0.5986497, 0.4550672, 0
0.4863643, 0.6333534, 0.4471326, 0
0.6989561, 0.2522382, 0.5333747, 0
0.6016747, 0.3825497, 0.4797775, 0
0.6091371, 0.3837152, 0.4986901, 0
0.5020025, 0.5603979, 0.4593603, 0
0.6324991, 0.3594117, 0.4946858, 0
0.6244542, 0.3850903, 0.5222697, 0
0.5644355, 0.4869953, 0.4961675, 0
0.6833367, 0.2685072, 0.5503049, 0
0.5540815, 0.4861785, 0.4786856, 0
0.669517, 0.249792, 0.544022, 0
0.5842332, 0.4041683, 0.5164368, 0
0.5982337, 0.3931695, 0.5147619, 0
0.4962189, 0.5732484, 0.4698563, 0
0.7166189, 0.238477, 0.5402517, 0
0.6022879, 0.4114965, 0.4822477, 0
0.5296674, 0.5909616, 0.4295824, 0
0.5071062, 0.6019914, 0.4690767, 0
0.5466078, 0.53326, 0.4809099, 0
0.5500852, 0.5019729, 0.4933597, 0
0.6684991, 0.2984059, 0.5350515, 0
0.6250444, 0.3863055, 0.5097132, 0
0.6881716, 0.2846065, 0.5391883, 0
0.6716191, 0.3199681, 0.5432094, 0
0.6049591, 0.3553517, 0.5223454, 0
0.5371377, 0.5215294, 0.475732, 0
0.5813971, 0.3862526, 0.4986037, 0
0.6611375, 0.2930961, 0.5601826, 0
0.6806688, 0.283824, 0.5382117, 0
0.6967059, 0.2426897, 0.5325097, 0
0.5767361, 0.4980008, 0.4837518, 0
0.5380271, 0.5532375, 0.4485164, 0
0.6516957, 0.3139392, 0.5241774, 0
0.5674102, 0.5304663, 0.4855127, 0
0.5899536, 0.4775997, 0.4955004, 0
0.5404781, 0.5429685, 0.4478506, 0
0.5104287, 0.5523524, 0.4394796, 0
0.6842771, 0.217588, 0.5466083, 0
0.7043058, 0.2163917, 0.5606381, 0
0.6509936, 0.254989, 0.548776, 0
0.6378777, 0.3392902, 0.5398842, 0
0.674201, 0.2896438, 0.5440188, 0
0.7205727, 0.2253651, 0.5458455, 0
0.6270223, 0.310277, 0.509708, 0
0.6751606, 0.3245592, 0.5276662, 0
0.6114828, 0.4262767, 0.5129448, 0
0.5907469, 0.4675879, 0.4830291, 0
0.6665763, 0.2437713, 0.5552336, 0
0.6535065, 0.358403, 0.5080333, 0
0.6322339, 0.3762564, 0.5131882, 0
0.5211952, 0.5677537, 0.4611175, 0
0.6151385, 0.4434709, 0.4842841, 0
0.6515974, 0.3044364, 0.5160714, 0
0.6607367, 0.247825, 0.5671598, 0
0.6050734, 0.4694175, 0.4922206, 0
0.571268, 0.4857737, 0.4829866, 0
0.674157, 0.2157259, 0.5660785, 0
0.5476618, 0.5861142, 0.4670742, 0
0.559186, 0.492369, 0.4810278, 0
0.5740631, 0.4944005, 0.4875437, 0
0.5781237, 0.4224662, 0.496755, 0
0.6079645, 0.3894773, 0.4951977, 0
0.5683763, 0.485833, 0.4687446, 0
0.5791889, 0.4631959, 0.4571742, 0
0.5704778, 0.5227259, 0.4900709, 0
0.5106856, 0.58929, 0.4298138, 0
0.6766722, 0.2984476, 0.5224277, 0
0.586144, 0.4894743, 0.4599817, 0
0.6738622, 0.292491, 0.51973, 0
0.5729347, 0.4243487, 0.477907, 0
0.6727069, 0.3113691, 0.5221683, 0
0.6974986, 0.211284, 0.5580193, 0
0.4933191, 0.5777743, 0.4321575, 0
0.5276926, 0.6157063, 0.456575, 0
0.6604353, 0.3116407, 0.5466402, 0
0.5384941, 0.4829261, 0.4648794, 0
0.5047874, 0.6375418, 0.4124982, 0
0.6758453, 0.2702782, 0.52174, 0
0.5477096, 0.4863585, 0.4876381, 0
0.701202, 0.2381361, 0.5277208, 0
0.5850468, 0.4409987, 0.4841627, 0
0.5407395, 0.6004022, 0.4475715, 0
0.5747556, 0.4172482, 0.5099503, 0
0.5184305, 0.5461696, 0.4381404, 0
0.6765727, 0.258242, 0.5529606, 0
0.6481346, 0.3447258, 0.5479758, 0
0.4991384, 0.5956474, 0.4449362, 0
0.6665128, 0.2762162, 0.5203103, 0
0.6060386, 0.3793783, 0.4975094, 0
0.5410185, 0.5775345, 0.4746632, 0
0.5669386, 0.5106723, 0.4714689, 0
0.6633599, 0.3260707, 0.5253457, 0
0.5650054, 0.5054252, 0.504955, 0
0.6027327, 0.4215289, 0.4952397, 0
0.4767238, 0.618736, 0.4166022, 0
0.6572829, 0.3423661, 0.5460438, 0
0.5330526, 0.5060812, 0.4963354, 0
0.6230028, 0.3480426, 0.5461934, 0
0.6210622, 0.4037572, 0.5175132, 0
0.6600289, 0.2378862, 0.5472465, 0
0.5841035, 0.5049127, 0.4872351, 0
0.572302, 0.4342385, 0.4771933, 0
0.620282, 0.3944854, 0.5266697, 0
0.6558113, 0.2565228, 0.5419495, 0
0.5577645, 0.5523676, 0.4747416, 0
0.6341099, 0.387788, 0.5274864, 0
0.6595628, 0.3529204, 0.525095, 0
0.6696774, 0.255948, 0.5306171, 0
0.6753529, 0.2466163, 0.5572893, 0
0.6414918, 0.319512, 0.5472825, 0
0.653852, 0.3101297, 0.5301457, 0
0.6381087, 0.3049355, 0.555554, 0
0.6126015, 0.408493, 0.504979, 0
0.4836799, 0.6051585, 0.4243842, 0
0.50814, 0.6539063, 0.4569486, 0
0.4999583, 0.5797459, 0.4429994, 0
0.5982243, 0.3703898, 0.4903826, 0
0.6384458, 0.3552137, 0.4984614, 0
0.6769428, 0.3255724, 0.5331316, 0
0.513501, 0.5850888, 0.4444264, 0
0.596994, 0.4373692, 0.5048653, 0
0.6416425, 0.279046, 0.5542881, 0
0.5924311, 0.3847332, 0.4900544, 0
0.6390982, 0.3470647, 0.522654, 0
0.6802894, 0.3157487, 0.529978, 0
0.6572039, 0.3535966, 0.5042403, 0
0.5965098, 0.4260908, 0.4835268, 0
0.6944801, 0.2644496, 0.5182742, 0
0.5087202, 0.5794127, 0.4440652, 0
0.5693769, 0.4936836, 0.5079826, 0
0.5781273, 0.4610489, 0.4884592, 0
0.5022756, 0.6494457, 0.4573016, 0
0.6284519, 0.3465851, 0.490677, 0
0.6649688, 0.2928174, 0.5520803, 0
0.6104575, 0.4570217, 0.4843193, 0
0.490571, 0.5975734, 0.4688956, 0
0.6582801, 0.2734415, 0.5454524, 0
0.6081989, 0.4167914, 0.5047433, 0
0.6425691, 0.2784868, 0.5198906, 0
0.6182301, 0.4211954, 0.5230484, 0
0.6586575, 0.2566606, 0.5313581, 0
0.6347336, 0.3355102, 0.5421321, 0
0.6119561, 0.4310412, 0.4728957, 0
0.643365, 0.3788949, 0.5095152, 0
0.5782515, 0.45186, 0.4672629, 0
0.6186022, 0.4002327, 0.4888739, 0
0.6767473, 0.3067257, 0.5388641, 0
0.5199745, 0.6243092, 0.4430066, 0
0.4791099, 0.6236863, 0.4565697, 0
0.5935819, 0.3710559, 0.5181484, 0
