0.3961959, 0.680316, 0.4272216, 0
0.5717612, 0.676405, 0.4831729, 0
0.5996289, 0.6849627, 0.4970668, 0
0.4525072, 0.6829577, 0.4434113, 0
0.4670173, 0.6906425, 0.4549997, 0
0.5921517, 0.6810898, 0.5149132, 0
0.473296, 0.6656301, 0.4557982, 0
0.3989916, 0.677891, 0.4129564, 0
0.5434599, 0.6888759, 0.483411, 0
0.392124, 0.6803128, 0.4306679, 0
0.4957618, 0.6681941, 0.4770721, 0
0.5734885, 0.6785946, 0.5071513, 0
0.4951402, 0.6886764, 0.4541619, 0
0.4746112, 0.6706014, 0.4696554, 0
0.4411656, 0.6633287, 0.4419504, 0
0.6084028, 0.6808424, 0.5173595, 0
0.5594655, 0.6707193, 0.4970071, 0
0.5607573, 0.6840291, 0.4960698, 0
0.4873407, 0.6819772, 0.4620146, 0
0.5628234, 0.6767772, 0.4813874, 0
0.3951176, 0.6656179, 0.4219333, 0
0.5293821, 0.6887922, 0.476575, 0
0.613869, 0.6822314, 0.522581, 0
0.528095, 0.6799199, 0.4845256, 0
0.5503135, 0.6707914, 0.4967889, 0
0.5638416, 0.6762692, 0.4967279, 0
0.4846753, 0.6831067, 0.4618373, 0
0.4366236, 0.6803017, 0.4469282, 0
0.5733926, 0.6655562, 0.4899107, 0
0.5244188, 0.6840433, 0.4656938, 0
0.5735627, 0.6838022, 0.4932326, 0
0.415116, 0.6739892, 0.4198041, 0
0.6122857, 0.6887609, 0.5013466, 0
0.435555, 0.6906698, 0.4524507, 0
0.539935, 0.6758653, 0.4660127, 0
0.4811059, 0.6886307, 0.4482085, 0
0.4059322, 0.6756912, 0.4422571, 0
0.538286, 0.6881546, 0.484031, 0
0.5811858, 0.6703535, 0.4973875, 0
0.6155638, 0.6764796, 0.5156395, 0
0.395993, 0.6701911, 0.4295987, 0
0.5705469, 0.6769013, 0.5074505, 0
0.4244301, 0.6709409, 0.4331334, 0
0.4933607, 0.6784791, 0.4778104, 0
0.4214477, 0.6659459, 0.4473671, 0
0.5506277, 0.6889763, 0.4799087, 0
0.5355387, 0.6781833, 0.4758473, 0
0.4750853, 0.6771761, 0.471485, 0
0.4415992, 0.6726022, 0.4578408, 0
0.5529488, 0.6824389, 0.4824946, 0
0.4043199, 0.6845974, 0.436382, 0
0.4994621, 0.6692439, 0.4662095, 0
0.4940271, 0.6864406, 0.4509467, 0
0.4172138, 0.6799696, 0.447634, 0
0.568065, 0.6734131, 0.5068805, 0
0.5323339, 0.6803868, 0.4636472, 0
0.5370725, 0.6634789, 0.479144, 0
0.3924458, 0.6724432, 0.4123279, 0
0.4271128, 0.6684765, 0.4298409, 0
0.5907428, 0.6721717, 0.493414, 0
0.512047, 0.6793423, 0.4855967, 0
0.3902647, 0.6700112, 0.4289716, 0
0.5192966, 0.6726516, 0.4609191, 0
0.5512871, 0.6681383, 0.4829239, 0
0.5783945, 0.673798, 0.5037745, 0
0.5719327, 0.6928511, 0.493706, 0
0.42846, 0.6752595, 0.4421793, 0
0.4268116, 0.6857058, 0.4317835, 0
0.5459918, 0.673901, 0.4834391, 0
0.6035433, 0.6787345, 0.521157, 0
0.5338023, 0.6777132, 0.486709, 0
0.4465092, 0.6765901, 0.4565553, 0
0.6054686, 0.6731728, 0.5039802, 0
0.4299818, 0.6676257, 0.4477973, 0
0.5043713, 0.679179, 0.4680852, 0
0.5850645, 0.6829367, 0.5096632, 0
0.5264473, 0.6866781, 0.4649913, 0
0.4975419, 0.6707901, 0.4739605, 0
0.5257069, 0.6697682, 0.4751824, 0
0.4912563, 0.6879996, 0.4587051, 0
0.4147662, 0.674891, 0.4443133, 0
0.4240347, 0.66676, 0.4395357, 0
0.5601588, 0.6827815, 0.4914567, 0
0.4784947, 0.6885092, 0.4472632, 0
0.560479, 0.6742418, 0.496261, 0
0.5111622, 0.672139, 0.4862943, 0
0.4228301, 0.6817309, 0.4361686, 0
0.4650418, 0.6885971, 0.4543279, 0
0.5894413, 0.6759024, 0.4841509, 0
0.4343507, 0.6732209, 0.437769, 0
0.6093845, 0.6660334, 0.5050395, 0
0.5048902, 0.6921642, 0.4668584, 0
0.4963765, 0.6858107, 0.4792072, 0
0.5264518, 0.6884239, 0.4826249, 0
0.4450298, 0.6846629, 0.4447344, 0
0.6066782, 0.6655186, 0.5008966, 0
0.4361252, 0.6684104, 0.4325968, 0
0.5798308, 0.6685612, 0.4863486, 0
0.4351955, 0.6758528, 0.4371149, 0
0.4284159, 0.66834, 0.4440334, 0
0.5223171, 0.665758, 0.4695576, 0
0.5190294, 0.6843583, 0.4873099, 0
0.405479, 0.6690871, 0.4350107, 0
0.529387, 0.6764494, 0.489598, 0
0.5991961, 0.6885517, 0.5159576, 0
0.5918009, 0.6778441, 0.512445, 0
0.4614433, 0.6773022, 0.4395189, 0
0.420335, 0.6878973, 0.4318441, 0
0.4106123, 0.6921464, 0.4368827, 0
0.4524021, 0.6704646, 0.4630023, 0
0.548092, 0.6669018, 0.4794995, 0
0.5790384, 0.6877042, 0.4958259, 0
0.4277161, 0.6788297, 0.4363887, 0
0.4609666, 0.687196, 0.452183, 0
0.6064013, 0.6908863, 0.5044843, 0
0.4724825, 0.6733975, 0.4643072, 0
0.5266328, 0.692901, 0.4758256, 0
0.5109158, 0.6829209, 0.4641988, 0
0.5308086, 0.6771903, 0.4705611, 0
0.4786553, 0.6647569, 0.4541657, 0
0.5687069, 0.6778998, 0.4773147, 0
0.4005048, 0.68672, 0.4401059, 0
0.4345473, 0.6778688, 0.4460776, 0
0.432905, 0.6783487, 0.452951, 0
0.4478947, 0.6769003, 0.434022, 0
0.5158814, 0.676719, 0.4812393, 0
0.454303, 0.6834083, 0.4493614, 0
0.5969127, 0.6889523, 0.5038636, 0
0.4230741, 0.6772889, 0.4477125, 0
0.6188916, 0.6774004, 0.5012162, 0
0.4497602, 0.6760393, 0.4561671, 0
0.442985, 0.6847826, 0.4570918, 0
0.5839077, 0.6668918, 0.4888559, 0
0.3978584, 0.6815926, 0.4144085, 0
0.3877196, 0.6747677, 0.4227403, 0
0.5473189, 0.6794514, 0.4681123, 0
0.5061947, 0.6701488, 0.4698065, 0
0.4372758, 0.6770397, 0.4308695, 0
0.5139726, 0.6852497, 0.4749036, 0
0.4038787, 0.6777366, 0.4399502, 0
0.3833639, 0.6805074, 0.4384545, 0
0.4405261, 0.6697454, 0.4460416, 0
0.4204444, 0.6876599, 0.4420806, 0
0.529501, 0.670737, 0.465672, 0
0.4632903, 0.666896, 0.4443542, 0
0.4369312, 0.6818193, 0.4463324, 0
0.550418, 0.6676403, 0.4928169, 0
0.5377003, 0.6776438, 0.4668975, 0
0.4292662, 0.6824167, 0.4248872, 0
0.4827903, 0.6811406, 0.4503447, 0
0.4380202, 0.665233, 0.4378802, 0
0.4502662, 0.6912163, 0.4525303, 0
0.560777, 0.6886573, 0.4980099, 0
0.3922493, 0.675507, 0.4312265, 0
0.4955598, 0.6735507, 0.4508704, 0
0.6026435, 0.6854255, 0.4958903, 0
0.5313625, 0.6783732, 0.4790595, 0
0.5787975, 0.6670775, 0.4973782, 0
0.6151097, 0.6827204, 0.5194209, 0
0.6222146, 0.6715802, 0.4978385, 0
0.4055874, 0.6715344, 0.4439182, 0
0.5012758, 0.6766395, 0.4651435, 0
0.5861068, 0.6825993, 0.5035512, 0
0.4292216, 0.6897673, 0.4419765, 0
0.3925824, 0.6840633, 0.4333296, 0
0.5576859, 0.6763805, 0.4812185, 0
0.4242097, 0.68041, 0.4226803, 0
0.4678073, 0.6846085, 0.4492065, 0
0.4680699, 0.6632131, 0.4542744, 0
0.602917, 0.6873062, 0.5078988, 0
0.482724, 0.6802351, 0.4617005, 0
0.5688155, 0.6653375, 0.484813, 0
0.5258794, 0.6697534, 0.4644186, 0
0.3958503, 0.6877871, 0.4188992, 0
0.5380407, 0.686938, 0.4696806, 0
0.4326655, 0.6689344, 0.4358419, 0
0.4782924, 0.6892534, 0.4520985, 0
0.4945159, 0.6858581, 0.4522411, 0
0.570452, 0.6632758, 0.4965967, 0
0.5969271, 0.6825204, 0.494552, 0
0.4609052, 0.6819568, 0.4395602, 0
0.4443677, 0.678555, 0.4306066, 0
0.4947601, 0.6821048, 0.4556293, 0
0.6230944, 0.6712233, 0.5030044, 0
0.5541361, 0.6696267, 0.4805376, 0
0.5023143, 0.6735904, 0.4657327, 0
0.5509007, 0.6686291, 0.4766599, 0
0.5689512, 0.6780164, 0.5083899, 0
0.5334813, 0.6697078, 0.4705849, 0
0.6065065, 0.6750148, 0.493369, 0
0.392793, 0.6889932, 0.419189, 0
0.475366, 0.6738659, 0.4443601, 0
0.5192768, 0.6661745, 0.465677, 0
0.5311912, 0.6816493, 0.4705618, 0
0.6187506, 0.6735854, 0.5025517, 0
0.4722206, 0.6640016, 0.4512739, 0
0.6052368, 0.6761218, 0.5221553, 0
0.5562205, 0.6745884, 0.4836153, 0
0.4575614, 0.6664758, 0.4407384, 0
0.5817993, 0.675174, 0.4874399, 0
0.5201322, 0.674173, 0.4790016, 0
0.6195358, 0.6695564, 0.49828, 0
0.4046894, 0.6854411, 0.436157, 0
0.4686353, 0.6820483, 0.4402262, 0
0.4629042, 0.6877744, 0.4554273, 0
0.5673698, 0.6696846, 0.4881653, 0
0.4637442, 0.6744164, 0.4444679, 0
0.5310353, 0.6834912, 0.4675606, 0
0.3880893, 0.6829127, 0.4260517, 0
0.5448313, 0.6691679, 0.4775882, 0
0.4345137, 0.6835872, 0.4445726, 0
0.6089497, 0.6716915, 0.5207722, 0
0.4693386, 0.6683472, 0.4434472, 0
0.5928427, 0.6688305, 0.5105111, 0
0.5234358, 0.6714079, 0.4820172, 0
0.5367885, 0.6813574, 0.4895068, 0
0.4700139, 0.6719861, 0.4638661, 0
0.452154, 0.6864505, 0.4420101, 0
0.3887132, 0.6856104, 0.4354396, 0
0.4070589, 0.6754646, 0.4215891, 0
0.5664418, 0.6812367, 0.4891546, 0
0.6071119, 0.673775, 0.5098503, 0
0.5477104, 0.6655549, 0.4839804, 0
0.4185503, 0.6852012, 0.4467204, 0
0.4910378, 0.6890153, 0.4743639, 0
0.5023046, 0.6835898, 0.456026, 0
0.585099, 0.6689011, 0.5101525, 0
0.6126521, 0.687163, 0.4982912, 0
0.4975815, 0.6894348, 0.4607973, 0
0.5073575, 0.6770245, 0.4672049, 0
0.4826615, 0.6673054, 0.4612115, 0
0.4564172, 0.6705751, 0.4550193, 0
0.4936022, 0.6789708, 0.4688334, 0
0.6163591, 0.6917895, 0.5104595, 0
0.5034873, 0.6682191, 0.4736062, 0
0.5566861, 0.676655, 0.4751041, 0
0.6170261, 0.6862206, 0.4974746, 0
0.4450171, 0.6733707, 0.4515464, 0
0.5374557, 0.6906947, 0.4829574, 0
0.4965517, 0.6717045, 0.4694459, 0
0.4245092, 0.6889597, 0.4419478, 0
0.4798775, 0.6743592, 0.4545041, 0
0.391986, 0.6747332, 0.4131062, 0
0.5220252, 0.681159, 0.4686413, 0
0.5428458, 0.6775703, 0.4984659, 0
0.3981106, 0.6855225, 0.4290933, 0
0.5867024, 0.669811, 0.5110558, 0
0.4102081, 0.6730604, 0.4437009, 0
0.6153475, 0.6867422, 0.502037, 0
0.58405, 0.6749536, 0.5035799, 0
0.5665692, 0.6807216, 0.4933942, 0
0.5488403, 0.6814912, 0.4799063, 0
0.6038529, 0.665045, 0.5064662, 0
0.5931505, 0.6846797, 0.5023746, 0
0.5481799, 0.6761375, 0.4783041, 0
0.4478234, 0.6785624, 0.4319831, 0
0.5757933, 0.6811927, 0.497316, 0
0.6199591, 0.6664515, 0.5101501, 0
0.5526515, 0.6925923, 0.4882743, 0
0.4042443, 0.6786847, 0.4467699, 0
0.4987141, 0.6857677, 0.4593547, 0
0.5303383, 0.6863188, 0.4677142, 0
0.39463, 0.6879439, 0.4175827, 0
0.3962499, 0.6704621, 0.4412108, 0
0.5541472, 0.6705589, 0.494997, 0
0.4512247, 0.6770507, 0.4455524, 0
0.4469972, 0.676891, 0.4564885, 0
0.4310193, 0.6780656, 0.4366098, 0
0.5299907, 0.6744308, 0.4847051, 0
0.4204547, 0.6654005, 0.4392493, 0
0.6174983, 0.6779926, 0.4945484, 0
0.5540814, 0.683666, 0.4862373, 0
0.4527617, 0.6841931, 0.4587748, 0
0.5842276, 0.6788132, 0.4894816, 0
0.4707237, 0.6635602, 0.4509168, 0
0.5208271, 0.6736143, 0.4750625, 0
0.4349626, 0.6860784, 0.4384014, 0
0.5555986, 0.6706113, 0.4897836, 0
0.4608089, 0.6785791, 0.4486789, 0
0.3907292, 0.6784508, 0.4242877, 0
0.4177397, 0.6750427, 0.4344778, 0
0.5908909, 0.6707783, 0.5069166, 0
0.4522162, 0.6675464, 0.4491946, 0
0.6127743, 0.6691794, 0.5176883, 0
0.6094054, 0.6762202, 0.5130065, 0
0.4734631, 0.6670437, 0.449426, 0
0.4918671, 0.6699066, 0.4532598, 0
0.4217157, 0.6656313, 0.4327733, 0
0.4997959, 0.6771895, 0.4664752, 0
0.5072426, 0.6838685, 0.4616518, 0
0.3932827, 0.6756535, 0.4130959, 0
0.607899, 0.6921672, 0.5032827, 0
0.399892, 0.6793724, 0.4257156, 0
0.4424289, 0.6813775, 0.4494606, 0
0.459583, 0.6706555, 0.4398594, 0
0.4082616, 0.6789789, 0.4379912, 0
0.4665914, 0.6861922, 0.45857, 0
0.4119082, 0.6725999, 0.4371426, 0
0.5560997, 0.6875545, 0.4955316, 0
0.5120075, 0.66522, 0.4637391, 0
0.3855594, 0.6799849, 0.4266796, 0
0.4070267, 0.6890699, 0.4209036, 0
0.5754648, 0.6831982, 0.4882225, 0
0.5796535, 0.6823684, 0.5002395, 0
0.5876787, 0.6773421, 0.5095231, 0
0.424901, 0.6721433, 0.4343127, 0
0.386861, 0.6690404, 0.4376487, 0
0.4640351, 0.6843244, 0.4638179, 0
0.5491418, 0.6908617, 0.4834893, 0
0.539441, 0.67628, 0.4967485, 0
0.4024431, 0.6686669, 0.4407948, 0
0.410806, 0.680104, 0.4285956, 0
0.5283456, 0.6697151, 0.4709211, 0
0.5825103, 0.6789887, 0.5116279, 0
0.5717303, 0.671029, 0.5015593, 0
0.4369369, 0.6736909, 0.4529229, 0
0.4216117, 0.6651417, 0.442832, 0
0.469797, 0.6656127, 0.4502358, 0
0.5462936, 0.6714923, 0.4811718, 0
0.5332788, 0.6663499, 0.4864115, 0
0.4286941, 0.6772101, 0.4438854, 0
0.5272044, 0.6700515, 0.4765202, 0
0.429498, 0.6846203, 0.4511932, 0
0.4938844, 0.68973, 0.4725637, 0
0.5492604, 0.6826167, 0.4831208, 0
0.5195051, 0.6809539, 0.4640252, 0
0.430912, 0.669006, 0.442028, 0
0.5171345, 0.6777595, 0.464686, 0
0.4156636, 0.6699124, 0.4374006, 0
0.4299309, 0.6756094, 0.4307342, 0
0.4460075, 0.669727, 0.4361604, 0
0.5054529, 0.6773496, 0.4692687, 0
0.5069076, 0.6917709, 0.4648362, 0
0.5142, 0.6863127, 0.4784987, 0
0.4507174, 0.6746181, 0.4373296, 0
0.4771977, 0.6818998, 0.4579164, 0
0.5952421, 0.6704701, 0.4965613, 0
0.5761818, 0.6757273, 0.487092, 0
0.5025074, 0.6731976, 0.4591743, 0
0.4567905, 0.6858927, 0.4577026, 0
0.3907368, 0.6786826, 0.4349483, 0
0.6134336, 0.6725716, 0.4968931, 0
0.4764546, 0.6814946, 0.4607639, 0
0.4821647, 0.6750539, 0.4695896, 0
0.5588163, 0.6914424, 0.4826102, 0
0.5994885, 0.6842977, 0.497982, 0
0.4429288, 0.6668402, 0.4496188, 0
0.5041333, 0.6778526, 0.4565111, 0
0.4076285, 0.6798695, 0.4480981, 0
0.495824, 0.675963, 0.4677691, 0
0.506802, 0.6633091, 0.4674835, 0
0.6059827, 0.669134, 0.5124295, 0
0.4164783, 0.6701564, 0.4246922, 0
0.5969911, 0.6675386, 0.5030462, 0
0.4424719, 0.6858626, 0.4402168, 0
0.5829512, 0.6660707, 0.4931807, 0
0.425502, 0.6651888, 0.4336178, 0
0.391968, 0.6826928, 0.4261808, 0
0.430553, 0.6800932, 0.4449011, 0
0.423635, 0.6729474, 0.4352095, 0
0.5924328, 0.6673841, 0.5045078, 0
0.4045233, 0.668309, 0.4264935, 0
0.4957822, 0.6717663, 0.4743695, 0
0.5800647, 0.6819699, 0.5095271, 0
0.6137789, 0.6846956, 0.517862, 0
0.38964, 0.6700157, 0.4273512, 0
0.5753663, 0.6738803, 0.501362, 0
0.4292641, 0.6763874, 0.4450425, 0
0.4098046, 0.6825789, 0.4221972, 0
0.479384, 0.6814849, 0.4589531, 0
0.5959929, 0.6652416, 0.5120534, 0
0.4169464, 0.6902581, 0.4433095, 0
0.4034108, 0.6650431, 0.434857, 0
0.4138757, 0.6698201, 0.4421141, 0
0.5972965, 0.6874071, 0.4952329, 0
0.4872295, 0.6749604, 0.4661103, 0
0.4488128, 0.6753459, 0.4318246, 0
0.4731811, 0.6776199, 0.4700669, 0
0.4898624, 0.673511, 0.4487445, 0
0.4559072, 0.6719154, 0.4507768, 0
0.4943975, 0.6824074, 0.4613472, 0
0.4619591, 0.6686885, 0.4506921, 0
0.5421853, 0.6807012, 0.4868517, 0
0.5843229, 0.6822897, 0.4855756, 0
0.5640207, 0.6708376, 0.4815032, 0
0.4409992, 0.6920422, 0.4474109, 0
0.5548002, 0.6694626, 0.4833044, 0
0.4861567, 0.6633616, 0.4629591, 0
0.4213135, 0.6774792, 0.4266401, 0
0.3991565, 0.6716688, 0.4203621, 0
0.5130126, 0.6727778, 0.4835408, 0
0.4331504, 0.6903124, 0.4457201, 0
0.4171503, 0.6731603, 0.4270867, 0
0.5552638, 0.6839306, 0.481544, 0
0.4821959, 0.683046, 0.471939, 0
0.4571741, 0.6803221, 0.4532983, 0
0.4269996, 0.6708447, 0.4325593, 0
0.5483512, 0.6821684, 0.474342, 0
0.5665575, 0.6748737, 0.4870167, 0
0.4947915, 0.6754603, 0.4625902, 0
0.5538633, 0.6791794, 0.4766579, 0
0.4889209, 0.681564, 0.4640668, 0
0.5836933, 0.6810951, 0.4849586, 0
0.519127, 0.6773512, 0.4833994, 0
0.5674904, 0.6802858, 0.4923018, 0
0.5051027, 0.6753652, 0.4665619, 0
0.5024608, 0.6776636, 0.4583163, 0
0.4450546, 0.6634232, 0.4440368, 0
0.5646366, 0.6686057, 0.4851652, 0
0.4503598, 0.6853881, 0.4516642, 0
0.5298028, 0.6739719, 0.4671707, 0
0.5801288, 0.6768348, 0.4861242, 0
0.5316159, 0.6653519, 0.4846734, 0
0.3901776, 0.688903, 0.4245774, 0
0.522895, 0.6872057, 0.4766284, 0
0.5303655, 0.6768369, 0.488865, 0
0.3888223, 0.6742644, 0.4187326, 0
0.4360289, 0.6692074, 0.4314705, 0
0.6107942, 0.6787937, 0.5050774, 0
0.5117649, 0.66563, 0.4774276, 0
0.5663413, 0.6734594, 0.4917769, 0
0.4173872, 0.6668113, 0.432863, 0
0.4038724, 0.6781183, 0.4420351, 0
0.4603938, 0.685744, 0.4517919, 0
0.4316446, 0.6833087, 0.456672, 0
0.4894729, 0.6779581, 0.4464589, 0
0.3977401, 0.6757157, 0.416898, 0
0.4280633, 0.6821801, 0.4500762, 0
0.4047979, 0.6675794, 0.4408147, 0
0.5634247, 0.6814729, 0.5063843, 0
0.4166551, 0.6871229, 0.4488661, 0
0.6122416, 0.6835017, 0.5205823, 0
0.51889, 0.680989, 0.4676478, 0
0.5081302, 0.6721462, 0.4692411, 0
0.5921956, 0.6812105, 0.4958555, 0
0.4715132, 0.6800355, 0.4515851, 0
0.5287691, 0.6925469, 0.4794174, 0
0.4865482, 0.663996, 0.4565402, 0
0.6109396, 0.6688328, 0.5027505, 0
0.5507005, 0.6878173, 0.4876592, 0
0.5856978, 0.6824005, 0.51318, 0
0.5221723, 0.68745, 0.4745511, 0
0.4313382, 0.6709253, 0.4300171, 0
0.4455177, 0.6878912, 0.4552739, 0
0.466685, 0.6758, 0.4556964, 0
0.5845239, 0.692086, 0.4947532, 0
0.5530701, 0.6672698, 0.4922654, 0
0.5342807, 0.6735368, 0.4839224, 0
0.5948353, 0.6665491, 0.495187, 0
0.5840907, 0.6805659, 0.5143406, 0
0.4738509, 0.6894927, 0.4666883, 0
0.5305587, 0.6868201, 0.4919096, 0
0.5957156, 0.6751928, 0.4886987, 0
0.579973, 0.6837106, 0.4907574, 0
0.5463164, 0.6798523, 0.483312, 0
0.5129246, 0.6823506, 0.4744501, 0
0.5572732, 0.6673586, 0.4780318, 0
0.5862352, 0.6784444, 0.4957289, 0
0.5086473, 0.6837767, 0.4774782, 0
0.4192181, 0.6675995, 0.4366877, 0
0.51438, 0.6798133, 0.4696584, 0
0.5869312, 0.6705958, 0.5135105, 0
0.6091933, 0.6833697, 0.5039296, 0
0.3844282, 0.6703713, 0.4355905, 0
0.5199728, 0.6821553, 0.4886319, 0
0.3956931, 0.6798493, 0.4343532, 0
0.5102955, 0.6826603, 0.4583092, 0
0.4248481, 0.6700853, 0.4407466, 0
0.4441778, 0.6820715, 0.4380853, 0
0.5685175, 0.6876648, 0.5014111, 0
0.5873375, 0.6745273, 0.511029, 0
0.4073815, 0.6744801, 0.4444247, 0
0.5128566, 0.6882725, 0.4660344, 0
0.4645033, 0.6789826, 0.4670894, 0
0.5243322, 0.6753271, 0.4662277, 0
0.4415221, 0.6787419, 0.4292562, 0
0.4892386, 0.6793116, 0.4623146, 0
0.5233155, 0.6654597, 0.4688766, 0
0.4215687, 0.6788538, 0.4420972, 0
0.5494094, 0.6796284, 0.4877232, 0
0.5176419, 0.685359, 0.4826807, 0
0.4826116, 0.6805667, 0.4507924, 0
0.5780816, 0.6733356, 0.5040762, 0
0.4938851, 0.6682263, 0.4521211, 0
0.6067313, 0.6821355, 0.5180221, 0
0.4619969, 0.6792921, 0.4491215, 0
0.512426, 0.6872189, 0.461787, 0
0.5449271, 0.6752452, 0.4815089, 0
0.583074, 0.6753293, 0.5061255, 0
0.6012414, 0.6878374, 0.5133581, 0
0.509212, 0.6832494, 0.4761782, 0
0.6031367, 0.6742751, 0.5105757, 0
0.6099594, 0.6691398, 0.5076298, 0
0.5018477, 0.6676801, 0.4606911, 0
0.6122763, 0.683116, 0.5027568, 0
0.492447, 0.6684844, 0.4516664, 0
0.4171116, 0.668349, 0.4247172, 0
0.4408766, 0.6857061, 0.4526483, 0
0.4173993, 0.6801274, 0.4410896, 0
0.5898279, 0.6673706, 0.5060305, 0
0.4348333, 0.6707314, 0.4528442, 0
0.4305266, 0.679707, 0.4563016, 0
0.4110206, 0.6830364, 0.434143, 0
0.5979279, 0.6706633, 0.510125, 0
0.5255553, 0.6882159, 0.487819, 0
0.5372397, 0.6802298, 0.4709778, 0
0.4977049, 0.6756861, 0.4520335, 0
0.6063351, 0.6650238, 0.5001412, 0
0.5258557, 0.6792052, 0.4675854, 0
0.5524748, 0.6672904, 0.4782213, 0
0.4957269, 0.682759, 0.465917, 0
0.5018418, 0.6760617, 0.4736602, 0
0.6031051, 0.6722882, 0.5014182, 0
0.6037801, 0.6634377, 0.5058625, 0
0.457067, 0.6748586, 0.4392472, 0
0.5502774, 0.6870227, 0.4862547, 0
0.4830951, 0.6701838, 0.4484554, 0
0.6061375, 0.6797098, 0.5104699, 0
0.588689, 0.6732754, 0.5146868, 0
0.3973161, 0.6707863, 0.4184726, 0
0.5630012, 0.6752982, 0.5041361, 0
0.5352938, 0.6919928, 0.4790163, 0
0.4634843, 0.684828, 0.4669077, 0
0.5249463, 0.6799258, 0.4686566, 0
0.5089523, 0.6917204, 0.4756059, 0
0.613353, 0.6911972, 0.5049609, 0
0.4619804, 0.6805072, 0.4453664, 0
0.6100183, 0.6647046, 0.5160972, 0
0.5520846, 0.6865323, 0.496471, 0
0.5118265, 0.6747596, 0.4795697, 0
0.4035604, 0.6701242, 0.4232442, 0
0.5444185, 0.6725961, 0.4688148, 0
0.4258026, 0.6873036, 0.4520731, 0
0.3935601, 0.6699702, 0.439988, 0
0.5190516, 0.6692799, 0.4624016, 0
0.5868148, 0.6813958, 0.4973114, 0
0.409918, 0.6746631, 0.4375534, 0
0.6080849, 0.6904409, 0.5106436, 0
0.5924464, 0.677013, 0.4888611, 0
0.4563987, 0.6828509, 0.4349132, 0
0.4326853, 0.6739453, 0.4304352, 0
0.495413, 0.679243, 0.4664271, 0
0.3982945, 0.6802994, 0.4307127, 0
0.3851139, 0.6852245, 0.4322857, 0
0.4154425, 0.6786779, 0.4435368, 0
0.5014834, 0.6869466, 0.47174, 0
0.4226234, 0.6709859, 0.4496506, 0
0.4541185, 0.6872336, 0.4610519, 0
0.5235082, 0.6762787, 0.4706176, 0
0.5064153, 0.6761631, 0.4615391, 0
0.4052249, 0.6894516, 0.438961, 0
0.4602238, 0.6729953, 0.4589574, 0
0.4629514, 0.6763075, 0.4695123, 0
0.5850209, 0.6745526, 0.4908732, 0
0.6034852, 0.6805823, 0.5058313, 0
0.5687068, 0.664538, 0.4895697, 0
0.4485511, 0.6684822, 0.4506792, 0
0.5524219, 0.6890193, 0.4799527, 0
0.5155227, 0.6788112, 0.4714083, 0
0.4626899, 0.6750649, 0.4505872, 0
0.6238798, 0.6733474, 0.4977123, 0
0.5163099, 0.670164, 0.4644004, 0
0.5680863, 0.6836959, 0.4912324, 0
0.39449, 0.6833408, 0.4229146, 0
0.5044574, 0.6718703, 0.4688718, 0
0.605191, 0.6788695, 0.4980436, 0
0.4810151, 0.6699801, 0.4492814, 0
0.5811426, 0.6851174, 0.4913045, 0
0.4248994, 0.6846502, 0.4313947, 0
0.4238821, 0.6819133, 0.451414, 0
0.5951083, 0.6812792, 0.4953212, 0
0.5878221, 0.6785908, 0.5002038, 0
0.600765, 0.6898245, 0.5082167, 0
0.4968678, 0.6731672, 0.4715565, 0
0.5706166, 0.670396, 0.484564, 0
0.4986765, 0.6781421, 0.4630167, 0
0.5234943, 0.6710879, 0.4822696, 0
0.5374451, 0.6785982, 0.4938155, 0
0.4821758, 0.6852156, 0.4612445, 0
0.476008, 0.6725166, 0.4727677, 0
0.4056098, 0.6874586, 0.4318267, 0
0.3935209, 0.6842515, 0.4227467, 0
0.4971653, 0.6797414, 0.4686974, 0
0.4971037, 0.6770078, 0.4780469, 0
0.5337208, 0.6744622, 0.4865816, 0
0.5924907, 0.6686124, 0.5097272, 0
0.4559308, 0.6856143, 0.4440008, 0
0.5992724, 0.683049, 0.512213, 0
0.4681328, 0.6812879, 0.4692361, 0
0.5173536, 0.686011, 0.4846132, 0
0.4161553, 0.6780277, 0.4201006, 0
0.5122486, 0.6710848, 0.4796151, 0
0.3888555, 0.6889577, 0.4351924, 0
0.5615004, 0.685339, 0.4867777, 0
0.480099, 0.6838338, 0.4749964, 0
0.4075594, 0.664089, 0.4371932, 0
0.5132082, 0.677953, 0.4863696, 0
0.5314528, 0.664642, 0.473984, 0
0.4671469, 0.6922175, 0.4566041, 0
0.4300885, 0.6847321, 0.4279225, 0
0.4210989, 0.6873906, 0.4434786, 0
0.415063, 0.6741757, 0.4393466, 0
0.5458068, 0.6912754, 0.4849441, 0
0.5585768, 0.6716064, 0.4828891, 0
0.4887963, 0.6716934, 0.4636388, 0
0.5346194, 0.6687747, 0.4674945, 0
0.5446945, 0.6797435, 0.4935198, 0
0.577206, 0.6781601, 0.485334, 0
0.5867307, 0.6838102, 0.4842412, 0
0.5885253, 0.6807545, 0.5128236, 0
0.4240249, 0.6644785, 0.4383571, 0
0.3979843, 0.6766667, 0.4411739, 0
0.3857376, 0.6722048, 0.434317, 0
0.3852163, 0.6703613, 0.4344833, 0
0.5080633, 0.691613, 0.4640411, 0
0.4222893, 0.6840684, 0.4322544, 0
0.401076, 0.6897674, 0.4241949, 0
