0.3734472, 0.518155, 0.717666, 1050592823
0.3719895, 0.515907, 0.7179686, 1057569549
0.3718736, 0.5158437, 0.7182335, 1061408440
0.372054, 0.5158354, 0.717706, 1050603291
0.3726045, 0.5160002, 0.7185842, 1057568685
0.3718748, 0.5159179, 0.7186506, 1061394317
0.3720879, 0.5160834, 0.7177525, 1050637080
0.3721847, 0.5165737, 0.7179605, 1057569736
0.3721916, 0.5166901, 0.718549, 1061384167
0.3719077, 0.5168657, 0.7180489, 1050646046
0.3728013, 0.5171032, 0.7184489, 1057570678
0.3727259, 0.5168918, 0.7181908, 1061402014
0.3719583, 0.5172753, 0.7179903, 1050648467
0.3722608, 0.517408, 0.7186078, 1057564442
0.3719285, 0.5172192, 0.7177, 1061395872
0.372617, 0.5171707, 0.7190447, 1050616511
0.3718185, 0.5175855, 0.7190948, 1057582449
0.3719398, 0.5170023, 0.7193843, 1061402371
0.3719458, 0.5168617, 0.7193291, 1050625541
0.3720686, 0.5180709, 0.7191761, 1057572673
0.372803, 0.5177513, 0.7177269, 1061405402
0.3733484, 0.5182237, 0.7209353, 1050616535
0.3698609, 0.5154335, 0.7208691, 1057580445
0.3694782, 0.5155797, 0.720906, 1061388001
0.3687913, 0.5158804, 0.7213877, 1050635667
0.3696234, 0.5160384, 0.7208447, 1057573081
0.3701567, 0.5158605, 0.7211959, 1061385558
0.3684025, 0.5160682, 0.7213005, 1050634843
0.368711, 0.5158982, 0.72167, 1057575816
0.3686286, 0.5164833, 0.7219298, 1061394830
0.3692752, 0.5166396, 0.7213255, 1050641366
0.3674982, 0.5164849, 0.7215131, 1057578171
0.3676281, 0.5165084, 0.7214999, 1061389296
0.367676, 0.5165607, 0.7214739, 1050647194
0.3685814, 0.5165606, 0.7215182, 1057577654
0.3691255, 0.5172928, 0.7218103, 1061403607
0.3694247, 0.5169032, 0.7222995, 1050634239
0.3686878, 0.5170147, 0.7217704, 1057570788
0.3707466, 0.5164679, 0.7215617, 1061402117
0.3705839, 0.5169477, 0.7205713, 1050646409
0.371597, 0.5170488, 0.7211813, 1057572899
0.3715564, 0.5175893, 0.7216576, 1061398219
0.3715948, 0.5176778, 0.7223738, 1050634714
0.3703627, 0.5174473, 0.7227512, 1057577485
0.370187, 0.5171595, 0.7225699, 1061394592
0.3711176, 0.5174169, 0.7104635, 1050660111
0.3847499, 0.5099277, 0.7095749, 1057578639
0.3868675, 0.5098435, 0.7090724, 1061415275
0.3875398, 0.5100518, 0.7092705, 1050600655
0.3879859, 0.5099241, 0.7093376, 1057568870
0.3875162, 0.5103908, 0.7091602, 1061413530
0.3880917, 0.5104857, 0.7096506, 1050605032
0.3863875, 0.5103096, 0.7108375, 1057571735
0.3860348, 0.5097532, 0.7102758, 1061418817
0.386116, 0.5101036, 0.7105391, 1050604866
0.3866293, 0.5101906, 0.7098672, 1057566046
0.3872401, 0.5097899, 0.7100796, 1061418635
0.3873383, 0.5098321, 0.7098436, 1050612957
0.3878365, 0.5100011, 0.7101215, 1057567558
0.3870423, 0.5101362, 0.7100788, 1061411398
0.3874526, 0.510218, 0.7102852, 1050622238
0.3874448, 0.5101919, 0.7103001, 1057566185
0.3878334, 0.5105975, 0.7108526, 1061412736
0.387198, 0.5104355, 0.7107193, 1050632010
0.3880476, 0.5103772, 0.7107745, 1057567585
0.387824, 0.5108556, 0.7092438, 1061414763
0.3882006, 0.5098249, 0.7095753, 1050621716
0.3881745, 0.509881, 0.7098356, 1057565313
0.3888516, 0.5100189, 0.7099003, 1061415939
0.3889799, 0.5102746, 0.7103204, 1050631266
0.3881208, 0.5102242, 0.7102864, 1057568282
0.3882485, 0.5105398, 0.710317, 1061427383
0.3882999, 0.5105621, 0.7101452, 1050628550
0.3885828, 0.5105419, 0.7101753, 1057560556
0.3886851, 0.5105003, 0.7101176, 1061421915
0.388759, 0.510532, 0.7103088, 1050616933
0.3886531, 0.5104293, 0.710122, 1057565844
0.3890014, 0.5105034, 0.710223, 1061424158
0.3890484, 0.5104811, 0.7102783, 1050612373
0.3889017, 0.5105761, 0.7103353, 1057565843
0.3888645, 0.5106521, 0.7101874, 1061423445
0.3890848, 0.5107343, 0.7102406, 1050612324
0.3891001, 0.5106466, 0.7103579, 1057566116
0.3889615, 0.5107932, 0.7103699, 1061423524
0.3890258, 0.5108031, 0.7102327, 1050613894
0.3890852, 0.5108092, 0.7102867, 1057565807
0.3889744, 0.5108917, 0.71065, 1061427956
0.3884472, 0.5107179, 0.7109236, 1050603618
0.3882381, 0.5104305, 0.7108043, 1057565025
0.3881869, 0.5106747, 0.7104174, 1061429582
0.3887953, 0.5105857, 0.7104347, 1050605724
0.3886951, 0.5106674, 0.7105148, 1057565034
0.3888839, 0.5106845, 0.7106797, 1061428318
0.3887127, 0.5105672, 0.7106955, 1050620710
0.3887819, 0.5103922, 0.7106775, 1057566505
0.388543, 0.5107263, 0.710929, 1061430313
0.3885632, 0.5107802, 0.7103725, 1050620017
0.3888567, 0.5107844, 0.7104785, 1057566328
0.3888642, 0.5108128, 0.710437, 1061421663
0.3888026, 0.510847, 0.7104509, 1050632109
0.3889722, 0.5108031, 0.7103798, 1057564213
0.3889848, 0.5108068, 0.7106133, 1061426464
0.3891163, 0.5107892, 0.7107146, 1050622039
0.3890882, 0.5108157, 0.7109317, 1057564755
0.3889099, 0.5107757, 0.7108709, 1061427737
0.3887082, 0.5109272, 0.7107322, 1050625070
0.3890556, 0.5109477, 0.7108107, 1057564821
0.3890771, 0.5109274, 0.7109203, 1061429325
0.3891556, 0.5109968, 0.7103801, 1050625714
0.3893453, 0.5107734, 0.7102981, 1057564557
0.3892313, 0.5108608, 0.7102609, 1061424558
0.3893023, 0.5108869, 0.7103027, 1050631390
0.3893658, 0.510895, 0.710295, 1057563142
0.3893722, 0.5109046, 0.7100664, 1061424754
0.3892106, 0.5109755, 0.710394, 1050629180
0.3893456, 0.5109482, 0.7103152, 1057563972
0.3893994, 0.5109172, 0.7103266, 1061424829
0.3894078, 0.5109283, 0.7103453, 1050632401
0.3894202, 0.5109563, 0.7103719, 1057564021
0.3894817, 0.5109909, 0.7104422, 1061413761
0.3892165, 0.5107278, 0.710463, 1050664583
0.3892947, 0.5107307, 0.7104861, 1057560810
0.389286, 0.5107304, 0.710508, 1061408072
0.38928, 0.5107484, 0.7104767, 1050646458
0.3892753, 0.5108175, 0.7104461, 1057565003
0.3891922, 0.5108472, 0.7104853, 1061409634
0.3894235, 0.5108282, 0.710553, 1050636745
0.3894038, 0.5108647, 0.7106354, 1057568895
0.3893453, 0.5108837, 0.7106699, 1061409786
0.3892154, 0.5109059, 0.7104276, 1050635731
0.3895357, 0.5110026, 0.7104255, 1057567346
0.3895419, 0.5110214, 0.7104478, 1061414043
0.3895318, 0.5110577, 0.7107393, 1050641319
0.3892934, 0.5108131, 0.7104615, 1057563542
0.3897779, 0.5110018, 0.7109222, 1061414883
0.3896643, 0.5110836, 0.713109, 1050654334
0.3830878, 0.5095627, 0.7118648, 1057563419
0.3846688, 0.5097795, 0.7120836, 1061418508
0.3846387, 0.5100535, 0.7120804, 1050640221
0.3843783, 0.5102786, 0.7109972, 1057562293
0.3852422, 0.51012, 0.7118325, 1061422284
0.3853218, 0.5102693, 0.712694, 1050641137
0.3840206, 0.509661, 0.7121903, 1057561291
0.3845539, 0.5096551, 0.7122369, 1061421446
0.3845713, 0.5098521, 0.7122663, 1050643438
0.3844488, 0.510011, 0.7131717, 1057562015
0.3845775, 0.5096373, 0.7130803, 1061419685
0.3847075, 0.5099373, 0.7123786, 1050650351
0.3848327, 0.5100607, 0.7124622, 1057559634
0.3851359, 0.5100263, 0.7128264, 1061420103
0.3851144, 0.5108837, 0.7134071, 1050648664
0.3850393, 0.5106224, 0.7115084, 1057561083
0.3859219, 0.509732, 0.7111048, 1061421663
0.3859717, 0.5101016, 0.7110264, 1050646048
0.386086, 0.5102742, 0.7116656, 1057561222
0.3864346, 0.5098758, 0.7121604, 1061425247
0.3862173, 0.5099096, 0.7111963, 1050642948
0.3876168, 0.5102957, 0.7114787, 1057561614
0.3865293, 0.5104339, 0.7119939, 1061426450
0.3862464, 0.5105468, 0.7117197, 1050642115
0.3866155, 0.5106052, 0.7122564, 1057560970
0.3878065, 0.5104668, 0.7134338, 1061424550
0.3864195, 0.5099546, 0.7123883, 1050646703
0.3873954, 0.5098234, 0.7129232, 1057560193
0.3862517, 0.5107941, 0.7127819, 1061422327
0.3874922, 0.5109207, 0.7133414, 1050645430
0.3871488, 0.5112175, 0.714852, 1057560669
0.384371, 0.5105487, 0.7142397, 1061424476
0.3847695, 0.5105305, 0.713997, 1050650515
0.3855857, 0.5107179, 0.7148367, 1057558606
0.3857669, 0.5107233, 0.7155001, 1061414791
0.3840477, 0.5098631, 0.715421, 1050656605
0.3842764, 0.510008, 0.7154682, 1057557130
0.3844785, 0.5099773, 0.7159809, 1061418688
0.3846971, 0.5097394, 0.7160317, 1050663190
0.3854892, 0.5092992, 0.7160745, 1057558177
0.3849094, 0.5099346, 0.7150249, 1061422084
0.3841556, 0.5103904, 0.7153822, 1050658652
0.3841103, 0.5103576, 0.7153587, 1057556708
0.384323, 0.5102019, 0.7153608, 1061425671
0.3845816, 0.5101899, 0.7152923, 1050658621
0.3842254, 0.5103817, 0.7153649, 1057556431
0.3842439, 0.5103226, 0.7154881, 1061424140
0.3842623, 0.5102923, 0.7153358, 1050665612
0.3845596, 0.5103003, 0.7154914, 1057558089
0.3845014, 0.5103689, 0.7150629, 1061424361
0.3843614, 0.5104122, 0.715067, 1050665813
0.3844271, 0.5105973, 0.7151193, 1057558384
0.3843184, 0.5106091, 0.7151302, 1061420913
0.3842158, 0.5106255, 0.7153022, 1050636614
0.3844161, 0.5104269, 0.7153699, 1057563088
0.3843274, 0.5104408, 0.7156501, 1061419125
0.3844711, 0.5104771, 0.7153077, 1050644665
0.3850421, 0.510682, 0.7161202, 1057562870
0.3851578, 0.5099767, 0.7161052, 1061416566
0.3857024, 0.510506, 0.7141839, 1050648339
0.3876466, 0.5097371, 0.7139521, 1057562856
0.3878933, 0.5102558, 0.7154414, 1061417921
0.3878744, 0.5104599, 0.7149909, 1050646540
0.3840578, 0.5108314, 0.7150652, 1057565519
0.3842023, 0.5107812, 0.71551, 1061411567
0.3843608, 0.510809, 0.7155053, 1050648252
0.3853798, 0.5109196, 0.7147245, 1057569715
0.3865394, 0.5109916, 0.715744, 1061406983
0.3863933, 0.5110078, 0.7186188, 1050659532
0.3811165, 0.509159, 0.7165976, 1057572986
0.3824125, 0.5093127, 0.7165511, 1061414678
0.382493, 0.5096895, 0.7165843, 1050657294
0.3827261, 0.5099173, 0.7171892, 1057568310
0.3829032, 0.5098948, 0.7184214, 1061404854
0.3814815, 0.5093154, 0.7174673, 1050662099
0.3829517, 0.5095677, 0.7187672, 1057575588
0.3833438, 0.5096601, 0.7181039, 1061422879
0.3834186, 0.5112146, 0.7188533, 1050653605
0.3813632, 0.5091068, 0.720756, 1057569572
0.380841, 0.5092588, 0.7195781, 1061387501
0.3814816, 0.5093006, 0.7194274, 1050670265
0.382928, 0.5101888, 0.7202259, 1057568715
0.3822354, 0.5089915, 0.7209132, 1061384726
0.3814251, 0.5101836, 0.7214354, 1050682814
0.382703, 0.5101303, 0.7191913, 1057567808
0.3834927, 0.510713, 0.7200832, 1061391919
0.3830521, 0.5110725, 0.7204908, 1050666105
0.3833839, 0.5105318, 0.7208695, 1057567868
0.3828687, 0.5109891, 0.7213873, 1061397327
0.382634, 0.510474, 0.7212566, 1050669771
0.3833434, 0.5103682, 0.7213969, 1057565637
0.3829465, 0.5108834, 0.720983, 1061398982
0.3830422, 0.5109002, 0.7214401, 1050696496
0.3829876, 0.5109099, 0.7213573, 1057564504
0.3828077, 0.5111841, 0.7212373, 1061382422
0.3829113, 0.5112014, 0.7214348, 1050665134
0.3828136, 0.5112459, 0.72145, 1057572322
0.382829, 0.5112321, 0.7210723, 1061384420
0.3831697, 0.5111592, 0.7209366, 1050661537
0.3829733, 0.5111856, 0.7213274, 1057572894
0.382978, 0.5112025, 0.7213284, 1061387618
0.3833845, 0.5112999, 0.7211664, 1050665379
0.3826325, 0.5113523, 0.721241, 1057570681
0.3825741, 0.5114405, 0.7213227, 1061383251
0.3825873, 0.5113457, 0.7166174, 1050678963
0.3839779, 0.5094387, 0.716768, 1057570338
0.3852356, 0.5092567, 0.7162069, 1061385978
0.3849722, 0.5098451, 0.7165946, 1050686333
0.3853467, 0.5096804, 0.7169524, 1057568570
0.3836946, 0.5102944, 0.7173966, 1061384165
0.3849454, 0.5105724, 0.717939, 1050675685
0.3838299, 0.5092519, 0.7180753, 1057577408
0.3845578, 0.5095171, 0.7186114, 1061398492
0.3851119, 0.5095063, 0.7180479, 1050678790
0.3841287, 0.5103542, 0.7180209, 1057569988
0.3845168, 0.5102357, 0.7182269, 1061402573
0.3843566, 0.5100119, 0.7175613, 1050673039
0.3853737, 0.5101807, 0.7183265, 1057570615
0.3852931, 0.5101296, 0.7169547, 1061394415
0.3859141, 0.5099258, 0.7169951, 1050700551
0.3871452, 0.510116, 0.7183103, 1057570234
0.3869326, 0.5091914, 0.718173, 1061392170
0.3874021, 0.5104865, 0.7164791, 1050694283
0.3839342, 0.5107399, 0.7165841, 1057573989
0.3844918, 0.5108546, 0.7171925, 1061398654
0.3843691, 0.5111967, 0.7174742, 1050700943
0.3846361, 0.5110561, 0.7181333, 1057573308
0.383743, 0.5112153, 0.7186987, 1061385491
0.383868, 0.5107256, 0.7186906, 1050702544
0.3840717, 0.5111626, 0.718224, 1057571803
0.385657, 0.5108198, 0.7186235, 1061375527
0.3850861, 0.5113263, 0.7176053, 1050717804
0.3871866, 0.5111173, 0.7176147, 1057575368
0.387857, 0.511448, 0.7183585, 1061404448
0.3875363, 0.5107026, 0.7189746, 1050675157
0.3868914, 0.510945, 0.7188815, 1057562609
0.3869932, 0.5117788, 0.7188247, 1061408041
0.3877026, 0.5115715, 0.7195787, 1050675286
0.3838267, 0.509242, 0.7196758, 1057565319
0.3851212, 0.5095062, 0.7193482, 1061414402
0.3843557, 0.5100911, 0.7191726, 1050676102
0.3852533, 0.5099055, 0.7189885, 1057558255
0.3854709, 0.5102483, 0.7194718, 1061414696
0.3851813, 0.510151, 0.7196148, 1050678056
0.384942, 0.5097345, 0.7202772, 1057560227
0.385067, 0.509651, 0.7202623, 1061415574
0.3854509, 0.5096438, 0.720804, 1050673618
0.3855876, 0.5094057, 0.7215044, 1057563179
0.3853769, 0.5095088, 0.7209468, 1061418194
0.3841973, 0.5097193, 0.7211419, 1050683446
0.385597, 0.5095943, 0.7210493, 1057564149
0.3850544, 0.5099536, 0.721054, 1061401309
0.3849218, 0.5101644, 0.719256, 1050691407
0.3865575, 0.5095131, 0.7197376, 1057566934
0.3864376, 0.5095438, 0.7199175, 1061409948
0.3863009, 0.5095111, 0.7189628, 1050692736
0.3876554, 0.5100998, 0.7197639, 1057568545
0.3868901, 0.5103458, 0.7209875, 1061402891
0.3865804, 0.5091326, 0.7210822, 1050679218
0.3860113, 0.5095682, 0.7214469, 1057573162
0.3857716, 0.5092326, 0.7214663, 1061404205
0.3857329, 0.5094225, 0.7210047, 1050672409
0.3862208, 0.5095885, 0.7207146, 1057576268
0.3867845, 0.5096197, 0.7202914, 1061401159
0.3862789, 0.5099568, 0.7204488, 1050663758
0.3874055, 0.5099593, 0.7189755, 1057589145
0.383868, 0.5109977, 0.7201245, 1061400573
0.3841265, 0.5105789, 0.719871, 1050665798
0.3849881, 0.5107124, 0.7199203, 1057590530
0.3841579, 0.511306, 0.7201751, 1061386863
0.3849862, 0.5113932, 0.7196829, 1050658518
0.3853658, 0.5114703, 0.7207862, 1057598819
0.3840404, 0.5110698, 0.7215776, 1061400289
0.3836127, 0.5112923, 0.7194981, 1050672129
0.3863102, 0.5112613, 0.7203974, 1057593665
0.3861735, 0.5110741, 0.7205151, 1061402064
0.3876736, 0.5113008, 0.7198088, 1050674051
0.3851873, 0.5119125, 0.7191586, 1057595095
0.3863166, 0.5120834, 0.7111963, 1061402570
0.3884355, 0.5105683, 0.7111068, 1050666746
0.3888001, 0.5108407, 0.7121953, 1057596121
0.3887977, 0.5106437, 0.7121621, 1061401551
0.3889346, 0.5109133, 0.7111256, 1050674369
0.3895655, 0.5107845, 0.7134918, 1057599777
0.3888894, 0.5105169, 0.7118105, 1061388484
0.3903172, 0.5105799, 0.7123113, 1050687149
0.3912593, 0.5104027, 0.7117028, 1057581523
0.3882745, 0.5111469, 0.7116593, 1061397942
0.3885829, 0.5110686, 0.7118654, 1050669428
0.3885865, 0.5110021, 0.7121823, 1057584556
0.3881775, 0.5112495, 0.7117341, 1061402447
0.3888573, 0.5111332, 0.7117783, 1050676145
0.3890533, 0.5114554, 0.7113839, 1057583916
0.3891563, 0.5111356, 0.7112222, 1061395530
0.389605, 0.5112453, 0.7116107, 1050671247
0.3892959, 0.5112304, 0.7113723, 1057588650
0.3899901, 0.5110846, 0.7113894, 1061394289
0.3900231, 0.5111777, 0.7113476, 1050681077
0.3897514, 0.5112671, 0.7116942, 1057590107
0.3899386, 0.5113435, 0.7118972, 1061400236
0.389185, 0.5109909, 0.7118853, 1050685917
0.389534, 0.5112072, 0.711842, 1057584534
0.3900051, 0.5116063, 0.7121733, 1061401044
0.3898325, 0.5115088, 0.7123021, 1050675441
0.3901547, 0.5116035, 0.7114429, 1057588581
0.3899063, 0.5117, 0.7126389, 1061399389
0.3886789, 0.5111552, 0.7127054, 1050677941
0.3888156, 0.5112376, 0.7126006, 1057589196
0.3886577, 0.5114822, 0.7128674, 1061399037
0.3898642, 0.5111308, 0.712818, 1050677908
0.3894971, 0.5113908, 0.7125286, 1057588791
0.3899983, 0.5114334, 0.712922, 1061382711
0.3898651, 0.5113621, 0.7131715, 1050710965
0.3899351, 0.5110707, 0.7137668, 1057582247
0.3895147, 0.5114323, 0.7137244, 1061379995
0.3898986, 0.5113861, 0.7137238, 1050728034
0.3901135, 0.5115649, 0.7111311, 1057584434
0.3904832, 0.5111934, 0.7112959, 1061394174
0.3903386, 0.5110776, 0.7112718, 1050676354
0.3903169, 0.5111024, 0.7113296, 1057599240
0.3903875, 0.5111145, 0.7114121, 1061390428
0.3904665, 0.5111629, 0.7112599, 1050685778
0.3905119, 0.5111061, 0.7112643, 1057598452
0.3902664, 0.51125, 0.7113286, 1061398391
0.3903948, 0.5111886, 0.7114185, 1050675089
0.3902344, 0.511308, 0.7115408, 1057593662
0.3902836, 0.5113308, 0.7116212, 1061395136
0.3911146, 0.5112736, 0.7114353, 1050674873
0.3906542, 0.5113888, 0.7111925, 1057594500
0.390523, 0.5115914, 0.7121236, 1061396436
0.3911012, 0.5112236, 0.7119792, 1050673646
0.3903403, 0.5115163, 0.7123808, 1057594696
0.3907415, 0.5112903, 0.7113314, 1061394914
0.3909239, 0.5119053, 0.7121057, 1050689163
0.3906738, 0.51194, 0.7122666, 1057594039
0.390558, 0.5119044, 0.7122955, 1061402906
0.3910441, 0.5118605, 0.7120354, 1050682859
0.3912406, 0.5120025, 0.7121503, 1057591162
0.3915148, 0.5119817, 0.7122844, 1061397577
0.3913285, 0.5117823, 0.7123301, 1050696523
0.3915417, 0.5117841, 0.7124352, 1057590550
0.3914101, 0.511726, 0.7123502, 1061396865
0.3912908, 0.5118348, 0.712204, 1050676958
0.3918009, 0.5118473, 0.7122128, 1057597883
0.3915738, 0.511919, 0.7122351, 1061397140
0.3916005, 0.5119336, 0.7122098, 1050687238
0.3915863, 0.5119413, 0.7124752, 1057599155
0.3915509, 0.5118539, 0.712235, 1061401923
0.3913794, 0.5121023, 0.7125158, 1050677628
0.3902898, 0.5111489, 0.7128567, 1057597569
0.3908072, 0.5111503, 0.7129641, 1061402749
0.3906102, 0.5112742, 0.7128081, 1050680637
0.3903535, 0.5114918, 0.7127289, 1057596871
0.3910452, 0.5114496, 0.713294, 1061399542
0.3903196, 0.5112588, 0.7131445, 1050690704
0.3907079, 0.5114513, 0.7133607, 1057595827
0.3905231, 0.5114803, 0.7137578, 1061404928
0.390242, 0.5114169, 0.7134488, 1050681670
0.3912467, 0.5113322, 0.7130306, 1057601177
0.3914068, 0.5113945, 0.7129474, 1061404910
0.3912985, 0.5114132, 0.7130002, 1050682405
0.3912646, 0.511529, 0.7128916, 1057601270
0.3915578, 0.5115293, 0.7136253, 1061380361
0.3917706, 0.5113478, 0.7134639, 1050717610
0.3918316, 0.5114103, 0.7135574, 1057594920
0.3920144, 0.511357, 0.7136616, 1061398685
0.3920229, 0.5115235, 0.7127302, 1050720455
0.3907764, 0.5116223, 0.7130974, 1057598689
0.390567, 0.5121408, 0.7126604, 1061405486
0.391029, 0.5120999, 0.7131771, 1050698155
0.3906426, 0.5116176, 0.7134213, 1057581236
0.3912264, 0.51167, 0.7131932, 1061330429
0.3908847, 0.5117421, 0.7137587, 1050710384
0.3908408, 0.5115423, 0.7125109, 1057573022
0.3913251, 0.5117326, 0.7125332, 1061331849
0.3915262, 0.5118631, 0.7126648, 1050719392
0.391337, 0.5119455, 0.7126433, 1057575991
0.3915409, 0.511935, 0.7127494, 1061349128
0.3917831, 0.5118066, 0.712851, 1050726714
0.3916973, 0.5117914, 0.7129059, 1057577539
0.3916161, 0.5115963, 0.7130045, 1061341770
0.3912914, 0.511821, 0.712667, 1050721924
0.391856, 0.5118083, 0.712993, 1057587035
0.3920299, 0.5116912, 0.7129014, 1061341298
0.3918093, 0.5119221, 0.7126904, 1050720960
0.3914471, 0.5121807, 0.7129962, 1057593977
0.3922932, 0.512031, 0.713089, 1061348003
0.3918435, 0.5121113, 0.7135832, 1050735194
0.3915648, 0.5116242, 0.7135756, 1057592397
0.3914148, 0.5118545, 0.7136338, 1061356230
0.3916361, 0.5117864, 0.7132019, 1050734003
0.3919799, 0.5117093, 0.7134575, 1057583076
0.3920619, 0.5117127, 0.7133291, 1061374546
0.391984, 0.5118936, 0.7135947, 1050738356
0.3920605, 0.5117899, 0.7132218, 1057597673
0.39217, 0.511999, 0.7132822, 1061380500
0.3920667, 0.512069, 0.7132897, 1050649283
0.3923256, 0.511987, 0.7133044, 1057607613
0.3922054, 0.5120037, 0.7136773, 1061350018
0.392125, 0.5121194, 0.7135627, 1050697204
0.3922137, 0.5120585, 0.7137653, 1057611277
0.392147, 0.5120901, 0.7148378, 1061351119
0.3895899, 0.5110875, 0.7146995, 1050720229
0.3897308, 0.5113058, 0.7142262, 1057610642
0.3892449, 0.5115158, 0.7161676, 1061345722
0.3882854, 0.5111289, 0.7152483, 1050730481
0.389013, 0.511476, 0.7155529, 1057626645
0.3894501, 0.5119654, 0.715993, 1061356440
0.3892848, 0.5115876, 0.7143258, 1050721211
0.3901594, 0.5114296, 0.7141308, 1057623671
0.3909314, 0.5113091, 0.7138558, 1061369684
0.3916105, 0.5114, 0.7138681, 1050700084
0.3916302, 0.5114182, 0.7138333, 1057623877
0.391917, 0.5113572, 0.7142733, 1061366838
0.3920962, 0.5113929, 0.7140512, 1050699355
0.3911325, 0.5117105, 0.7145408, 1057625930
0.3907302, 0.5117857, 0.7147713, 1061380290
0.3911563, 0.5117733, 0.7138823, 1050694643
0.3915915, 0.5116997, 0.7138641, 1057622901
0.3917656, 0.5118379, 0.7140232, 1061378068
0.391773, 0.511768, 0.713878, 1050705247
0.3922534, 0.5117458, 0.7142371, 1057620445
0.3918206, 0.5117887, 0.7144123, 1061378164
0.3922084, 0.5116704, 0.7142171, 1050714459
0.3922477, 0.5120596, 0.7145825, 1057615345
0.3914322, 0.511761, 0.7145848, 1061376439
0.3915285, 0.5117817, 0.7150416, 1050724960
0.3915001, 0.5117268, 0.7151417, 1057623988
0.3921685, 0.5114257, 0.7146259, 1061373072
0.3914198, 0.5118451, 0.7146927, 1050739669
0.3914178, 0.511802, 0.71454, 1057620259
0.3920465, 0.5118913, 0.7146968, 1061359485
0.391835, 0.5119911, 0.7149886, 1050730476
0.3919393, 0.5118829, 0.7153138, 1057629095
0.3904943, 0.511276, 0.7164283, 1061366489
0.3905594, 0.5109892, 0.716401, 1050736258
0.3909424, 0.5110028, 0.7156267, 1057628432
0.3915021, 0.5113366, 0.7161583, 1061359602
0.3917676, 0.511229, 0.715593, 1050727270
0.3921069, 0.5114009, 0.7158392, 1057632813
0.3918282, 0.5118358, 0.7159358, 1061382828
0.3916912, 0.5115067, 0.7162135, 1050690575
0.3913122, 0.5115252, 0.7159749, 1057609318
0.3915833, 0.5119789, 0.7130105, 1061405231
0.3923983, 0.5118753, 0.7130992, 1050683345
0.392777, 0.5118718, 0.7131395, 1057602692
0.3927448, 0.5121053, 0.7132429, 1061400612
0.3929295, 0.5121978, 0.7137641, 1050686671
0.3923397, 0.5115654, 0.7135438, 1057605625
0.3925596, 0.5120512, 0.7133358, 1061399695
0.3925742, 0.5121746, 0.7134778, 1050682383
